Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.6077,0.6013,00:00:06,10,90,15,17360,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7226,17.4054,14.6364,9.4706,5.2039,0.2990,0.1539,9.0304,1.0377,0.5526,7.6698,0.8813,0.4764,0.6372,0.3699,2,0.3288,0.3610,689,0.0887,0.5133,0.4054,0.5135,0.0811,-20,-0.0150,-0.0027,-1.0811,-0.9091,-0.3008,-0.1638,0.0086,0.0113,-0.4781,0.0090,0.0081,-0.3835,0.0100,0.0146,-0.0034,-0.0014,0,-0.0153,-0.0155,-121,-0.0156,-0.0562,0,-0.0270,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,5,10
96,WLNM_dir_neg_kfold,0.9126,0.8162,00:00:06,10,90,16,17361,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7226,17.4054,14.6364,9.4706,5.2039,0.2990,0.1539,9.0304,1.0377,0.5526,7.6698,0.8813,0.4764,0.6372,0.3699,2,0.3288,0.3610,689,0.0887,0.5133,0.4054,0.5135,0.0811,-20,-0.0150,-0.0027,-1.0811,-0.9091,-0.3008,-0.1638,0.0086,0.0113,-0.4781,0.0090,0.0081,-0.3835,0.0100,0.0146,-0.0034,-0.0014,0,-0.0153,-0.0155,-121,-0.0156,-0.0562,0,-0.0270,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,5,10
97,WLNM_dir_neg_kfold,0.8417,0.7219,00:00:06,10,90,17,17362,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7226,17.4054,14.6364,9.4706,5.2039,0.2990,0.1539,9.0304,1.0377,0.5526,7.6698,0.8813,0.4764,0.6372,0.3699,2,0.3288,0.3610,689,0.0887,0.5133,0.4054,0.5135,0.0811,-20,-0.0150,-0.0027,-1.0811,-0.9091,-0.3008,-0.1638,0.0086,0.0113,-0.4781,0.0090,0.0081,-0.3835,0.0100,0.0146,-0.0034,-0.0014,0,-0.0153,-0.0155,-121,-0.0156,-0.0562,0,-0.0270,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,5,10
98,WLNM_dir_neg_kfold,0.8181,0.6491,00:00:06,10,90,18,17363,fixed,0.5000,0.8750,0.4118,0.5600,14,2,20,66,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7215,17.5135,14.7273,9.5294,5.2155,0.2978,0.1531,9.1208,1.0416,0.5547,7.6790,0.8769,0.4745,0.6359,0.3694,2,0.3342,0.3635,702,0.0903,0.5144,0.4054,0.5135,0.0811,-18,-0.0135,-0.0038,-0.9730,-0.8182,-0.2420,-0.1522,0.0074,0.0104,-0.3877,0.0129,0.0102,-0.3743,0.0057,0.0126,-0.0047,-0.0019,0,-0.0098,-0.0131,-108,-0.0139,-0.0552,0,-0.0270,0.0270,322,2,20,988,0.9415,0.9980,0.0020,0.0585,0.9938,0.9415,0.9670,0.9566,0.9395,0.9360,16,34,0,10,5,10
99,WLNM_dir_neg_kfold,0.8558,0.5937,00:00:06,10,90,19,17364,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7226,17.4054,14.6364,9.4706,5.2039,0.2990,0.1539,9.0304,1.0377,0.5526,7.6698,0.8813,0.4764,0.6372,0.3699,2,0.3288,0.3610,689,0.0887,0.5133,0.4054,0.5135,0.0811,-20,-0.0150,-0.0027,-1.0811,-0.9091,-0.3008,-0.1638,0.0086,0.0113,-0.4781,0.0090,0.0081,-0.3835,0.0100,0.0146,-0.0034,-0.0014,0,-0.0153,-0.0155,-121,-0.0156,-0.0562,0,-0.0270,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,5,10
100,WLNM_dir_neg_kfold,0.7712,0.5221,00:00:06,10,90,20,17365,fixed,0.5000,0.8750,0.4118,0.5600,14,2,20,66,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7274,17.5135,14.7273,9.5294,5.1458,0.2938,0.1524,9.0505,1.0335,0.5517,7.6645,0.8753,0.4743,0.6441,0.3728,2,0.3302,0.3612,696,0.0896,0.5133,0.4054,0.5135,0.0811,-18,-0.0135,0.0021,-0.9730,-0.8182,-0.2420,-0.2219,0.0035,0.0098,-0.4580,0.0048,0.0072,-0.3888,0.0040,0.0125,0.0035,0.0015,0,-0.0138,-0.0154,-114,-0.0147,-0.0563,0,-0.0270,0.0270,322,2,20,988,0.9415,0.9980,0.0020,0.0585,0.9938,0.9415,0.9670,0.9566,0.9395,0.9360,16,34,0,10,5,10
101,WLNM_dir_neg_kfold,0.9105,0.7981,00:00:06,10,90,1,18346,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7270,17.5135,14.7273,9.2571,5.5258,0.3155,0.1637,9.2568,1.0571,0.5626,7.4885,0.8552,0.4638,0.6418,0.3716,2,0.3542,0.3885,758,0.0976,0.4969,0.4054,0.5405,0.0541,-18,-0.0135,0.0017,-0.9730,-0.8182,-0.5143,0.1581,0.0252,0.0211,-0.2516,0.0284,0.0181,-0.5648,-0.0161,0.0020,0.0012,0.0003,0,0.0101,0.0119,-52,-0.0067,-0.0727,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,6,10
102,WLNM_dir_neg_kfold,0.9144,0.7980,00:00:06,10,90,2,18347,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7270,17.5135,14.7273,9.2571,5.5258,0.3155,0.1637,9.2568,1.0571,0.5626,7.4885,0.8552,0.4638,0.6418,0.3716,2,0.3542,0.3885,758,0.0976,0.4969,0.4054,0.5405,0.0541,-18,-0.0135,0.0017,-0.9730,-0.8182,-0.5143,0.1581,0.0252,0.0211,-0.2516,0.0284,0.0181,-0.5648,-0.0161,0.0020,0.0012,0.0003,0,0.0101,0.0119,-52,-0.0067,-0.0727,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,6,10
103,WLNM_dir_neg_kfold,0.8711,0.7283,00:00:06,10,90,3,18348,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7264,17.5676,14.7727,9.2857,5.5354,0.3151,0.1633,9.3069,1.0596,0.5637,7.4912,0.8528,0.4629,0.6411,0.3714,2,0.3577,0.3896,765,0.0985,0.4973,0.4054,0.5405,0.0541,-17,-0.0128,0.0012,-0.9189,-0.7727,-0.4857,0.1677,0.0247,0.0207,-0.2016,0.0309,0.0192,-0.5621,-0.0184,0.0010,0.0005,0.0001,0,0.0136,0.0131,-45,-0.0058,-0.0722,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,6,10
104,WLNM_dir_neg_kfold,0.8845,0.7028,00:00:06,10,90,4,18349,fixed,0.5000,0.8889,0.4706,0.6154,16,2,18,66,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,326,0.2447,1.7219,17.6216,14.8182,9.0556,5.4230,0.3077,0.1600,9.2160,1.0460,0.5586,7.4604,0.8467,0.4586,0.6344,0.3684,1.8924,0.3564,0.3886,760,0.0978,0.5006,0.4054,0.5676,0.0270,-16,-0.0120,-0.0034,-0.8649,-0.7273,-0.7159,0.0552,0.0174,0.0174,-0.2924,0.0173,0.0141,-0.5929,-0.0245,-0.0032,-0.0062,-0.0029,-0.1076,0.0123,0.0120,-50,-0.0064,-0.0689,0,0.0270,-0.0270,324,2,18,988,0.9474,0.9980,0.0020,0.0526,0.9939,0.9474,0.9701,0.9605,0.9453,0.9419,18,34,0,10,6,10
105,WLNM_dir_neg_kfold,0.8343,0.6934,00:00:06,10,90,5,18350,fixed,0.5000,0.8889,0.4706,0.6154,16,2,18,66,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,326,0.2447,1.7242,17.6216,14.8182,9.3143,5.4281,0.3080,0.1596,9.2521,1.0501,0.5599,7.5382,0.8556,0.4638,0.6379,0.3700,2,0.3529,0.3873,762,0.0981,0.5013,0.4054,0.5405,0.0541,-16,-0.0120,-0.0011,-0.8649,-0.7273,-0.4571,0.0604,0.0177,0.0169,-0.2564,0.0214,0.0154,-0.5151,-0.0157,0.0019,-0.0027,-0.0013,0,0.0089,0.0107,-48,-0.0062,-0.0683,0,0,0,324,2,18,988,0.9474,0.9980,0.0020,0.0526,0.9939,0.9474,0.9701,0.9605,0.9453,0.9419,18,34,0,10,6,10
106,WLNM_dir_neg_kfold,0.9161,0.7959,00:00:06,10,90,6,18351,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7110,17.5676,14.7727,9.2857,5.4188,0.3085,0.1605,9.2350,1.0514,0.5605,7.4912,0.8528,0.4629,0.6168,0.3605,1.6649,0.3564,0.3886,760,0.0978,0.5030,0.4054,0.5405,0.0541,-17,-0.0128,-0.0143,-0.9189,-0.7727,-0.4857,0.0511,0.0181,0.0179,-0.2735,0.0227,0.0160,-0.5621,-0.0184,0.0010,-0.0238,-0.0108,-0.3351,0.0123,0.0120,-50,-0.0064,-0.0666,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,6,10
107,WLNM_dir_neg_kfold,0.9338,0.8269,00:00:06,10,90,7,18352,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7270,17.5135,14.7273,9.2571,5.5258,0.3155,0.1637,9.2568,1.0571,0.5626,7.4885,0.8552,0.4638,0.6418,0.3716,2,0.3542,0.3885,758,0.0976,0.4969,0.4054,0.5405,0.0541,-18,-0.0135,0.0017,-0.9730,-0.8182,-0.5143,0.1581,0.0252,0.0211,-0.2516,0.0284,0.0181,-0.5648,-0.0161,0.0020,0.0012,0.0003,0,0.0101,0.0119,-52,-0.0067,-0.0727,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,6,10
108,WLNM_dir_neg_kfold,0.9299,0.8222,00:00:06,10,90,8,18353,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7270,17.5135,14.7273,9.2571,5.5258,0.3155,0.1637,9.2568,1.0571,0.5626,7.4885,0.8552,0.4638,0.6418,0.3716,2,0.3542,0.3885,758,0.0976,0.4969,0.4054,0.5405,0.0541,-18,-0.0135,0.0017,-0.9730,-0.8182,-0.5143,0.1581,0.0252,0.0211,-0.2516,0.0284,0.0181,-0.5648,-0.0161,0.0020,0.0012,0.0003,0,0.0101,0.0119,-52,-0.0067,-0.0727,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,6,10
109,WLNM_dir_neg_kfold,0.9027,0.7839,00:00:07,10,90,9,18354,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7270,17.5135,14.7273,9.2571,5.5258,0.3155,0.1637,9.2568,1.0571,0.5626,7.4885,0.8552,0.4638,0.6418,0.3716,2,0.3542,0.3885,758,0.0976,0.4969,0.4054,0.5405,0.0541,-18,-0.0135,0.0017,-0.9730,-0.8182,-0.5143,0.1581,0.0252,0.0211,-0.2516,0.0284,0.0181,-0.5648,-0.0161,0.0020,0.0012,0.0003,0,0.0101,0.0119,-52,-0.0067,-0.0727,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,6,10
110,WLNM_dir_neg_kfold,0.9204,0.8027,00:00:06,10,90,10,18355,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7264,17.5676,14.7727,9.2857,5.5354,0.3151,0.1633,9.3069,1.0596,0.5637,7.4912,0.8528,0.4629,0.6411,0.3714,2,0.3577,0.3896,765,0.0985,0.4973,0.4054,0.5405,0.0541,-17,-0.0128,0.0012,-0.9189,-0.7727,-0.4857,0.1677,0.0247,0.0207,-0.2016,0.0309,0.0192,-0.5621,-0.0184,0.0010,0.0005,0.0001,0,0.0136,0.0131,-45,-0.0058,-0.0722,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,6,10
111,WLNM_dir_neg_kfold,0.9542,0.8214,00:00:06,10,90,11,18356,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7277,17.5676,14.7727,9.2857,5.5754,0.3174,0.1655,9.3009,1.0589,0.5635,7.4801,0.8516,0.4627,0.6427,0.3720,2,0.3587,0.3947,776,0.0999,0.4967,0.4054,0.5405,0.0541,-17,-0.0128,0.0024,-0.9189,-0.7727,-0.4857,0.2077,0.0270,0.0228,-0.2076,0.0302,0.0190,-0.5732,-0.0197,0.0009,0.0021,0.0007,0,0.0146,0.0181,-34,-0.0044,-0.0728,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,6,10
112,WLNM_dir_neg_kfold,0.9066,0.7895,00:00:06,10,90,12,18357,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7270,17.5135,14.7273,9.2571,5.5258,0.3155,0.1637,9.2568,1.0571,0.5626,7.4885,0.8552,0.4638,0.6418,0.3716,2,0.3542,0.3885,758,0.0976,0.4969,0.4054,0.5405,0.0541,-18,-0.0135,0.0017,-0.9730,-0.8182,-0.5143,0.1581,0.0252,0.0211,-0.2516,0.0284,0.0181,-0.5648,-0.0161,0.0020,0.0012,0.0003,0,0.0101,0.0119,-52,-0.0067,-0.0727,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,6,10
113,WLNM_dir_neg_kfold,0.9061,0.7674,00:00:06,10,90,13,18358,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7110,17.5676,14.7727,9.2857,5.4188,0.3085,0.1605,9.2350,1.0514,0.5605,7.4912,0.8528,0.4629,0.6168,0.3605,1.6649,0.3564,0.3886,760,0.0978,0.5030,0.4054,0.5405,0.0541,-17,-0.0128,-0.0143,-0.9189,-0.7727,-0.4857,0.0511,0.0181,0.0179,-0.2735,0.0227,0.0160,-0.5621,-0.0184,0.0010,-0.0238,-0.0108,-0.3351,0.0123,0.0120,-50,-0.0064,-0.0666,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,6,10
114,WLNM_dir_neg_kfold,0.8244,0.6873,00:00:06,10,90,14,18359,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,2.0916,17.5676,14.1304,9.2857,5.5204,0.3142,0.1632,9.2320,1.0510,0.5602,7.4764,0.8512,0.4622,1.1521,0.5508,4.5225,0.3542,0.3885,758,0.0976,0.4546,0.3784,0.5676,0.0541,-17,-0.0128,0.3663,-0.9189,-1.4150,-0.4857,0.1527,0.0239,0.0205,-0.2765,0.0223,0.0157,-0.5769,-0.0201,0.0004,0.5115,0.1795,2.5225,0.0101,0.0119,-52,-0.0067,-0.1150,-0.0270,0.0270,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,6,10
115,WLNM_dir_neg_kfold,0.9416,0.8396,00:00:07,10,90,15,18360,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7270,17.5135,14.7273,9.2571,5.5258,0.3155,0.1637,9.2568,1.0571,0.5626,7.4885,0.8552,0.4638,0.6418,0.3716,2,0.3542,0.3885,758,0.0976,0.4969,0.4054,0.5405,0.0541,-18,-0.0135,0.0017,-0.9730,-0.8182,-0.5143,0.1581,0.0252,0.0211,-0.2516,0.0284,0.0181,-0.5648,-0.0161,0.0020,0.0012,0.0003,0,0.0101,0.0119,-52,-0.0067,-0.0727,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,6,10
