Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9583,0.4248,00:00:01,10,90,15,17360,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.5050,5.3000,5.3000,4.8182,2.5567,0.4824,0.2613,3.5876,1.3538,0.6651,2.7582,1.0408,0.5425,0.5186,0.3446,1.1000,0.0556,0.0828,8,0.0070,0.3477,0.5000,0.0500,0.4500,-2,-0.0053,-0.1619,-0.2000,0.3000,-0.1818,-0.0082,0.0160,0.0131,-0.0379,0.0354,0.0133,-0.0679,0.0132,0.0106,-0.1440,-0.0529,-0.9000,-0.1333,-0.0140,-2,-0.0018,0.0162,0.0500,-0.0500,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,5,10
96,WLNM_dir_neg_kfold,0.8125,0.3451,00:00:01,10,90,16,17361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.5050,5.3000,5.3000,4.8182,2.5567,0.4824,0.2613,3.5876,1.3538,0.6651,2.7582,1.0408,0.5425,0.5186,0.3446,1.1000,0.0556,0.0828,8,0.0070,0.3477,0.5000,0.0500,0.4500,-2,-0.0053,-0.1619,-0.2000,0.3000,-0.1818,-0.0082,0.0160,0.0131,-0.0379,0.0354,0.0133,-0.0679,0.0132,0.0106,-0.1440,-0.0529,-0.9000,-0.1333,-0.0140,-2,-0.0018,0.0162,0.0500,-0.0500,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,5,10
97,WLNM_dir_neg_kfold,0.9236,0.3552,00:00:01,10,90,17,17362,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1.5050,4.9000,4.9000,4.4545,2.3819,0.4861,0.2602,3.3321,1.3600,0.6684,2.5849,1.0551,0.5520,0.5186,0.3446,1.1000,0.0469,0.0612,5,0.0044,0.3155,0.5000,0.0500,0.4500,-6,-0.0158,-0.1619,-0.6000,-0.1000,-0.5455,-0.1830,0.0198,0.0120,-0.2935,0.0416,0.0165,-0.2412,0.0274,0.0202,-0.1440,-0.0529,-0.9000,-0.1420,-0.0355,-5,-0.0044,-0.0160,0.0500,-0.0500,0,49,0,6,325,0.8909,1,0,0.1091,1,0.8909,0.9423,0.9353,0.8909,0.8909,0,6,0,10,5,10
98,WLNM_dir_neg_kfold,0.9583,0.4248,00:00:01,10,90,18,17363,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.5050,5.3000,5.3000,4.8182,2.5567,0.4824,0.2613,3.5876,1.3538,0.6651,2.7582,1.0408,0.5425,0.5186,0.3446,1.1000,0.0556,0.0828,8,0.0070,0.3477,0.5000,0.0500,0.4500,-2,-0.0053,-0.1619,-0.2000,0.3000,-0.1818,-0.0082,0.0160,0.0131,-0.0379,0.0354,0.0133,-0.0679,0.0132,0.0106,-0.1440,-0.0529,-0.9000,-0.1333,-0.0140,-2,-0.0018,0.0162,0.0500,-0.0500,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.9444,0.3873,00:00:01,10,90,19,17364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5050,5.2000,5.2000,4.7273,2.5670,0.4937,0.2644,3.5154,1.3521,0.6635,2.7606,1.0618,0.5519,0.5186,0.3446,1.1000,0.0556,0.0854,8,0.0070,0.3505,0.5000,0.0500,0.4500,-3,-0.0079,-0.1619,-0.3000,0.2000,-0.2727,0.0021,0.0273,0.0162,-0.1102,0.0337,0.0116,-0.0655,0.0341,0.0201,-0.1440,-0.0529,-0.9000,-0.1333,-0.0114,-2,-0.0018,0.0189,0.0500,-0.0500,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,3,6,0,10,5,10
100,WLNM_dir_neg_kfold,0.9306,0.3729,00:00:01,10,90,20,17365,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,2.1525,5.3000,4.8182,4.4167,2.5152,0.4746,0.2519,3.4834,1.3145,0.6500,2.7198,1.0263,0.5387,1.4883,0.6914,5,0.0556,0.0854,8,0.0070,0.2867,0.4500,0.1500,0.4000,-2,-0.0053,0.4856,-0.2000,-0.1818,-0.5833,-0.0497,0.0082,0.0037,-0.1421,-0.0039,-0.0018,-0.1063,-0.0013,0.0069,0.8257,0.2939,3,-0.1333,-0.0114,-2,-0.0018,-0.0448,0,0.0500,-0.0500,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,4,6,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,90,1,18346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
102,WLNM_dir_neg_kfold,0.9100,0.5750,00:00:01,10,90,2,18347,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6758,5.4000,4.9091,4.9091,2.4794,0.4591,0.2500,3.5109,1.3003,0.6389,2.7739,1.0274,0.5352,0.6688,0.3991,2,0.1772,0.0811,8,0.0070,0.3191,0.4500,0.1000,0.4500,-1,-0.0026,0.0089,-0.1000,-0.0909,-0.0909,-0.0856,-0.0072,0.0018,-0.1147,-0.0181,-0.0129,-0.0522,-0.0003,0.0034,0.0063,0.0016,0,-0.0116,-0.0157,-2,-0.0018,-0.0124,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,4,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.8800,0.6250,00:00:01,10,90,3,18348,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,4,18349,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,5,18350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
106,WLNM_dir_neg_kfold,0.6400,0.5214,00:00:01,10,90,6,18351,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
107,WLNM_dir_neg_kfold,0.7600,0.5576,00:00:01,10,90,7,18352,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
108,WLNM_dir_neg_kfold,0.6000,0.5128,00:00:01,10,90,8,18353,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.8883,5.4000,4.5000,4.9091,2.5215,0.4669,0.2537,3.4043,1.2609,0.6259,2.6970,0.9989,0.5259,0.8036,0.4256,2.4286,0.1804,0.0848,8,0.0070,0.2640,0.4000,0.1500,0.4500,-1,-0.0026,0.2214,-0.1000,-0.5000,-0.0909,-0.0435,0.0006,0.0055,-0.2212,-0.0575,-0.0259,-0.1291,-0.0288,-0.0059,0.1410,0.0281,0.4286,-0.0085,-0.0120,-2,-0.0018,-0.0675,-0.0500,0.0500,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,4,5,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,9,18354,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
110,WLNM_dir_neg_kfold,0.9600,0.7167,00:00:01,10,90,10,18355,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
111,WLNM_dir_neg_kfold,0.7200,0.5433,00:00:01,10,90,11,18356,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
112,WLNM_dir_neg_kfold,0.6400,0.5214,00:00:01,10,90,12,18357,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6695,5.4000,4.9091,4.9091,2.4366,0.4512,0.2426,3.5109,1.3003,0.6389,2.7549,1.0203,0.5296,0.6650,0.3983,2,0.1730,0.0816,8,0.0070,0.3147,0.4500,0.1000,0.4500,-1,-0.0026,0.0027,-0.1000,-0.0909,-0.0909,-0.1284,-0.0151,-0.0056,-0.1147,-0.0181,-0.0129,-0.0712,-0.0073,-0.0022,0.0024,0.0008,0,-0.0159,-0.0151,-2,-0.0018,-0.0168,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,4,5,0,10,6,10
113,WLNM_dir_neg_kfold,0.7200,0.3683,00:00:01,10,90,13,18358,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.6751,5.5000,5,5,2.5236,0.4588,0.2491,3.5964,1.3078,0.6445,2.8074,1.0209,0.5282,0.6684,0.3990,2,0.1698,0.0779,8,0.0070,0.3190,0.4500,0.1000,0.4500,0,0,0.0082,0,0,0,-0.0414,-0.0075,0.0009,-0.0292,-0.0106,-0.0073,-0.0187,-0.0068,-0.0036,0.0058,0.0015,0,-0.0190,-0.0189,-2,-0.0018,-0.0125,0,0,0,53,2,2,323,0.9636,0.9938,0.0062,0.0364,0.9636,0.9636,0.9636,0.9575,0.9575,0.9298,5,5,0,10,6,10
114,WLNM_dir_neg_kfold,0.9600,0.7167,00:00:01,10,90,14,18359,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,2.4955,5.4000,4.5000,4.5000,2.4581,0.4552,0.2454,3.4043,1.2609,0.6259,2.6774,0.9916,0.5241,1.6730,0.6704,4.6364,0.1812,0.0915,9,0.0079,0.2621,0.4000,0.2000,0.4000,-1,-0.0026,0.8286,-0.1000,-0.5000,-0.5000,-0.1069,-0.0112,-0.0028,-0.2212,-0.0575,-0.0259,-0.1487,-0.0360,-0.0077,1.0104,0.2729,2.6364,-0.0077,-0.0052,-1,-0.0009,-0.0694,-0.0500,0.1000,-0.0500,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,4,5,0,10,6,10
115,WLNM_dir_neg_kfold,0.8400,0.5968,00:00:01,10,90,15,18360,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
