Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.7404,0.4963,00:00:03,10,90,13,17358,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
94,WLNM_dir_neg_kfold,0.7630,0.5410,00:00:03,10,90,14,17359,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
95,WLNM_dir_neg_kfold,0.6712,0.4539,00:00:03,10,90,15,17360,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.7507,11.7576,10.2105,7.4615,4.8800,0.4151,0.2142,6.5084,1.1071,0.5798,5.8511,0.9953,0.5305,0.7189,0.4107,2.0207,0.1654,0.1873,152,0.0279,0.4233,0.4242,0.3636,0.2121,-15,-0.0142,-0.0647,-0.9091,-0.2395,-0.5769,0.0409,0.0330,0.0232,-0.2770,0.0357,0.0187,-0.2710,0.0286,0.0201,-0.0378,-0.0062,-0.3707,-0.0590,-0.0060,-27,-0.0049,-0.0015,0.0303,-0.0303,0,194,0,15,847,0.9282,1,0,0.0718,1,0.9282,0.9628,0.9550,0.9282,0.9282,6,21,0,10,5,10
96,WLNM_dir_neg_kfold,0.6706,0.4585,00:00:03,10,90,16,17361,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
97,WLNM_dir_neg_kfold,0.7200,0.4763,00:00:03,10,90,17,17362,fixed,0.5000,0.8750,0.3333,0.4828,7,1,14,41,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,196,0.1856,1.7531,11.8788,10.3158,7.5385,4.8008,0.4041,0.2059,6.5571,1.1040,0.5770,5.8467,0.9844,0.5260,0.7235,0.4127,2.1006,0.1805,0.1908,157,0.0288,0.4263,0.4242,0.3636,0.2121,-13,-0.0123,-0.0623,-0.7879,-0.1342,-0.5000,-0.0383,0.0221,0.0150,-0.2283,0.0326,0.0159,-0.2753,0.0178,0.0156,-0.0332,-0.0041,-0.2908,-0.0439,-0.0024,-22,-0.0040,0.0015,0.0303,-0.0303,0,195,1,14,846,0.9330,0.9988,0.0012,0.0670,0.9949,0.9330,0.9630,0.9549,0.9318,0.9286,8,21,0,10,5,10
98,WLNM_dir_neg_kfold,0.7721,0.5171,00:00:04,10,90,18,17363,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
99,WLNM_dir_neg_kfold,0.6944,0.4625,00:00:03,10,90,19,17364,fixed,0.5000,0.7000,0.3333,0.4516,7,3,14,39,0.3333,0.9286,0.0714,0.6667,0.7000,0.3333,0.4516,0.7302,0.6138,0.3014,0.3379,0.2619,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,198,0.1875,1.8690,12,10.4211,7.6154,4.8734,0.4061,0.2063,6.5670,1.0945,0.5745,5.8470,0.9745,0.5213,0.8899,0.4762,2.7295,0.1696,0.1852,154,0.0282,0.4269,0.4242,0.3636,0.2121,-11,-0.0104,0.0536,-0.6667,-0.0289,-0.4231,0.0343,0.0241,0.0154,-0.2184,0.0231,0.0134,-0.2750,0.0079,0.0109,0.1332,0.0593,0.3381,-0.0548,-0.0081,-25,-0.0046,0.0021,0.0303,-0.0303,0,195,3,14,844,0.9330,0.9965,0.0035,0.0670,0.9848,0.9330,0.9582,0.9488,0.9295,0.9198,10,21,0,10,5,10
100,WLNM_dir_neg_kfold,0.8107,0.5513,00:00:04,10,90,20,17365,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
101,WLNM_dir_neg_kfold,0.5550,0.4662,00:00:03,10,90,1,18346,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8065,11.6970,9.6500,7.4231,4.5448,0.3885,0.2007,6.2954,1.0764,0.5665,5.6796,0.9711,0.5178,0.7467,0.4133,2.3148,0.1867,0.1739,137,0.0251,0.3707,0.3939,0.3939,0.2121,-16,-0.0152,-0.0089,-0.9697,-0.8000,-0.6154,-0.2943,0.0065,0.0097,-0.4900,0.0050,0.0054,-0.4424,0.0045,0.0075,-0.0100,-0.0035,-0.0766,-0.0377,-0.0193,-42,-0.0077,-0.0541,0,0,0,193,0,16,847,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9520,0.9234,0.9234,5,21,0,10,6,10
102,WLNM_dir_neg_kfold,0.6922,0.5081,00:00:03,10,90,2,18347,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.8843,11.7576,9.7000,7.4615,4.5691,0.3886,0.2002,6.2737,1.0672,0.5633,5.6721,0.9648,0.5161,0.8485,0.4503,2.6087,0.1867,0.1739,137,0.0251,0.3712,0.3939,0.3939,0.2121,-15,-0.0142,0.0689,-0.9091,-0.7500,-0.5769,-0.2700,0.0066,0.0093,-0.5117,-0.0042,0.0021,-0.4500,-0.0018,0.0057,0.0918,0.0335,0.2173,-0.0377,-0.0193,-42,-0.0077,-0.0536,0,0,0,193,1,16,846,0.9234,0.9988,0.0012,0.0766,0.9948,0.9234,0.9578,0.9489,0.9223,0.9190,6,21,0,10,6,10
103,WLNM_dir_neg_kfold,0.8192,0.6103,00:00:03,10,90,3,18348,fixed,0.5000,0.8571,0.2857,0.4286,6,1,15,41,0.2857,0.9762,0.0238,0.7143,0.8571,0.2857,0.4286,0.7460,0.6296,0.3143,0.3929,0.2619,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.8050,11.8182,9.7500,7.5000,4.5925,0.3886,0.2022,6.3951,1.0823,0.5697,5.7029,0.9651,0.5166,0.7451,0.4128,2.3045,0.1930,0.1765,142,0.0260,0.3733,0.3939,0.3939,0.2121,-14,-0.0133,-0.0103,-0.8485,-0.7000,-0.5385,-0.2466,0.0066,0.0112,-0.3903,0.0109,0.0086,-0.4192,-0.0015,0.0062,-0.0116,-0.0040,-0.0869,-0.0314,-0.0168,-37,-0.0068,-0.0515,0,0,0,194,1,15,846,0.9282,0.9988,0.0012,0.0718,0.9949,0.9282,0.9604,0.9519,0.9270,0.9238,7,21,0,10,6,10
104,WLNM_dir_neg_kfold,0.6701,0.5126,00:00:03,10,90,4,18349,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8065,11.6970,9.6500,7.4231,4.5448,0.3885,0.2007,6.2954,1.0764,0.5665,5.6796,0.9711,0.5178,0.7467,0.4133,2.3148,0.1867,0.1739,137,0.0251,0.3707,0.3939,0.3939,0.2121,-16,-0.0152,-0.0089,-0.9697,-0.8000,-0.6154,-0.2943,0.0065,0.0097,-0.4900,0.0050,0.0054,-0.4424,0.0045,0.0075,-0.0100,-0.0035,-0.0766,-0.0377,-0.0193,-42,-0.0077,-0.0541,0,0,0,193,0,16,847,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9520,0.9234,0.9234,5,21,0,10,6,10
105,WLNM_dir_neg_kfold,0.6463,0.4864,00:00:03,10,90,5,18350,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.8090,11.7576,9.7000,7.4615,4.5623,0.3880,0.1998,6.3382,1.0781,0.5679,5.6941,0.9686,0.5164,0.7497,0.4144,2.3398,0.1913,0.1734,138,0.0253,0.3715,0.3939,0.3939,0.2121,-15,-0.0142,-0.0064,-0.9091,-0.7500,-0.5769,-0.2768,0.0060,0.0088,-0.4472,0.0068,0.0068,-0.4280,0.0019,0.0060,-0.0070,-0.0024,-0.0516,-0.0332,-0.0199,-41,-0.0075,-0.0533,0,0,0,193,1,16,846,0.9234,0.9988,0.0012,0.0766,0.9948,0.9234,0.9578,0.9489,0.9223,0.9190,6,21,0,10,6,10
106,WLNM_dir_neg_kfold,0.5947,0.3097,00:00:03,10,90,6,18351,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.8076,11.7576,9.7000,7.4615,4.5691,0.3886,0.2002,6.3529,1.0807,0.5683,5.6941,0.9686,0.5164,0.7476,0.4136,2.3148,0.1983,0.1758,140,0.0257,0.3714,0.3939,0.3939,0.2121,-15,-0.0142,-0.0078,-0.9091,-0.7500,-0.5769,-0.2700,0.0066,0.0093,-0.4325,0.0093,0.0071,-0.4280,0.0019,0.0060,-0.0091,-0.0032,-0.0766,-0.0261,-0.0174,-39,-0.0071,-0.0534,0,0,0,193,1,16,846,0.9234,0.9988,0.0012,0.0766,0.9948,0.9234,0.9578,0.9489,0.9223,0.9190,6,21,0,10,6,10
107,WLNM_dir_neg_kfold,0.6701,0.4867,00:00:03,10,90,7,18352,fixed,0.5000,0.7143,0.2381,0.3571,5,2,16,40,0.2381,0.9524,0.0476,0.7619,0.7143,0.2381,0.3571,0.7143,0.6296,0.2286,0.2857,0.1905,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.8083,11.8182,9.7500,7.5000,4.5170,0.3822,0.1956,6.3805,1.0798,0.5669,5.6754,0.9605,0.5134,0.7464,0.4127,2.3048,0.1912,0.1735,139,0.0255,0.3698,0.3939,0.3939,0.2121,-14,-0.0133,-0.0071,-0.8485,-0.7000,-0.5385,-0.3221,0.0002,0.0047,-0.4049,0.0084,0.0058,-0.4466,-0.0062,0.0031,-0.0103,-0.0041,-0.0866,-0.0332,-0.0198,-40,-0.0073,-0.0550,0,0,0,193,2,16,845,0.9234,0.9976,0.0024,0.0766,0.9897,0.9234,0.9554,0.9458,0.9211,0.9147,7,21,0,10,6,10
108,WLNM_dir_neg_kfold,0.5312,0.4324,00:00:03,10,90,8,18353,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8065,11.6970,9.6500,7.4231,4.5448,0.3885,0.2007,6.2954,1.0764,0.5665,5.6796,0.9711,0.5178,0.7467,0.4133,2.3148,0.1867,0.1739,137,0.0251,0.3707,0.3939,0.3939,0.2121,-16,-0.0152,-0.0089,-0.9697,-0.8000,-0.6154,-0.2943,0.0065,0.0097,-0.4900,0.0050,0.0054,-0.4424,0.0045,0.0075,-0.0100,-0.0035,-0.0766,-0.0377,-0.0193,-42,-0.0077,-0.0541,0,0,0,193,0,16,847,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9520,0.9234,0.9234,5,21,0,10,6,10
109,WLNM_dir_neg_kfold,0.8044,0.6120,00:00:03,10,90,9,18354,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8065,11.6970,9.6500,7.4231,4.5448,0.3885,0.2007,6.2954,1.0764,0.5665,5.6796,0.9711,0.5178,0.7467,0.4133,2.3148,0.1867,0.1739,137,0.0251,0.3707,0.3939,0.3939,0.2121,-16,-0.0152,-0.0089,-0.9697,-0.8000,-0.6154,-0.2943,0.0065,0.0097,-0.4900,0.0050,0.0054,-0.4424,0.0045,0.0075,-0.0100,-0.0035,-0.0766,-0.0377,-0.0193,-42,-0.0077,-0.0541,0,0,0,193,0,16,847,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9520,0.9234,0.9234,5,21,0,10,6,10
110,WLNM_dir_neg_kfold,0.6757,0.4895,00:00:03,10,90,10,18355,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.8076,11.7576,9.7000,7.4615,4.5691,0.3886,0.2002,6.3529,1.0807,0.5683,5.6941,0.9686,0.5164,0.7476,0.4136,2.3148,0.1983,0.1758,140,0.0257,0.3714,0.3939,0.3939,0.2121,-15,-0.0142,-0.0078,-0.9091,-0.7500,-0.5769,-0.2700,0.0066,0.0093,-0.4325,0.0093,0.0071,-0.4280,0.0019,0.0060,-0.0091,-0.0032,-0.0766,-0.0261,-0.0174,-39,-0.0071,-0.0534,0,0,0,193,1,16,846,0.9234,0.9988,0.0012,0.0766,0.9948,0.9234,0.9578,0.9489,0.9223,0.9190,6,21,0,10,6,10
111,WLNM_dir_neg_kfold,0.8679,0.6721,00:00:03,10,90,11,18356,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.8057,11.7576,9.7000,7.4615,4.5141,0.3839,0.1992,6.3382,1.0781,0.5679,5.6610,0.9630,0.5148,0.7457,0.4130,2.3065,0.1810,0.1739,138,0.0253,0.3686,0.3939,0.3939,0.2121,-15,-0.0142,-0.0097,-0.9091,-0.7500,-0.5769,-0.3250,0.0019,0.0082,-0.4472,0.0068,0.0068,-0.4610,-0.0037,0.0045,-0.0109,-0.0038,-0.0849,-0.0434,-0.0194,-41,-0.0075,-0.0562,0,0,0,193,1,16,846,0.9234,0.9988,0.0012,0.0766,0.9948,0.9234,0.9578,0.9489,0.9223,0.9190,6,21,0,10,6,10
112,WLNM_dir_neg_kfold,0.7727,0.4202,00:00:03,10,90,12,18357,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8065,11.6970,9.6500,7.4231,4.5448,0.3885,0.2007,6.2954,1.0764,0.5665,5.6796,0.9711,0.5178,0.7467,0.4133,2.3148,0.1867,0.1739,137,0.0251,0.3707,0.3939,0.3939,0.2121,-16,-0.0152,-0.0089,-0.9697,-0.8000,-0.6154,-0.2943,0.0065,0.0097,-0.4900,0.0050,0.0054,-0.4424,0.0045,0.0075,-0.0100,-0.0035,-0.0766,-0.0377,-0.0193,-42,-0.0077,-0.0541,0,0,0,193,0,16,847,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9520,0.9234,0.9234,5,21,0,10,6,10
113,WLNM_dir_neg_kfold,0.6859,0.3533,00:00:03,10,90,13,18358,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8065,11.6970,9.6500,7.4231,4.5448,0.3885,0.2007,6.2954,1.0764,0.5665,5.6796,0.9711,0.5178,0.7467,0.4133,2.3148,0.1867,0.1739,137,0.0251,0.3707,0.3939,0.3939,0.2121,-16,-0.0152,-0.0089,-0.9697,-0.8000,-0.6154,-0.2943,0.0065,0.0097,-0.4900,0.0050,0.0054,-0.4424,0.0045,0.0075,-0.0100,-0.0035,-0.0766,-0.0377,-0.0193,-42,-0.0077,-0.0541,0,0,0,193,0,16,847,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9520,0.9234,0.9234,5,21,0,10,6,10
