Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,0.9937,0.9490,00:00:04,10,90,18,17363,fixed,0.5000,0.9615,0.9615,0.9615,25,1,1,51,0.9615,0.9808,0.0192,0.0385,0.9615,0.9615,0.9615,0.9744,0.5556,0.9423,0.9423,0.9423,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,258,0.1053,1.5871,10.3200,10.7500,5.4894,8.1927,0.7939,0.3966,9.0944,1.7625,0.7656,2.8740,0.5570,0.2839,0.6749,0.4253,2,0.2728,0.2159,283,0.0144,0.2569,0.5200,0.4200,0.0600,0,0,0.0000,0,0,-0.1193,-0.0075,-0.0007,-0.0013,0.0045,0.0009,0.0003,-0.0142,-0.0027,-0.0003,0.0000,-0.0000,0,0.0146,-0.0014,-2,-0.0001,-0.0004,0,0.0200,-0.0200,257,1,1,2191,0.9961,0.9995,0.0005,0.0039,0.9961,0.9961,0.9961,0.9957,0.9957,0.9923,26,26,0,10,5,10
99,WLNM_dir_neg_kfold,0.9993,0.9601,00:00:04,10,90,19,17364,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,257,0.1049,1.5869,10.2800,10.7083,5.5870,8.1642,0.7942,0.3981,9.0374,1.7582,0.7647,2.9068,0.5655,0.2883,0.6746,0.4251,2,0.2572,0.2169,282,0.0144,0.2574,0.5200,0.4000,0.0800,-1,-0.0004,-0.0001,-0.0400,-0.0417,-0.0217,-0.0359,-0.0004,0.0002,-0.0526,-0.0034,-0.0005,0.0187,0.0058,0.0041,-0.0003,-0.0001,0,-0.0010,-0.0004,-3,-0.0002,0.0001,0,0,0,257,0,1,2192,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9978,0.9961,0.9961,25,26,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.9231,00:00:04,10,90,20,17365,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,2192,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.8462,00:00:04,10,90,1,18346,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5614,9.6400,10.4783,5.2391,7.7427,0.8032,0.4089,8.5731,1.7786,0.7707,2.7972,0.5803,0.3098,0.6661,0.4266,1.9896,0.2589,0.2276,261,0.0133,0.2374,0.5400,0.3800,0.0800,-17,-0.0069,-0.0256,-0.6800,-0.2717,-0.3696,-0.4575,0.0086,0.0110,-0.5169,0.0170,0.0054,-0.0910,0.0206,0.0256,-0.0088,0.0013,-0.0104,0.0007,0.0103,-24,-0.0012,-0.0200,0.0200,-0.0200,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.9231,00:00:04,10,90,2,18347,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5612,9.5600,10.3913,5.1957,7.6962,0.8050,0.4088,8.5244,1.7833,0.7716,2.7869,0.5830,0.3104,0.6656,0.4263,1.9888,0.2554,0.2221,251,0.0128,0.2356,0.5400,0.3800,0.0800,-19,-0.0078,-0.0259,-0.7600,-0.3587,-0.4130,-0.5040,0.0105,0.0109,-0.5656,0.0217,0.0064,-0.1012,0.0233,0.0262,-0.0093,0.0011,-0.0112,-0.0028,0.0048,-34,-0.0017,-0.0217,0.0200,-0.0200,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,6,10
103,WLNM_dir_neg_kfold,0.9845,0.9340,00:00:04,10,90,3,18348,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5612,9.5600,10.3913,5.1957,7.6962,0.8050,0.4088,8.5244,1.7833,0.7716,2.7869,0.5830,0.3104,0.6656,0.4263,1.9888,0.2554,0.2221,251,0.0128,0.2356,0.5400,0.3800,0.0800,-19,-0.0078,-0.0259,-0.7600,-0.3587,-0.4130,-0.5040,0.0105,0.0109,-0.5656,0.0217,0.0064,-0.1012,0.0233,0.0262,-0.0093,0.0011,-0.0112,-0.0028,0.0048,-34,-0.0017,-0.0217,0.0200,-0.0200,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,4,18349,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5614,9.6400,10.4783,5.2391,7.7427,0.8032,0.4089,8.5731,1.7786,0.7707,2.7972,0.5803,0.3098,0.6661,0.4266,1.9896,0.2589,0.2276,261,0.0133,0.2374,0.5400,0.3800,0.0800,-17,-0.0069,-0.0256,-0.6800,-0.2717,-0.3696,-0.4575,0.0086,0.0110,-0.5169,0.0170,0.0054,-0.0910,0.0206,0.0256,-0.0088,0.0013,-0.0104,0.0007,0.0103,-24,-0.0012,-0.0200,0.0200,-0.0200,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,5,18350,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5628,9.5200,10.3478,5.1739,7.6805,0.8068,0.4097,8.4986,1.7854,0.7719,2.7889,0.5859,0.3118,0.6690,0.4281,1.9948,0.2515,0.2200,247,0.0126,0.2351,0.5400,0.3800,0.0800,-20,-0.0082,-0.0242,-0.8000,-0.4022,-0.4348,-0.5197,0.0122,0.0118,-0.5913,0.0238,0.0067,-0.0992,0.0262,0.0276,-0.0059,0.0028,-0.0052,-0.0067,0.0027,-38,-0.0019,-0.0222,0.0200,-0.0200,0,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,6,10
106,WLNM_dir_neg_kfold,0.9601,0.6906,00:00:04,10,90,6,18351,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5612,9.5600,10.3913,5.1957,7.6962,0.8050,0.4088,8.5244,1.7833,0.7716,2.7869,0.5830,0.3104,0.6656,0.4263,1.9888,0.2554,0.2221,251,0.0128,0.2356,0.5400,0.3800,0.0800,-19,-0.0078,-0.0259,-0.7600,-0.3587,-0.4130,-0.5040,0.0105,0.0109,-0.5656,0.0217,0.0064,-0.1012,0.0233,0.0262,-0.0093,0.0011,-0.0112,-0.0028,0.0048,-34,-0.0017,-0.0217,0.0200,-0.0200,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.8077,00:00:05,10,90,7,18352,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5614,9.6400,10.4783,5.2391,7.7427,0.8032,0.4089,8.5731,1.7786,0.7707,2.7972,0.5803,0.3098,0.6661,0.4266,1.9896,0.2589,0.2276,261,0.0133,0.2374,0.5400,0.3800,0.0800,-17,-0.0069,-0.0256,-0.6800,-0.2717,-0.3696,-0.4575,0.0086,0.0110,-0.5169,0.0170,0.0054,-0.0910,0.0206,0.0256,-0.0088,0.0013,-0.0104,0.0007,0.0103,-24,-0.0012,-0.0200,0.0200,-0.0200,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,6,10
108,WLNM_dir_neg_kfold,0.9874,0.9209,00:00:04,10,90,8,18353,fixed,0.5000,1,0.3077,0.4706,8,0,18,52,0.3077,1,0,0.6923,1,0.3077,0.4706,0.7692,0.6325,0.3721,0.4781,0.3077,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,240,0.0980,1.5614,9.6000,10.4348,5.2174,7.7854,0.8110,0.4109,8.5833,1.7882,0.7725,2.7701,0.5771,0.3062,0.6659,0.4265,1.9888,0.2602,0.2240,257,0.0131,0.2356,0.5400,0.3800,0.0800,-18,-0.0073,-0.0257,-0.7200,-0.3152,-0.3913,-0.4148,0.0164,0.0130,-0.5066,0.0266,0.0072,-0.1180,0.0174,0.0220,-0.0090,0.0013,-0.0112,0.0020,0.0067,-28,-0.0014,-0.0218,0.0200,-0.0200,0,240,0,18,2192,0.9302,1,0,0.0698,1,0.9302,0.9639,0.9605,0.9302,0.9302,8,26,0,10,6,10
109,WLNM_dir_neg_kfold,0.9778,0.8984,00:00:04,10,90,9,18354,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5614,9.6400,10.4783,5.2391,7.7427,0.8032,0.4089,8.5731,1.7786,0.7707,2.7972,0.5803,0.3098,0.6661,0.4266,1.9896,0.2589,0.2276,261,0.0133,0.2374,0.5400,0.3800,0.0800,-17,-0.0069,-0.0256,-0.6800,-0.2717,-0.3696,-0.4575,0.0086,0.0110,-0.5169,0.0170,0.0054,-0.0910,0.0206,0.0256,-0.0088,0.0013,-0.0104,0.0007,0.0103,-24,-0.0012,-0.0200,0.0200,-0.0200,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,6,10
110,WLNM_dir_neg_kfold,0.9911,0.9423,00:00:04,10,90,10,18355,fixed,0.5000,0.9600,0.9231,0.9412,24,1,2,51,0.9231,0.9808,0.0192,0.0769,0.9600,0.9231,0.9412,0.9615,0.5598,0.9126,0.9130,0.9038,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,257,0.1049,1.5605,10.2800,11.1739,5.4681,8.2290,0.8005,0.3977,9.1652,1.7831,0.7714,2.7331,0.5317,0.2745,0.6639,0.4254,1.9286,0.2812,0.2185,286,0.0146,0.2445,0.5400,0.4000,0.0600,-1,-0.0004,-0.0266,-0.0400,0.4239,-0.1406,0.0288,0.0059,-0.0002,0.0752,0.0215,0.0062,-0.1550,-0.0280,-0.0097,-0.0110,0.0002,-0.0714,0.0230,0.0012,1,0.0001,-0.0129,0.0200,0,-0.0200,256,1,2,2191,0.9922,0.9995,0.0005,0.0078,0.9961,0.9922,0.9942,0.9935,0.9918,0.9884,25,26,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,11,18356,fixed,0.5000,1,0.3077,0.4706,8,0,18,52,0.3077,1,0,0.6923,1,0.3077,0.4706,0.7692,0.6325,0.3721,0.4781,0.3077,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,240,0.0980,1.5630,9.6000,10.4348,5.2174,7.7275,0.8049,0.4098,8.5476,1.7807,0.7712,2.7994,0.5832,0.3112,0.6695,0.4283,1.9954,0.2550,0.2256,257,0.0131,0.2369,0.5400,0.3800,0.0800,-18,-0.0073,-0.0240,-0.7200,-0.3152,-0.3913,-0.4726,0.0104,0.0119,-0.5424,0.0191,0.0059,-0.0887,0.0235,0.0270,-0.0054,0.0031,-0.0046,-0.0032,0.0083,-28,-0.0014,-0.0204,0.0200,-0.0200,0,240,0,18,2192,0.9302,1,0,0.0698,1,0.9302,0.9639,0.9605,0.9302,0.9302,8,26,0,10,6,10
112,WLNM_dir_neg_kfold,0.9623,0.8504,00:00:04,10,90,12,18357,fixed,0.5000,0.8750,0.2692,0.4118,7,1,19,51,0.2692,0.9808,0.0192,0.7308,0.8750,0.2692,0.4118,0.7436,0.6325,0.3023,0.3884,0.2500,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,240,0.0980,1.5784,9.6000,10.4348,5.1064,7.7275,0.8049,0.4071,8.5165,1.7743,0.7688,2.7553,0.5740,0.3055,0.6879,0.4358,1.9888,0.2711,0.2211,252,0.0129,0.2347,0.5400,0.4000,0.0600,-18,-0.0073,-0.0087,-0.7200,-0.3152,-0.5023,-0.4726,0.0104,0.0092,-0.5734,0.0127,0.0036,-0.1328,0.0143,0.0213,0.0130,0.0106,-0.0112,0.0129,0.0038,-33,-0.0017,-0.0227,0.0200,0,-0.0200,239,1,19,2191,0.9264,0.9995,0.0005,0.0736,0.9958,0.9264,0.9598,0.9561,0.9259,0.9228,8,26,0,10,6,10
113,WLNM_dir_neg_kfold,0.9608,0.7316,00:00:04,10,90,13,18358,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5612,9.5600,10.3913,5.1957,7.6962,0.8050,0.4088,8.5244,1.7833,0.7716,2.7869,0.5830,0.3104,0.6656,0.4263,1.9888,0.2554,0.2221,251,0.0128,0.2356,0.5400,0.3800,0.0800,-19,-0.0078,-0.0259,-0.7600,-0.3587,-0.4130,-0.5040,0.0105,0.0109,-0.5656,0.0217,0.0064,-0.1012,0.0233,0.0262,-0.0093,0.0011,-0.0112,-0.0028,0.0048,-34,-0.0017,-0.0217,0.0200,-0.0200,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,6,10
114,WLNM_dir_neg_kfold,0.9889,0.9279,00:00:05,10,90,14,18359,fixed,0.5000,1,0.3077,0.4706,8,0,18,52,0.3077,1,0,0.6923,1,0.3077,0.4706,0.7692,0.6325,0.3721,0.4781,0.3077,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,240,0.0980,1.5630,9.6000,10.4348,5.2174,7.7275,0.8049,0.4098,8.5476,1.7807,0.7712,2.7994,0.5832,0.3112,0.6695,0.4283,1.9954,0.2550,0.2256,257,0.0131,0.2369,0.5400,0.3800,0.0800,-18,-0.0073,-0.0240,-0.7200,-0.3152,-0.3913,-0.4726,0.0104,0.0119,-0.5424,0.0191,0.0059,-0.0887,0.0235,0.0270,-0.0054,0.0031,-0.0046,-0.0032,0.0083,-28,-0.0014,-0.0204,0.0200,-0.0200,0,240,0,18,2192,0.9302,1,0,0.0698,1,0.9302,0.9639,0.9605,0.9302,0.9302,8,26,0,10,6,10
115,WLNM_dir_neg_kfold,0.9896,0.9423,00:00:04,10,90,15,18360,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5614,9.6400,10.4783,5.2391,7.7427,0.8032,0.4089,8.5731,1.7786,0.7707,2.7972,0.5803,0.3098,0.6661,0.4266,1.9896,0.2589,0.2276,261,0.0133,0.2374,0.5400,0.3800,0.0800,-17,-0.0069,-0.0256,-0.6800,-0.2717,-0.3696,-0.4575,0.0086,0.0110,-0.5169,0.0170,0.0054,-0.0910,0.0206,0.0256,-0.0088,0.0013,-0.0104,0.0007,0.0103,-24,-0.0012,-0.0200,0.0200,-0.0200,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.8077,00:00:04,10,90,16,18361,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5614,9.6400,10.4783,5.2391,7.7427,0.8032,0.4089,8.5731,1.7786,0.7707,2.7972,0.5803,0.3098,0.6661,0.4266,1.9896,0.2589,0.2276,261,0.0133,0.2374,0.5400,0.3800,0.0800,-17,-0.0069,-0.0256,-0.6800,-0.2717,-0.3696,-0.4575,0.0086,0.0110,-0.5169,0.0170,0.0054,-0.0910,0.0206,0.0256,-0.0088,0.0013,-0.0104,0.0007,0.0103,-24,-0.0012,-0.0200,0.0200,-0.0200,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,17,18362,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5612,9.5600,10.3913,5.1957,7.6962,0.8050,0.4088,8.5244,1.7833,0.7716,2.7869,0.5830,0.3104,0.6656,0.4263,1.9888,0.2554,0.2221,251,0.0128,0.2356,0.5400,0.3800,0.0800,-19,-0.0078,-0.0259,-0.7600,-0.3587,-0.4130,-0.5040,0.0105,0.0109,-0.5656,0.0217,0.0064,-0.1012,0.0233,0.0262,-0.0093,0.0011,-0.0112,-0.0028,0.0048,-34,-0.0017,-0.0217,0.0200,-0.0200,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,6,10
118,WLNM_dir_neg_kfold,0.9926,0.9465,00:00:04,10,90,18,18363,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5614,9.6400,10.4783,5.2391,7.7427,0.8032,0.4089,8.5731,1.7786,0.7707,2.7972,0.5803,0.3098,0.6661,0.4266,1.9896,0.2589,0.2276,261,0.0133,0.2374,0.5400,0.3800,0.0800,-17,-0.0069,-0.0256,-0.6800,-0.2717,-0.3696,-0.4575,0.0086,0.0110,-0.5169,0.0170,0.0054,-0.0910,0.0206,0.0256,-0.0088,0.0013,-0.0104,0.0007,0.0103,-24,-0.0012,-0.0200,0.0200,-0.0200,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,6,10
