Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,0.8194,0.5217,00:00:01,10,90,18,17363,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.0039,6,4.2857,4.2857,2.8284,0.4714,0.2500,3.1623,1.0541,0.5533,3.4944,1.1648,0.5900,0.8239,0.4111,3,0.1833,0.2234,28,0.0246,0.2876,0.3000,0.4000,0.3000,0,0,-0.0250,0,0,0,0.0187,0.0031,0.0025,0,0,0,0.0151,0.0050,0.0083,-0.0074,0.0014,0,-0.0340,-0.0006,0,0,-0.0067,0,0,0,59,1,1,319,0.9833,0.9969,0.0031,0.0167,0.9833,0.9833,0.9833,0.9802,0.9802,0.9672,6,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.8194,0.5039,00:00:01,10,90,19,17364,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,2.1101,5.9000,3.9333,4.5385,2.8636,0.4853,0.2585,3.0860,1.0461,0.5415,3.5314,1.1971,0.6059,0.8064,0.3822,3,0.1832,0.2371,29,0.0254,0.2661,0.2500,0.4000,0.3500,-1,-0.0026,0.0812,-0.1000,-0.3524,0.2527,0.0538,0.0171,0.0110,-0.0762,-0.0080,-0.0118,0.0522,0.0373,0.0243,-0.0249,-0.0276,0,-0.0342,0.0131,1,0.0009,-0.0282,-0.0500,0,0.0500,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,5,6,0,10,5,10
100,WLNM_dir_neg_kfold,0.8611,0.1675,00:00:01,10,90,20,17365,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,1.9942,5.9000,4.2143,4.5385,2.8819,0.4885,0.2602,3.2359,1.0969,0.5653,3.5165,1.1920,0.5975,0.8209,0.4116,3,0.1481,0.1957,24,0.0211,0.2993,0.3000,0.3500,0.3500,-1,-0.0026,-0.0347,-0.1000,-0.0714,0.2527,0.0721,0.0202,0.0127,0.0736,0.0428,0.0119,0.0372,0.0323,0.0158,-0.0105,0.0019,0,-0.0692,-0.0283,-4,-0.0035,0.0050,0,-0.0500,0.0500,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,5,6,0,10,5,10
101,WLNM_dir_neg_kfold,0.7500,0.4381,00:00:01,10,90,1,18346,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,57,0.1500,2.0237,5.7000,4.0714,4.3846,2.5772,0.4521,0.2368,2.9249,1.0263,0.5377,3.3760,1.1846,0.6009,0.8293,0.4098,3,0.1805,0.1903,21,0.0184,0.2812,0.3000,0.3500,0.3500,-3,-0.0079,-0.0052,-0.3000,-0.2143,0.0989,-0.2325,-0.0161,-0.0107,-0.2373,-0.0278,-0.0156,-0.1033,0.0248,0.0192,-0.0020,0.0000,0,-0.0369,-0.0337,-7,-0.0061,-0.0131,0,-0.0500,0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,6,10
102,WLNM_dir_neg_kfold,0.7500,0.5014,00:00:01,10,90,2,18347,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,1.9631,5.9000,4.2143,4.5385,2.4688,0.4184,0.2229,2.9820,1.0108,0.5364,3.4713,1.1767,0.5958,0.7212,0.3674,2,0.1172,0.1470,17,0.0149,0.3073,0.3000,0.3500,0.3500,-1,-0.0026,-0.0658,-0.1000,-0.0714,0.2527,-0.3410,-0.0499,-0.0246,-0.1803,-0.0433,-0.0169,-0.0080,0.0170,0.0141,-0.1101,-0.0424,-1,-0.1001,-0.0770,-11,-0.0096,0.0130,0,-0.0500,0.0500,57,2,3,318,0.9500,0.9938,0.0063,0.0500,0.9661,0.9500,0.9580,0.9502,0.9438,0.9194,5,6,0,10,6,10
103,WLNM_dir_neg_kfold,0.6667,0.5150,00:00:01,10,90,3,18348,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,3.0951,5.9000,3.9333,4.2143,2.7125,0.4598,0.2458,2.9996,1.0168,0.5314,3.3321,1.1295,0.5788,1.7515,0.5659,5.6000,0.2056,0.2256,27,0.0237,0.2429,0.2500,0.4500,0.3000,-1,-0.0026,1.0661,-0.1000,-0.3524,-0.0714,-0.0972,-0.0085,-0.0017,-0.1627,-0.0373,-0.0220,-0.1472,-0.0302,-0.0029,0.9201,0.1561,2.6000,-0.0117,0.0016,-1,-0.0009,-0.0514,-0.0500,0.0500,0,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,5,6,0,10,6,10
104,WLNM_dir_neg_kfold,0.6667,0.5422,00:00:01,10,90,4,18349,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,61,0.1605,2.1755,6.1000,4.3571,4.6923,2.6931,0.4415,0.2352,3.0171,0.9892,0.5287,3.4713,1.1381,0.5811,0.9964,0.4580,3.5962,0.3086,0.2053,26,0.0228,0.2835,0.3000,0.3500,0.3500,1,0.0026,0.1465,0.1000,0.0714,0.4066,-0.1167,-0.0268,-0.0123,-0.1452,-0.0649,-0.0246,-0.0080,-0.0216,-0.0005,0.1651,0.0483,0.5962,0.0912,-0.0187,-2,-0.0018,-0.0108,0,-0.0500,0.0500,58,3,2,317,0.9667,0.9906,0.0094,0.0333,0.9508,0.9667,0.9587,0.9509,0.9573,0.9206,7,6,0,10,6,10
105,WLNM_dir_neg_kfold,0.5417,0.3889,00:00:01,10,90,5,18350,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,57,0.1500,3.0488,5.7000,3.8000,4.3846,2.5361,0.4449,0.2325,2.8149,0.9877,0.5167,3.3760,1.1846,0.6009,1.7164,0.5630,5.5143,0.1519,0.1550,17,0.0149,0.2489,0.2500,0.4000,0.3500,-3,-0.0079,1.0199,-0.3000,-0.4857,0.0989,-0.2737,-0.0234,-0.0150,-0.3474,-0.0664,-0.0367,-0.1033,0.0248,0.0192,0.8850,0.1532,2.5143,-0.0655,-0.0690,-11,-0.0096,-0.0454,-0.0500,0,0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,6,10
106,WLNM_dir_neg_kfold,0.7083,0.5284,00:00:01,10,90,6,18351,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,56,0.1474,2.0162,5.6000,4,4.6667,2.5215,0.4503,0.2384,2.8580,1.0207,0.5339,3.4121,1.2186,0.6161,0.8256,0.4095,3,0.1623,0.1604,17,0.0149,0.2872,0.3000,0.3000,0.4000,-4,-0.0105,-0.0128,-0.4000,-0.2857,0.3810,-0.2883,-0.0180,-0.0091,-0.3042,-0.0334,-0.0194,-0.0672,0.0588,0.0344,-0.0058,-0.0003,0,-0.0551,-0.0636,-11,-0.0096,-0.0071,0,-0.1000,0.1000,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
107,WLNM_dir_neg_kfold,0.3056,0.2764,00:00:01,10,90,7,18352,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0231,5.8000,4.1429,4.4615,2.5670,0.4426,0.2284,2.9895,1.0308,0.5397,3.4012,1.1728,0.5966,0.8260,0.4083,3,0.2094,0.2111,24,0.0211,0.2787,0.3000,0.3500,0.3500,-2,-0.0053,-0.0058,-0.2000,-0.1429,0.1758,-0.2428,-0.0257,-0.0191,-0.1728,-0.0232,-0.0137,-0.0780,0.0131,0.0149,-0.0053,-0.0015,0,-0.0079,-0.0129,-4,-0.0035,-0.0156,0,-0.0500,0.0500,56,2,4,318,0.9333,0.9938,0.0063,0.0667,0.9655,0.9333,0.9492,0.9400,0.9271,0.9032,4,6,0,10,6,10
108,WLNM_dir_neg_kfold,0.8056,0.4635,00:00:01,10,90,8,18353,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,57,0.1500,2.0162,5.7000,4.0714,4.3846,2.4730,0.4339,0.2298,2.8335,0.9942,0.5254,3.3760,1.1846,0.6009,0.8256,0.4095,3,0.1623,0.1564,17,0.0149,0.2789,0.3000,0.3500,0.3500,-3,-0.0079,-0.0128,-0.3000,-0.2143,0.0989,-0.3367,-0.0344,-0.0177,-0.3287,-0.0599,-0.0279,-0.1033,0.0248,0.0192,-0.0058,-0.0003,0,-0.0551,-0.0676,-11,-0.0096,-0.0154,0,-0.0500,0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,6,10
109,WLNM_dir_neg_kfold,0.6250,0.4194,00:00:01,10,90,9,18354,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0271,5.8000,4.1429,4.4615,2.4836,0.4282,0.2267,2.9718,1.0248,0.5328,3.4012,1.1728,0.5966,0.8268,0.4079,3,0.1277,0.1602,18,0.0158,0.2784,0.3000,0.3500,0.3500,-2,-0.0053,-0.0018,-0.2000,-0.1429,0.1758,-0.3261,-0.0401,-0.0208,-0.1905,-0.0293,-0.0206,-0.0780,0.0131,0.0149,-0.0046,-0.0019,0,-0.0896,-0.0638,-10,-0.0088,-0.0159,0,-0.0500,0.0500,56,2,4,318,0.9333,0.9938,0.0063,0.0667,0.9655,0.9333,0.9492,0.9400,0.9271,0.9032,4,6,0,10,6,10
110,WLNM_dir_neg_kfold,0.7778,0.3862,00:00:01,10,90,10,18355,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,56,0.1474,2.0162,5.6000,4,4.6667,2.5215,0.4503,0.2384,2.8580,1.0207,0.5339,3.4121,1.2186,0.6161,0.8256,0.4095,3,0.1623,0.1604,17,0.0149,0.2872,0.3000,0.3000,0.4000,-4,-0.0105,-0.0128,-0.4000,-0.2857,0.3810,-0.2883,-0.0180,-0.0091,-0.3042,-0.0334,-0.0194,-0.0672,0.0588,0.0344,-0.0058,-0.0003,0,-0.0551,-0.0636,-11,-0.0096,-0.0071,0,-0.1000,0.1000,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
111,WLNM_dir_neg_kfold,0.4722,0.3616,00:00:01,10,90,11,18356,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,56,0.1474,2.0162,5.6000,4,4.6667,2.5215,0.4503,0.2384,2.8580,1.0207,0.5339,3.4121,1.2186,0.6161,0.8256,0.4095,3,0.1623,0.1604,17,0.0149,0.2872,0.3000,0.3000,0.4000,-4,-0.0105,-0.0128,-0.4000,-0.2857,0.3810,-0.2883,-0.0180,-0.0091,-0.3042,-0.0334,-0.0194,-0.0672,0.0588,0.0344,-0.0058,-0.0003,0,-0.0551,-0.0636,-11,-0.0096,-0.0071,0,-0.1000,0.1000,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
112,WLNM_dir_neg_kfold,0.5556,0.3367,00:00:01,10,90,12,18357,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0220,5.8000,4.1429,4.4615,2.5874,0.4461,0.2336,2.9895,1.0308,0.5362,3.4012,1.1728,0.5966,0.8300,0.4105,3,0.1588,0.1560,17,0.0149,0.2824,0.3000,0.3500,0.3500,-2,-0.0053,-0.0070,-0.2000,-0.1429,0.1758,-0.2223,-0.0222,-0.0139,-0.1728,-0.0232,-0.0171,-0.0780,0.0131,0.0149,-0.0014,0.0007,0,-0.0586,-0.0680,-11,-0.0096,-0.0119,0,-0.0500,0.0500,56,2,4,318,0.9333,0.9938,0.0063,0.0667,0.9655,0.9333,0.9492,0.9400,0.9271,0.9032,4,6,0,10,6,10
113,WLNM_dir_neg_kfold,0.9167,0.6549,00:00:01,10,90,13,18358,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.0218,6,4.2857,4.2857,2.7145,0.4524,0.2350,3.1456,1.0485,0.5467,3.4336,1.1445,0.5800,0.8309,0.4110,3,0.2015,0.2189,27,0.0237,0.2872,0.3000,0.4000,0.3000,0,0,-0.0071,0,0,0,-0.0953,-0.0159,-0.0125,-0.0167,-0.0056,-0.0067,-0.0457,-0.0152,-0.0017,-0.0004,0.0012,0,-0.0158,-0.0051,-1,-0.0009,-0.0071,0,0,0,59,1,1,319,0.9833,0.9969,0.0031,0.0167,0.9833,0.9833,0.9833,0.9802,0.9802,0.9672,6,6,0,10,6,10
114,WLNM_dir_neg_kfold,0.7639,0.6310,00:00:01,10,90,14,18359,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,1.9713,6,4.2857,4.2857,2.5752,0.4292,0.2233,3.0608,1.0203,0.5350,3.4028,1.1343,0.5767,0.7456,0.3782,2.5000,0.2228,0.2231,27,0.0237,0.2913,0.3000,0.4000,0.3000,0,0,-0.0576,0,0,0,-0.2346,-0.0391,-0.0242,-0.1015,-0.0338,-0.0183,-0.0765,-0.0255,-0.0050,-0.0857,-0.0315,-0.5000,0.0054,-0.0009,-1,-0.0009,-0.0030,0,0,0,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,6,6,0,10,6,10
115,WLNM_dir_neg_kfold,0.4167,0.2560,00:00:01,10,90,15,18360,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.1668,5.8000,4.1429,4.4615,2.4409,0.4208,0.2259,2.9001,1.0000,0.5293,3.3545,1.1567,0.5931,0.9805,0.4525,3.5000,0.2553,0.1791,20,0.0175,0.2726,0.3000,0.3500,0.3500,-2,-0.0053,0.1378,-0.2000,-0.1429,0.1758,-0.3689,-0.0475,-0.0216,-0.2622,-0.0541,-0.0240,-0.1248,-0.0030,0.0114,0.1492,0.0428,0.5000,0.0380,-0.0449,-8,-0.0070,-0.0218,0,-0.0500,0.0500,56,2,4,318,0.9333,0.9938,0.0063,0.0667,0.9655,0.9333,0.9492,0.9400,0.9271,0.9032,4,6,0,10,6,10
116,WLNM_dir_neg_kfold,0.5139,0.3563,00:00:01,10,90,16,18361,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0241,5.8000,4.1429,4.8333,2.6278,0.4531,0.2397,2.9718,1.0248,0.5328,3.4320,1.1835,0.6052,0.8260,0.4081,3,0.1927,0.2006,23,0.0202,0.2835,0.3000,0.3000,0.4000,-2,-0.0053,-0.0048,-0.2000,-0.1429,0.5476,-0.1820,-0.0152,-0.0078,-0.1905,-0.0293,-0.0206,-0.0472,0.0237,0.0235,-0.0053,-0.0016,0,-0.0246,-0.0234,-5,-0.0044,-0.0108,0,-0.1000,0.1000,56,2,4,318,0.9333,0.9938,0.0063,0.0667,0.9655,0.9333,0.9492,0.9400,0.9271,0.9032,4,6,0,10,6,10
117,WLNM_dir_neg_kfold,0.5556,0.3240,00:00:01,10,90,17,18362,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,2.0793,5.9000,4.2143,4.9167,2.4039,0.4074,0.2178,2.9643,1.0048,0.5314,3.3478,1.1349,0.5873,0.9034,0.4345,3.3205,0.2231,0.1657,19,0.0167,0.2707,0.3000,0.3000,0.4000,-1,-0.0026,0.0504,-0.1000,-0.0714,0.6310,-0.4058,-0.0608,-0.0297,-0.1980,-0.0493,-0.0220,-0.1314,-0.0249,0.0056,0.0720,0.0247,0.3205,0.0057,-0.0583,-9,-0.0079,-0.0236,0,-0.1000,0.1000,56,3,4,317,0.9333,0.9906,0.0094,0.0667,0.9492,0.9333,0.9412,0.9303,0.9240,0.8889,5,6,0,10,6,10
118,WLNM_dir_neg_kfold,0.6667,0.2789,00:00:01,10,90,18,18363,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,57,0.1500,2.0190,5.7000,4.0714,4.7500,2.6378,0.4628,0.2500,2.9429,1.0326,0.5412,3.4834,1.2223,0.6149,0.8277,0.4099,3,0.1621,0.1617,18,0.0158,0.2939,0.3000,0.3000,0.4000,-3,-0.0079,-0.0099,-0.3000,-0.2143,0.4643,-0.1720,-0.0055,0.0025,-0.2194,-0.0215,-0.0121,0.0042,0.0625,0.0332,-0.0037,0.0002,0,-0.0553,-0.0623,-10,-0.0088,-0.0004,0,-0.1000,0.1000,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,6,10
