Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,17363,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,19,17364,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,20,17365,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,18346,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,2,18347,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,3,18348,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
104,WLNM_dir_neg_kfold,0.9792,0.6310,00:00:01,10,90,4,18349,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,5,18350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
106,WLNM_dir_neg_kfold,0.9375,0.3750,00:00:01,10,90,6,18351,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
107,WLNM_dir_neg_kfold,0.9167,0.3375,00:00:01,10,90,7,18352,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
108,WLNM_dir_neg_kfold,0.9583,0.5685,00:00:01,10,90,8,18353,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,9,18354,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,10,18355,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,11,18356,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
112,WLNM_dir_neg_kfold,0.9792,0.6310,00:00:01,10,90,12,18357,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,13,18358,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
114,WLNM_dir_neg_kfold,0.9792,0.6310,00:00:01,10,90,14,18359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
115,WLNM_dir_neg_kfold,0.9792,0.6310,00:00:01,10,90,15,18360,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,16,18361,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,17,18362,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,18363,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.9792,0.6310,00:00:01,10,90,19,18364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
