Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.7640,0.4206,00:00:15,10,90,15,17360,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
96,WLNM_dir_neg_kfold,0.6019,0.3311,00:00:15,10,90,16,17361,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
97,WLNM_dir_neg_kfold,0.7246,0.3755,00:00:15,10,90,17,17362,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
98,WLNM_dir_neg_kfold,0.7416,0.3986,00:00:14,10,90,18,17363,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
99,WLNM_dir_neg_kfold,0.6592,0.3311,00:00:14,10,90,19,17364,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
100,WLNM_dir_neg_kfold,0.5287,0.2816,00:00:17,10,90,20,17365,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
101,WLNM_dir_neg_kfold,0.8017,0.4052,00:00:14,10,90,1,18346,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
102,WLNM_dir_neg_kfold,0.8402,0.4521,00:00:16,10,90,2,18347,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
103,WLNM_dir_neg_kfold,0.8375,0.4320,00:00:15,10,90,3,18348,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
104,WLNM_dir_neg_kfold,0.5213,0.2701,00:00:15,10,90,4,18349,fixed,0.5000,0.8000,0.0482,0.0909,4,1,79,165,0.0482,0.9940,0.0060,0.9518,0.8000,0.0482,0.0909,0.6787,0.6600,0.0551,0.1417,0.0422,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5212,13.3097,15.0400,8.4494,10.3139,0.7749,0.4360,9.6666,1.4526,0.7109,9.1425,1.3738,0.6605,0.6355,0.4177,2.3333,0.0738,0.0217,110,0.0005,0.2117,0.5487,0.2389,0.2035,-78,-0.0062,0.0017,-1.3805,-1.5600,-0.5723,-1.0070,0.0043,0.0015,-1.0387,-0.0049,-0.0013,-0.9453,0.0004,0.0009,0.0029,0.0014,0,-0.0047,0.0021,-11,-0.0000,-0.0293,-0.0088,-0.0177,0.0177,751,1,79,11825,0.9048,0.9999,0.0001,0.0952,0.9987,0.9048,0.9494,0.9474,0.9047,0.9037,5,83,0,10,6,10
105,WLNM_dir_neg_kfold,0.7547,0.3698,00:00:15,10,90,5,18350,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
106,WLNM_dir_neg_kfold,0.7755,0.3841,00:00:17,10,90,6,18351,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
107,WLNM_dir_neg_kfold,0.7817,0.4128,00:00:14,10,90,7,18352,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
108,WLNM_dir_neg_kfold,0.5867,0.3181,00:00:15,10,90,8,18353,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
109,WLNM_dir_neg_kfold,0.7749,0.3854,00:00:15,10,90,9,18354,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
110,WLNM_dir_neg_kfold,0.6491,0.3161,00:00:15,10,90,10,18355,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
111,WLNM_dir_neg_kfold,0.7012,0.3636,00:00:15,10,90,11,18356,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
112,WLNM_dir_neg_kfold,0.7949,0.4106,00:00:15,10,90,12,18357,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
113,WLNM_dir_neg_kfold,0.6537,0.3270,00:00:14,10,90,13,18358,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
114,WLNM_dir_neg_kfold,0.7953,0.4240,00:00:14,10,90,14,18359,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
115,WLNM_dir_neg_kfold,0.6228,0.3130,00:00:15,10,90,15,18360,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
