Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7412,0.5732,00:00:05,10,90,11,17356,fixed,0.5000,0.8421,0.5161,0.6400,16,3,15,59,0.5161,0.9516,0.0484,0.4839,0.8421,0.5161,0.6400,0.8065,0.5986,0.5179,0.5469,0.4677,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,2.1182,12.6383,8.2500,8.0270,8.0742,0.6389,0.3560,6.3387,1.0031,0.5179,8.7031,1.3773,0.6413,0.8149,0.3847,3.3704,0.3220,0.2938,478,0.0295,0.3556,0.2340,0.5532,0.2128,-12,-0.0056,-0.0012,-0.5106,-0.3333,0.1040,-0.1005,0.0172,0.0107,-0.3978,-0.0216,-0.0061,-0.1133,0.0363,0.0124,-0.0002,0.0001,0,-0.0308,-0.0127,-58,-0.0036,-0.0121,0,-0.0426,0.0426,294,3,15,1850,0.9515,0.9984,0.0016,0.0485,0.9899,0.9515,0.9703,0.9657,0.9498,0.9423,19,31,0,10,5,10
92,WLNM_dir_neg_kfold,0.8260,0.7631,00:00:05,10,90,12,17357,fixed,0.5000,1,0.5161,0.6809,16,0,15,62,0.5161,1,0,0.4839,1,0.5161,0.6809,0.8387,0.6093,0.5872,0.6447,0.5161,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,294,0.1360,2.1148,12.5106,8.1667,7.9459,8.0808,0.6459,0.3592,6.3055,1.0080,0.5167,8.7339,1.3962,0.6490,0.8170,0.3863,3.3704,0.3246,0.2948,476,0.0294,0.3584,0.2340,0.5532,0.2128,-15,-0.0069,-0.0046,-0.6383,-0.4167,0.0229,-0.0939,0.0242,0.0139,-0.4310,-0.0166,-0.0073,-0.0824,0.0552,0.0201,0.0020,0.0018,0,-0.0282,-0.0117,-60,-0.0037,-0.0092,0,-0.0426,0.0426,294,0,15,1853,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9715,0.9515,0.9515,16,31,0,10,5,10
93,WLNM_dir_neg_kfold,0.7999,0.7054,00:00:05,10,90,13,17358,fixed,0.5000,0.8261,0.6129,0.7037,19,4,12,58,0.6129,0.9355,0.0645,0.3871,0.8261,0.6129,0.7037,0.8280,0.5842,0.5862,0.5992,0.5484,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,301,0.1392,5.1032,12.8085,8.1351,7.7179,8.0153,0.6258,0.3488,6.4155,1.0018,0.5149,8.7319,1.3635,0.6383,4.9584,0.9716,13.8750,0.3276,0.2958,492,0.0303,0.3436,0.2128,0.6170,0.1702,-8,-0.0037,2.9838,-0.3404,-0.4482,-0.2051,-0.1594,0.0041,0.0036,-0.3209,-0.0229,-0.0091,-0.0845,0.0225,0.0094,4.1433,0.5871,10.5046,-0.0253,-0.0107,-44,-0.0027,-0.0241,-0.0213,0.0213,0,297,4,12,1849,0.9612,0.9978,0.0022,0.0388,0.9867,0.9612,0.9738,0.9696,0.9590,0.9489,23,31,0,10,5,10
94,WLNM_dir_neg_kfold,0.7471,0.6699,00:00:05,10,90,14,17359,fixed,0.5000,1,0.5161,0.6809,16,0,15,62,0.5161,1,0,0.4839,1,0.5161,0.6809,0.8387,0.6093,0.5872,0.6447,0.5161,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,294,0.1360,2.1148,12.5106,8.1667,7.9459,8.0808,0.6459,0.3592,6.3055,1.0080,0.5167,8.7339,1.3962,0.6490,0.8170,0.3863,3.3704,0.3246,0.2948,476,0.0294,0.3584,0.2340,0.5532,0.2128,-15,-0.0069,-0.0046,-0.6383,-0.4167,0.0229,-0.0939,0.0242,0.0139,-0.4310,-0.0166,-0.0073,-0.0824,0.0552,0.0201,0.0020,0.0018,0,-0.0282,-0.0117,-60,-0.0037,-0.0092,0,-0.0426,0.0426,294,0,15,1853,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9715,0.9515,0.9515,16,31,0,10,5,10
95,WLNM_dir_neg_kfold,0.7492,0.6262,00:00:05,10,90,15,17360,fixed,0.5000,0.9444,0.5484,0.6939,17,1,14,61,0.5484,0.9839,0.0161,0.4516,0.9444,0.5484,0.6939,0.8387,0.6022,0.5946,0.6351,0.5323,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.1217,12.5957,8.2222,7.7895,8.0478,0.6389,0.3549,6.3688,1.0113,0.5181,8.7101,1.3830,0.6425,0.8193,0.3861,3.3704,0.2998,0.2926,476,0.0294,0.3551,0.2340,0.5745,0.1915,-13,-0.0060,0.0023,-0.5532,-0.3611,-0.1336,-0.1268,0.0172,0.0097,-0.3677,-0.0134,-0.0059,-0.1062,0.0420,0.0135,0.0042,0.0016,0,-0.0530,-0.0138,-60,-0.0037,-0.0126,0,-0.0213,0.0213,295,1,14,1852,0.9547,0.9995,0.0005,0.0453,0.9966,0.9547,0.9752,0.9715,0.9542,0.9516,18,31,0,10,5,10
96,WLNM_dir_neg_kfold,0.8299,0.7251,00:00:05,10,90,16,17361,fixed,0.5000,0.9412,0.5161,0.6667,16,1,15,61,0.5161,0.9839,0.0161,0.4839,0.9412,0.5161,0.6667,0.8280,0.6057,0.5636,0.6098,0.5000,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,295,0.1364,2.1076,12.5532,8.1944,7.9730,8.0833,0.6439,0.3578,6.2891,1.0020,0.5141,8.7295,1.3908,0.6478,0.7979,0.3786,3.0306,0.3399,0.2940,477,0.0294,0.3588,0.2340,0.5532,0.2128,-14,-0.0065,-0.0118,-0.5957,-0.3889,0.0499,-0.0914,0.0222,0.0126,-0.4474,-0.0227,-0.0099,-0.0868,0.0498,0.0189,-0.0171,-0.0060,-0.3397,-0.0129,-0.0125,-59,-0.0036,-0.0089,0,-0.0426,0.0426,294,1,15,1852,0.9515,0.9995,0.0005,0.0485,0.9966,0.9515,0.9735,0.9696,0.9509,0.9484,17,31,0,10,5,10
97,WLNM_dir_neg_kfold,0.7151,0.6568,00:00:05,10,90,17,17362,fixed,0.5000,0.9412,0.5161,0.6667,16,1,15,61,0.5161,0.9839,0.0161,0.4839,0.9412,0.5161,0.6667,0.8280,0.6057,0.5636,0.6098,0.5000,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,295,0.1364,2.1117,12.5532,8.1944,7.9730,8.1075,0.6458,0.3595,6.3167,1.0064,0.5174,8.7817,1.3991,0.6501,0.8120,0.3845,3.3704,0.3300,0.2977,484,0.0298,0.3606,0.2340,0.5532,0.2128,-14,-0.0065,-0.0077,-0.5957,-0.3889,0.0499,-0.0672,0.0242,0.0142,-0.4198,-0.0183,-0.0066,-0.0347,0.0581,0.0212,-0.0031,-0.0001,0,-0.0229,-0.0088,-52,-0.0032,-0.0071,0,-0.0426,0.0426,294,1,15,1852,0.9515,0.9995,0.0005,0.0485,0.9966,0.9515,0.9735,0.9696,0.9509,0.9484,17,31,0,10,5,10
98,WLNM_dir_neg_kfold,0.7742,0.6641,00:00:05,10,90,18,17363,fixed,0.5000,0.8095,0.5484,0.6538,17,4,14,58,0.5484,0.9355,0.0645,0.4516,0.8095,0.5484,0.6538,0.8065,0.5914,0.5263,0.5455,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,299,0.1383,2.5741,12.7234,7.8684,7.8684,8.1125,0.6376,0.3551,6.3123,0.9922,0.5082,8.7064,1.3686,0.6409,1.0344,0.4019,4.0419,0.3124,0.2969,483,0.0298,0.3187,0.1915,0.6170,0.1915,-10,-0.0046,0.4547,-0.4255,-0.7149,-0.0547,-0.0621,0.0159,0.0098,-0.4242,-0.0324,-0.0158,-0.1100,0.0276,0.0119,0.2194,0.0173,0.6716,-0.0404,-0.0096,-53,-0.0033,-0.0490,-0.0426,0.0213,0.0213,295,4,14,1849,0.9547,0.9978,0.0022,0.0453,0.9866,0.9547,0.9704,0.9657,0.9525,0.9425,21,31,0,10,5,10
99,WLNM_dir_neg_kfold,0.7232,0.6378,00:00:05,10,90,19,17364,fixed,0.5000,0.8889,0.5161,0.6531,16,2,15,60,0.5161,0.9677,0.0323,0.4839,0.8889,0.5161,0.6531,0.8172,0.6022,0.5405,0.5774,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.3274,12.5957,8,7.7895,8.0829,0.6417,0.3575,6.2690,0.9954,0.5105,8.7201,1.3846,0.6445,0.8305,0.3568,2.8928,0.3154,0.2939,476,0.0294,0.3396,0.2128,0.5957,0.1915,-13,-0.0060,0.2081,-0.5532,-0.5833,-0.1336,-0.0918,0.0200,0.0122,-0.4675,-0.0292,-0.0135,-0.0963,0.0436,0.0155,0.0154,-0.0278,-0.4776,-0.0374,-0.0126,-60,-0.0037,-0.0281,-0.0213,0,0.0213,294,2,15,1851,0.9515,0.9989,0.0011,0.0485,0.9932,0.9515,0.9719,0.9676,0.9504,0.9453,18,31,0,10,5,10
100,WLNM_dir_neg_kfold,0.7201,0.6149,00:00:05,10,90,20,17365,fixed,0.5000,0.8889,0.5161,0.6531,16,2,15,60,0.5161,0.9677,0.0323,0.4839,0.8889,0.5161,0.6531,0.8172,0.6022,0.5405,0.5774,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.1544,12.5957,8.2222,7.7895,8.0532,0.6394,0.3554,6.2967,0.9998,0.5139,8.7126,1.3834,0.6430,0.8745,0.4059,3.3704,0.3246,0.2948,476,0.0294,0.3533,0.2340,0.5745,0.1915,-13,-0.0060,0.0350,-0.5532,-0.3611,-0.1336,-0.1214,0.0177,0.0102,-0.4398,-0.0248,-0.0101,-0.1038,0.0424,0.0141,0.0594,0.0213,0,-0.0282,-0.0117,-60,-0.0037,-0.0144,0,-0.0213,0.0213,294,2,15,1851,0.9515,0.9989,0.0011,0.0485,0.9932,0.9515,0.9719,0.9676,0.9504,0.9453,18,31,0,10,5,10
101,WLNM_dir_neg_kfold,0.6204,0.5931,00:00:05,10,90,1,18346,fixed,0.5000,0.9167,0.3548,0.5116,11,1,20,61,0.3548,0.9839,0.0161,0.6452,0.9167,0.3548,0.5116,0.7742,0.6237,0.4000,0.4763,0.3387,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,290,0.1341,2.0996,12.3404,8.0556,7.8378,7.8527,0.6363,0.3525,6.2182,1.0078,0.5209,8.6410,1.4004,0.6505,0.7831,0.3730,3.0556,0.3400,0.2668,415,0.0256,0.3567,0.2128,0.5745,0.1915,-19,-0.0088,-0.0198,-0.8085,-0.5278,-0.0852,-0.3220,0.0146,0.0073,-0.5183,-0.0169,-0.0031,-0.1754,0.0594,0.0215,-0.0320,-0.0116,-0.3148,-0.0128,-0.0397,-121,-0.0075,-0.0110,-0.0213,-0.0213,0.0213,289,1,20,1852,0.9353,0.9995,0.0005,0.0647,0.9966,0.9353,0.9649,0.9600,0.9347,0.9323,12,31,0,10,6,10
102,WLNM_dir_neg_kfold,0.6028,0.5659,00:00:05,10,90,2,18347,fixed,0.5000,0.8000,0.3871,0.5217,12,3,19,59,0.3871,0.9516,0.0484,0.6129,0.8000,0.3871,0.5217,0.7634,0.6129,0.3889,0.4341,0.3387,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,293,0.1355,2.1124,12.4681,8.1389,7.9189,7.7764,0.6237,0.3462,6.1263,0.9827,0.5118,8.6733,1.3913,0.6480,0.8075,0.3823,3.3704,0.3115,0.2719,427,0.0263,0.3594,0.2128,0.5745,0.1915,-16,-0.0074,-0.0070,-0.6809,-0.4444,-0.0042,-0.3983,0.0020,0.0009,-0.6102,-0.0419,-0.0122,-0.1430,0.0503,0.0191,-0.0076,-0.0023,0,-0.0413,-0.0345,-109,-0.0067,-0.0083,-0.0213,-0.0213,0.0213,290,3,19,1850,0.9385,0.9984,0.0016,0.0615,0.9898,0.9385,0.9635,0.9580,0.9369,0.9295,15,31,0,10,6,10
103,WLNM_dir_neg_kfold,0.6139,0.6412,00:00:05,10,90,3,18348,fixed,0.5000,1,0.3226,0.4878,10,0,21,62,0.3226,1,0,0.6774,1,0.3226,0.4878,0.7742,0.6308,0.3883,0.4909,0.3226,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,288,0.1332,2.0968,12.2553,8,8,7.8670,0.6419,0.3557,6.1454,1.0029,0.5189,8.6518,1.4119,0.6548,0.7791,0.3716,3.0556,0.3202,0.2659,410,0.0253,0.3568,0.2128,0.5532,0.2128,-21,-0.0097,-0.0226,-0.8936,-0.5833,0.0769,-0.3077,0.0202,0.0105,-0.5911,-0.0217,-0.0051,-0.1646,0.0709,0.0259,-0.0359,-0.0130,-0.3148,-0.0326,-0.0405,-126,-0.0078,-0.0109,-0.0213,-0.0426,0.0426,288,0,21,1853,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,10,31,0,10,6,10
104,WLNM_dir_neg_kfold,0.6337,0.6134,00:00:05,10,90,4,18349,fixed,0.5000,1,0.3548,0.5238,11,0,20,62,0.3548,1,0,0.6452,1,0.3548,0.5238,0.7849,0.6272,0.4231,0.5180,0.3548,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,289,0.1337,2.0970,12.2979,8.0278,8.0278,7.9041,0.6427,0.3563,6.2065,1.0094,0.5205,8.6502,1.4068,0.6543,0.7793,0.3717,3.0556,0.3230,0.2709,421,0.0260,0.3566,0.2128,0.5532,0.2128,-20,-0.0093,-0.0224,-0.8511,-0.5556,0.1047,-0.2706,0.0210,0.0111,-0.5300,-0.0153,-0.0035,-0.1662,0.0658,0.0254,-0.0357,-0.0129,-0.3148,-0.0299,-0.0355,-115,-0.0071,-0.0111,-0.0213,-0.0426,0.0426,289,0,20,1853,0.9353,1,0,0.0647,1,0.9353,0.9666,0.9619,0.9353,0.9353,11,31,0,10,6,10
105,WLNM_dir_neg_kfold,0.6423,0.5653,00:00:06,10,90,5,18350,fixed,0.5000,0.7333,0.3548,0.4783,11,4,20,58,0.3548,0.9355,0.0645,0.6452,0.7333,0.3548,0.4783,0.7419,0.6129,0.3333,0.3721,0.2903,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,293,0.1355,2.0811,12.4681,8.1389,8.1389,7.7764,0.6237,0.3457,6.2108,0.9963,0.5183,8.6507,1.3877,0.6508,0.7562,0.3633,3.0556,0.3385,0.2675,420,0.0259,0.3583,0.2128,0.5532,0.2128,-16,-0.0074,-0.0382,-0.6809,-0.4444,0.2158,-0.3983,0.0020,0.0004,-0.5256,-0.0284,-0.0057,-0.1656,0.0467,0.0219,-0.0589,-0.0212,-0.3148,-0.0144,-0.0389,-116,-0.0072,-0.0094,-0.0213,-0.0426,0.0426,289,4,20,1849,0.9353,0.9978,0.0022,0.0647,0.9863,0.9353,0.9601,0.9541,0.9331,0.9233,15,31,0,10,6,10
106,WLNM_dir_neg_kfold,0.7617,0.6298,00:00:05,10,90,6,18351,fixed,0.5000,0.9333,0.4516,0.6087,14,1,17,61,0.4516,0.9839,0.0161,0.5484,0.9333,0.4516,0.6087,0.8065,0.6129,0.5000,0.5582,0.4355,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,293,0.1355,2.0994,12.4681,8.1389,8.1389,7.9969,0.6414,0.3550,6.1793,0.9912,0.5154,8.8224,1.4152,0.6538,0.7788,0.3710,3.0556,0.3182,0.2636,418,0.0258,0.3678,0.2128,0.5532,0.2128,-16,-0.0074,-0.0200,-0.6809,-0.4444,0.2158,-0.1778,0.0197,0.0098,-0.5572,-0.0334,-0.0086,0.0061,0.0742,0.0249,-0.0363,-0.0136,-0.3148,-0.0346,-0.0429,-118,-0.0073,0.0001,-0.0213,-0.0426,0.0426,292,1,17,1852,0.9450,0.9995,0.0005,0.0550,0.9966,0.9450,0.9701,0.9657,0.9444,0.9419,15,31,0,10,6,10
107,WLNM_dir_neg_kfold,0.6514,0.5987,00:00:05,10,90,7,18352,fixed,0.5000,0.9091,0.3226,0.4762,10,1,21,61,0.3226,0.9839,0.0161,0.6774,0.9091,0.3226,0.4762,0.7634,0.6272,0.3654,0.4473,0.3065,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,289,0.1337,2.1038,12.2979,8.0278,8.0278,7.8322,0.6369,0.3526,6.1502,1.0002,0.5173,8.6401,1.4051,0.6518,0.7800,0.3707,3.0556,0.3154,0.2653,410,0.0253,0.3548,0.2128,0.5532,0.2128,-20,-0.0093,-0.0156,-0.8511,-0.5556,0.1047,-0.3424,0.0152,0.0073,-0.5863,-0.0244,-0.0067,-0.1763,0.0641,0.0229,-0.0351,-0.0138,-0.3148,-0.0375,-0.0411,-126,-0.0078,-0.0129,-0.0213,-0.0426,0.0426,288,1,21,1852,0.9320,0.9995,0.0005,0.0680,0.9965,0.9320,0.9632,0.9580,0.9315,0.9290,11,31,0,10,6,10
108,WLNM_dir_neg_kfold,0.6980,0.6524,00:00:05,10,90,8,18353,fixed,0.5000,0.9091,0.3226,0.4762,10,1,21,61,0.3226,0.9839,0.0161,0.6774,0.9091,0.3226,0.4762,0.7634,0.6272,0.3654,0.4473,0.3065,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,289,0.1337,2.0968,12.2979,8.0278,8.0278,7.8211,0.6360,0.3522,6.1325,0.9973,0.5167,8.6426,1.4055,0.6524,0.7791,0.3716,3.0556,0.3274,0.2668,412,0.0254,0.3562,0.2128,0.5532,0.2128,-20,-0.0093,-0.0226,-0.8511,-0.5556,0.1047,-0.3535,0.0143,0.0070,-0.6040,-0.0273,-0.0073,-0.1737,0.0645,0.0235,-0.0359,-0.0130,-0.3148,-0.0254,-0.0396,-124,-0.0076,-0.0115,-0.0213,-0.0426,0.0426,288,1,21,1852,0.9320,0.9995,0.0005,0.0680,0.9965,0.9320,0.9632,0.9580,0.9315,0.9290,11,31,0,10,6,10
109,WLNM_dir_neg_kfold,0.6954,0.5314,00:00:05,10,90,9,18354,fixed,0.5000,0.8000,0.3871,0.5217,12,3,19,59,0.3871,0.9516,0.0484,0.6129,0.8000,0.3871,0.5217,0.7634,0.6129,0.3889,0.4341,0.3387,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,293,0.1355,2.2103,12.4681,7.9189,8.1389,7.7540,0.6219,0.3446,6.0907,0.9770,0.5074,8.6432,1.3865,0.6467,0.8861,0.4009,3.5046,0.3297,0.2685,418,0.0258,0.3398,0.2128,0.5532,0.2340,-16,-0.0074,0.0909,-0.6809,-0.6644,0.2158,-0.4207,0.0002,-0.0006,-0.6458,-0.0476,-0.0166,-0.1732,0.0455,0.0178,0.0711,0.0163,0.1342,-0.0232,-0.0380,-118,-0.0073,-0.0279,-0.0213,-0.0426,0.0638,290,3,19,1850,0.9385,0.9984,0.0016,0.0615,0.9898,0.9385,0.9635,0.9580,0.9369,0.9295,15,31,0,10,6,10
110,WLNM_dir_neg_kfold,0.5939,0.5557,00:00:05,10,90,10,18355,fixed,0.5000,0.8462,0.3548,0.5000,11,2,20,60,0.3548,0.9677,0.0323,0.6452,0.8462,0.3548,0.5000,0.7634,0.6201,0.3774,0.4385,0.3226,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,291,0.1346,1,12.3830,7.8649,8.0833,7.8700,0.6356,0.3525,6.1455,0.9926,0.5158,8.6644,1.3994,0.6522,0,0,0,0.3218,0.2675,414,0.0255,0.3428,0.1915,0.5745,0.2128,-18,-0.0083,-1.1194,-0.7660,-0.7185,0.1603,-0.3047,0.0139,0.0072,-0.5910,-0.0321,-0.0082,-0.1520,0.0584,0.0233,-0.8151,-0.3846,-3.3704,-0.0310,-0.0390,-122,-0.0075,-0.0249,-0.0426,-0.0213,0.0426,289,2,20,1851,0.9353,0.9989,0.0011,0.0647,0.9931,0.9353,0.9633,0.9580,0.9342,0.9293,13,31,0,10,6,10
