Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.6732,0.3348,00:00:18,10,90,15,17360,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
96,WLNM_dir_neg_kfold,0.8524,0.4674,00:00:18,10,90,16,17361,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
97,WLNM_dir_neg_kfold,0.9055,0.5701,00:00:18,10,90,17,17362,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
98,WLNM_dir_neg_kfold,0.8537,0.4970,00:00:17,10,90,18,17363,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
99,WLNM_dir_neg_kfold,0.6259,0.3106,00:00:20,10,90,19,17364,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
100,WLNM_dir_neg_kfold,0.9674,0.8776,00:00:17,10,90,20,17365,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
101,WLNM_dir_neg_kfold,0.7362,0.3863,00:00:17,10,90,1,18346,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
102,WLNM_dir_neg_kfold,0.9224,0.6148,00:00:18,10,90,2,18347,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
103,WLNM_dir_neg_kfold,0.8556,0.4962,00:00:18,10,90,3,18348,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
104,WLNM_dir_neg_kfold,0.7994,0.4409,00:00:18,10,90,4,18349,fixed,0.5000,0.8947,0.1771,0.2957,17,2,79,190,0.1771,0.9896,0.0104,0.8229,0.8947,0.1771,0.2957,0.7188,0.6447,0.2085,0.3165,0.1667,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,888,0.0741,1.7365,16.1455,15.0508,9.2500,9.9400,0.6157,0.3492,10.3292,1.2795,0.6591,8.6753,1.0746,0.5633,0.7746,0.4461,2.4234,0.0885,0.0593,372,0.0017,0.1514,0.4636,0.4091,0.1273,-77,-0.0064,0.0005,-1.4000,-1.3051,-1.0160,-1.0158,-0.0088,-0.0054,-0.9956,-0.0114,-0.0039,-0.9285,-0.0201,-0.0095,0.0031,0.0016,0.1809,-0.0055,-0.0122,-164,-0.0008,-0.0207,0,0.0182,-0.0182,886,2,79,11023,0.9181,0.9998,0.0002,0.0819,0.9977,0.9181,0.9563,0.9536,0.9180,0.9162,19,96,0,10,6,10
105,WLNM_dir_neg_kfold,0.5914,0.3138,00:00:18,10,90,5,18350,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
106,WLNM_dir_neg_kfold,0.8668,0.5341,00:00:17,10,90,6,18351,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
107,WLNM_dir_neg_kfold,0.7727,0.4170,00:00:17,10,90,7,18352,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
108,WLNM_dir_neg_kfold,0.8695,0.5354,00:00:17,10,90,8,18353,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
109,WLNM_dir_neg_kfold,0.7464,0.3719,00:00:18,10,90,9,18354,fixed,0.5000,0.9444,0.1771,0.2982,17,1,79,191,0.1771,0.9948,0.0052,0.8229,0.9444,0.1771,0.2982,0.7222,0.6458,0.2157,0.3347,0.1719,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7362,16.1273,15.0339,9.3368,9.9347,0.6160,0.3493,10.3146,1.2791,0.6590,8.6833,1.0768,0.5648,0.7739,0.4457,2.4163,0.0831,0.0578,362,0.0017,0.1515,0.4636,0.4000,0.1364,-78,-0.0065,0.0001,-1.4182,-1.3220,-0.9291,-1.0211,-0.0084,-0.0052,-1.0102,-0.0118,-0.0041,-0.9205,-0.0179,-0.0080,0.0023,0.0013,0.1738,-0.0109,-0.0137,-174,-0.0008,-0.0207,0,0.0091,-0.0091,886,1,79,11024,0.9181,0.9999,0.0001,0.0819,0.9989,0.9181,0.9568,0.9542,0.9180,0.9172,18,96,0,10,6,10
110,WLNM_dir_neg_kfold,0.6851,0.3577,00:00:19,10,90,10,18355,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
111,WLNM_dir_neg_kfold,0.8867,0.5459,00:00:18,10,90,11,18356,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
112,WLNM_dir_neg_kfold,0.7315,0.3863,00:00:17,10,90,12,18357,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
113,WLNM_dir_neg_kfold,0.9249,0.6277,00:00:17,10,90,13,18358,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
114,WLNM_dir_neg_kfold,0.8722,0.5158,00:00:17,10,90,14,18359,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
115,WLNM_dir_neg_kfold,0.8742,0.5273,00:00:18,10,90,15,18360,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
