Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,16,18361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,17,18362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,55,0.0846,1.5000,4.2308,4.5833,3.2353,3.1408,0.7424,0.3517,3.5023,1.6556,0.7210,2.4872,1.1758,0.5713,0.5831,0.3887,2,0,0,0,0,0.3735,0.5385,0.1154,0.3462,-4,-0.0062,0,-0.3077,-0.3333,-0.0425,-0.3028,-0.0164,-0.0029,-0.3088,-0.0238,-0.0046,-0.1895,-0.0038,0.0127,0,0,0,0,0,0,0,-0.0213,0,-0.0385,0.0385,55,0,4,591,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9623,0.9322,0.9322,2,6,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,18,18363,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,56,0.0862,1.5000,4.3077,4.6667,3.1111,3.1083,0.7216,0.3441,3.5179,1.6333,0.7198,2.4608,1.1425,0.5549,0.5831,0.3887,2,0,0,0,0,0.3735,0.5385,0.1538,0.3077,-3,-0.0046,0,-0.2308,-0.2500,-0.1667,-0.3353,-0.0372,-0.0105,-0.2933,-0.0462,-0.0058,-0.2159,-0.0371,-0.0037,0,0,0,0,0,0,0,-0.0213,0,0,0,56,0,3,591,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9718,0.9492,0.9492,3,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,19,18364,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.4118,3.4783,0.7796,0.3627,3.7980,1.7025,0.7268,2.7027,1.2116,0.5743,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1154,0.3462,-1,-0.0015,0,-0.0769,-0.0833,0.1340,0.0347,0.0209,0.0081,-0.0131,0.0231,0.0012,0.0260,0.0320,0.0156,0,0,0,0,0,0,0,0,0,-0.0385,0.0385,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,20,18365,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,56,0.0862,1.5000,4.3077,4.6667,3.1111,3.1083,0.7216,0.3441,3.5179,1.6333,0.7198,2.4608,1.1425,0.5549,0.5831,0.3887,2,0,0,0,0,0.3735,0.5385,0.1538,0.3077,-3,-0.0046,0,-0.2308,-0.2500,-0.1667,-0.3353,-0.0372,-0.0105,-0.2933,-0.0462,-0.0058,-0.2159,-0.0371,-0.0037,0,0,0,0,0,0,0,-0.0213,0,0,0,56,0,3,591,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9718,0.9492,0.9492,3,6,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,1,19346,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,2,19347,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
123,WLNM_dir_neg_kfold,0.9306,0.5655,00:00:01,10,90,3,19348,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,55,0.0846,1.5505,4.2308,4.2308,3.0556,3.0765,0.7272,0.3371,3.2903,1.5554,0.7000,2.6431,1.2495,0.5671,0.5979,0.3856,2.0625,0,0,0,0,0.3659,0.5000,0.1923,0.3077,-4,-0.0062,0.0505,-0.3077,-0.6859,-0.2222,-0.3672,-0.0316,-0.0176,-0.5208,-0.1241,-0.0256,-0.0335,0.0699,0.0085,0.0148,-0.0031,0.0625,0,0,0,0,-0.0289,-0.0385,0.0385,0,54,1,5,590,0.9153,0.9983,0.0017,0.0847,0.9818,0.9153,0.9474,0.9430,0.9136,0.9000,2,6,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,4,19349,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,54,0.0831,1.5000,4.1538,4.5000,3,3.0291,0.7292,0.3440,3.3097,1.5935,0.7123,2.5127,1.2098,0.5598,0.5831,0.3887,2,0,0,0,0,0.3775,0.5385,0.1538,0.3077,-5,-0.0077,0,-0.3846,-0.4167,-0.2778,-0.4145,-0.0295,-0.0106,-0.5015,-0.0859,-0.0133,-0.1639,0.0303,0.0012,0,0,0,0,0,0,0,-0.0173,0,0,0,54,0,5,591,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9527,0.9153,0.9153,1,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.9306,0.5655,00:00:01,10,90,5,19350,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,55,0.0846,1.5578,4.2308,4.2308,3.0556,2.9841,0.7053,0.3322,3.2903,1.5554,0.7000,2.5032,1.1833,0.5490,0.6042,0.3878,2.0625,0.0487,0.0104,1,0.0004,0.3226,0.5000,0.1923,0.3077,-4,-0.0062,0.0578,-0.3077,-0.6859,-0.2222,-0.4596,-0.0534,-0.0225,-0.5208,-0.1241,-0.0256,-0.1735,0.0038,-0.0097,0.0211,-0.0009,0.0625,0.0487,0.0104,1,0.0004,-0.0722,-0.0385,0.0385,0,54,1,5,590,0.9153,0.9983,0.0017,0.0847,0.9818,0.9153,0.9474,0.9430,0.9136,0.9000,2,6,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,6,19351,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,54,0.0831,1.5000,4.1538,4.5000,3,3.0291,0.7292,0.3440,3.3097,1.5935,0.7123,2.5127,1.2098,0.5598,0.5831,0.3887,2,0,0,0,0,0.3775,0.5385,0.1538,0.3077,-5,-0.0077,0,-0.3846,-0.4167,-0.2778,-0.4145,-0.0295,-0.0106,-0.5015,-0.0859,-0.0133,-0.1639,0.0303,0.0012,0,0,0,0,0,0,0,-0.0173,0,0,0,54,0,5,591,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9527,0.9153,0.9153,1,6,0,10,7,10
127,WLNM_dir_neg_kfold,0.8958,0.5208,00:00:01,10,90,7,19352,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,55,0.0846,1.5505,4.2308,4.2308,3.0556,3.0765,0.7272,0.3371,3.2903,1.5554,0.7000,2.6431,1.2495,0.5671,0.5979,0.3856,2.0625,0,0,0,0,0.3659,0.5000,0.1923,0.3077,-4,-0.0062,0.0505,-0.3077,-0.6859,-0.2222,-0.3672,-0.0316,-0.0176,-0.5208,-0.1241,-0.0256,-0.0335,0.0699,0.0085,0.0148,-0.0031,0.0625,0,0,0,0,-0.0289,-0.0385,0.0385,0,54,1,5,590,0.9153,0.9983,0.0017,0.0847,0.9818,0.9153,0.9474,0.9430,0.9136,0.9000,2,6,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,8,19353,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,54,0.0831,1.5000,4.1538,4.5000,3,3.0291,0.7292,0.3440,3.3097,1.5935,0.7123,2.5127,1.2098,0.5598,0.5831,0.3887,2,0,0,0,0,0.3775,0.5385,0.1538,0.3077,-5,-0.0077,0,-0.3846,-0.4167,-0.2778,-0.4145,-0.0295,-0.0106,-0.5015,-0.0859,-0.0133,-0.1639,0.0303,0.0012,0,0,0,0,0,0,0,-0.0173,0,0,0,54,0,5,591,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9527,0.9153,0.9153,1,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.9306,0.5655,00:00:01,10,90,9,19354,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,60,0.0923,1.5505,4.6154,4.6154,3.3333,3.4765,0.7532,0.3468,3.7923,1.6433,0.7141,2.7967,1.2119,0.5654,0.5979,0.3856,2.0625,0,0,0,0,0.3800,0.5000,0.1923,0.3077,1,0.0015,0.0505,0.0769,-0.3013,0.0556,0.0329,-0.0055,-0.0078,-0.0188,-0.0361,-0.0115,0.1200,0.0324,0.0067,0.0148,-0.0031,0.0625,0,0,0,0,-0.0148,-0.0385,0.0385,0,59,1,0,590,1,0.9983,0.0017,0,0.9833,1,0.9916,0.9908,0.9983,0.9833,7,6,0,10,7,10
130,WLNM_dir_neg_kfold,0.9653,0.7738,00:00:01,10,90,10,19355,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,60,0.0923,1.5030,4.6154,5,3.1579,3.5109,0.7607,0.3519,3.9168,1.6973,0.7295,2.6498,1.1483,0.5423,0.5859,0.3898,2,0.0295,0.0162,2,0.0008,0.3910,0.5385,0.1923,0.2692,1,0.0015,0.0030,0.0769,0.0833,-0.1199,0.0673,0.0019,-0.0027,0.1057,0.0178,0.0039,-0.0269,-0.0313,-0.0164,0.0028,0.0011,0,0.0295,0.0162,2,0.0008,-0.0038,0,0.0385,-0.0385,59,1,0,590,1,0.9983,0.0017,0,0.9833,1,0.9916,0.9908,0.9983,0.9833,7,6,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,11,19356,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,12,19357,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,54,0.0831,1.5000,4.1538,4.5000,3,3.0291,0.7292,0.3440,3.3097,1.5935,0.7123,2.5127,1.2098,0.5598,0.5831,0.3887,2,0,0,0,0,0.3775,0.5385,0.1538,0.3077,-5,-0.0077,0,-0.3846,-0.4167,-0.2778,-0.4145,-0.0295,-0.0106,-0.5015,-0.0859,-0.0133,-0.1639,0.0303,0.0012,0,0,0,0,0,0,0,-0.0173,0,0,0,54,0,5,591,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9527,0.9153,0.9153,1,6,0,10,7,10
133,WLNM_dir_neg_kfold,0.9653,0.7738,00:00:01,10,90,13,19358,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,60,0.0923,1.5030,4.6154,5,3.1579,3.5109,0.7607,0.3519,3.9168,1.6973,0.7295,2.6498,1.1483,0.5423,0.5859,0.3898,2,0.0295,0.0162,2,0.0008,0.3910,0.5385,0.1923,0.2692,1,0.0015,0.0030,0.0769,0.0833,-0.1199,0.0673,0.0019,-0.0027,0.1057,0.0178,0.0039,-0.0269,-0.0313,-0.0164,0.0028,0.0011,0,0.0295,0.0162,2,0.0008,-0.0038,0,0.0385,-0.0385,59,1,0,590,1,0.9983,0.0017,0,0.9833,1,0.9916,0.9908,0.9983,0.9833,7,6,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,14,19359,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,54,0.0831,1.5000,4.1538,4.5000,3,3.0291,0.7292,0.3440,3.3097,1.5935,0.7123,2.5127,1.2098,0.5598,0.5831,0.3887,2,0,0,0,0,0.3775,0.5385,0.1538,0.3077,-5,-0.0077,0,-0.3846,-0.4167,-0.2778,-0.4145,-0.0295,-0.0106,-0.5015,-0.0859,-0.0133,-0.1639,0.0303,0.0012,0,0,0,0,0,0,0,-0.0173,0,0,0,54,0,5,591,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9527,0.9153,0.9153,1,6,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,15,19360,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,54,0.0831,1.5000,4.1538,4.5000,3,3.0291,0.7292,0.3440,3.3097,1.5935,0.7123,2.5127,1.2098,0.5598,0.5831,0.3887,2,0,0,0,0,0.3775,0.5385,0.1538,0.3077,-5,-0.0077,0,-0.3846,-0.4167,-0.2778,-0.4145,-0.0295,-0.0106,-0.5015,-0.0859,-0.0133,-0.1639,0.0303,0.0012,0,0,0,0,0,0,0,-0.0173,0,0,0,54,0,5,591,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9527,0.9153,0.9153,1,6,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,16,19361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
137,WLNM_dir_neg_kfold,0.8611,0.4514,00:00:01,10,90,17,19362,fixed,0.5000,0.3333,0.1667,0.2222,1,2,5,10,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,56,0.0862,1.6160,4.3077,4,3.1111,2.9498,0.6848,0.3249,3.2704,1.5184,0.6868,2.5091,1.1649,0.5426,0.6242,0.3862,2.1250,0.0462,0.0204,2,0.0008,0.2903,0.4615,0.2308,0.3077,-3,-0.0046,0.1160,-0.2308,-0.9167,-0.1667,-0.4938,-0.0740,-0.0298,-0.5407,-0.1611,-0.0387,-0.1676,-0.0146,-0.0161,0.0411,-0.0025,0.1250,0.0462,0.0204,2,0.0008,-0.1045,-0.0769,0.0769,0,54,2,5,589,0.9153,0.9966,0.0034,0.0847,0.9643,0.9153,0.9391,0.9336,0.9119,0.8852,3,6,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,18,19363,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,19,19364,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,54,0.0831,1.5000,4.1538,4.5000,3,3.0291,0.7292,0.3440,3.3097,1.5935,0.7123,2.5127,1.2098,0.5598,0.5831,0.3887,2,0,0,0,0,0.3775,0.5385,0.1538,0.3077,-5,-0.0077,0,-0.3846,-0.4167,-0.2778,-0.4145,-0.0295,-0.0106,-0.5015,-0.0859,-0.0133,-0.1639,0.0303,0.0012,0,0,0,0,0,0,0,-0.0173,0,0,0,54,0,5,591,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9527,0.9153,0.9153,1,6,0,10,7,10
