Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.7830,0.5236,00:00:04,10,90,13,17358,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1,13.3333,12.2222,7.5862,6.1830,0.4637,0.2439,8.4693,1.2704,0.6421,4.5666,0.6850,0.3769,0,0,0,0.3490,0.3107,330,0.0605,0.3290,0.4545,0.4242,0.1212,-17,-0.0161,-0.6584,-1.0303,-1.7190,-0.5862,-0.4258,0.0036,0.0068,-0.6803,-0.0036,-0.0018,-0.3733,-0.0028,0.0099,-0.7096,-0.4279,-2.3837,-0.0048,-0.0095,-68,-0.0125,-0.0959,-0.0303,0.0303,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
94,WLNM_dir_neg_kfold,0.7786,0.5248,00:00:04,10,90,14,17359,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6668,13.3333,12.9412,7.5862,6.2483,0.4686,0.2472,8.5281,1.2792,0.6457,4.5392,0.6809,0.3747,0.7177,0.4306,2.3891,0.3454,0.3093,331,0.0607,0.3660,0.4848,0.3939,0.1212,-17,-0.0161,0.0084,-1.0303,-1,-0.5862,-0.3605,0.0085,0.0101,-0.6215,0.0052,0.0018,-0.4008,-0.0070,0.0077,0.0081,0.0027,0.0053,-0.0084,-0.0108,-67,-0.0123,-0.0588,0,0,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
95,WLNM_dir_neg_kfold,0.7865,0.4883,00:00:04,10,90,15,17360,fixed,0.5000,0.7500,0.2500,0.3750,6,2,18,46,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,1.6656,13.3939,13,7.6207,6.2347,0.4655,0.2459,8.5128,1.2711,0.6436,4.5310,0.6766,0.3724,0.7148,0.4292,2.3505,0.3447,0.3091,333,0.0610,0.3683,0.4848,0.3939,0.1212,-16,-0.0152,0.0072,-0.9697,-0.9412,-0.5517,-0.3741,0.0054,0.0087,-0.6368,-0.0029,-0.0003,-0.4089,-0.0113,0.0055,0.0052,0.0013,-0.0332,-0.0091,-0.0111,-65,-0.0119,-0.0566,0,0,0,219,2,18,817,0.9241,0.9976,0.0024,0.0759,0.9910,0.9241,0.9563,0.9452,0.9216,0.9163,8,24,0,10,5,10
96,WLNM_dir_neg_kfold,0.6380,0.4347,00:00:04,10,90,16,17361,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6646,13.3333,12.9412,7.5862,6.2333,0.4675,0.2468,8.5281,1.2792,0.6457,4.5666,0.6850,0.3769,0.7159,0.4300,2.3891,0.3441,0.3105,332,0.0609,0.3681,0.4848,0.3939,0.1212,-17,-0.0161,0.0062,-1.0303,-1,-0.5862,-0.3755,0.0074,0.0097,-0.6215,0.0052,0.0018,-0.3733,-0.0028,0.0099,0.0063,0.0022,0.0053,-0.0096,-0.0097,-66,-0.0121,-0.0568,0,0,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
97,WLNM_dir_neg_kfold,0.8559,0.5906,00:00:04,10,90,17,17362,fixed,0.5000,0.7500,0.2500,0.3750,6,2,18,46,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,1.6688,13.3939,13,7.6207,6.2246,0.4647,0.2450,8.5604,1.2782,0.6450,4.5310,0.6766,0.3724,0.7183,0.4304,2.3891,0.3402,0.3083,332,0.0609,0.3653,0.4848,0.3939,0.1212,-16,-0.0152,0.0104,-0.9697,-0.9412,-0.5517,-0.3841,0.0046,0.0078,-0.5892,0.0042,0.0011,-0.4089,-0.0113,0.0055,0.0087,0.0025,0.0053,-0.0136,-0.0119,-66,-0.0121,-0.0595,0,0,0,219,2,18,817,0.9241,0.9976,0.0024,0.0759,0.9910,0.9241,0.9563,0.9452,0.9216,0.9163,8,24,0,10,5,10
98,WLNM_dir_neg_kfold,0.8498,0.5569,00:00:04,10,90,18,17363,fixed,0.5000,0.6667,0.2500,0.3636,6,3,18,45,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,222,0.2102,1.9368,13.4545,11.6842,7.6552,6.2804,0.4668,0.2475,8.4826,1.2609,0.6391,4.4740,0.6651,0.3664,0.9044,0.4669,2.6702,0.3473,0.3102,332,0.0609,0.2917,0.4242,0.4545,0.1212,-15,-0.0142,0.2784,-0.9091,-2.2570,-0.5172,-0.3284,0.0067,0.0103,-0.6670,-0.0131,-0.0048,-0.4659,-0.0228,-0.0006,0.1948,0.0391,0.2864,-0.0064,-0.0100,-66,-0.0121,-0.1331,-0.0606,0.0606,0,219,3,18,816,0.9241,0.9963,0.0037,0.0759,0.9865,0.9241,0.9542,0.9424,0.9204,0.9125,9,24,0,10,5,10
99,WLNM_dir_neg_kfold,0.7422,0.4799,00:00:04,10,90,19,17364,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6624,13.3333,12.9412,7.5862,6.2832,0.4712,0.2479,8.5428,1.2814,0.6466,4.5735,0.6860,0.3774,0.7136,0.4293,2.3820,0.3537,0.3124,335,0.0614,0.3682,0.4848,0.3939,0.1212,-17,-0.0161,0.0040,-1.0303,-1,-0.5862,-0.3255,0.0111,0.0108,-0.6069,0.0074,0.0026,-0.3665,-0.0018,0.0104,0.0041,0.0014,-0.0017,-0.0001,-0.0078,-63,-0.0115,-0.0567,0,0,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
100,WLNM_dir_neg_kfold,0.7882,0.5337,00:00:04,10,90,20,17365,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6632,13.2727,12.8824,7.5517,6.2514,0.4710,0.2488,8.4920,1.2796,0.6454,4.5745,0.6893,0.3791,0.7147,0.4297,2.3891,0.3490,0.3107,330,0.0605,0.3682,0.4848,0.3939,0.1212,-18,-0.0170,0.0048,-1.0909,-1.0588,-0.6207,-0.3574,0.0109,0.0116,-0.6577,0.0056,0.0015,-0.3655,0.0015,0.0122,0.0052,0.0019,0.0053,-0.0048,-0.0095,-68,-0.0125,-0.0566,0,0,0,219,0,18,819,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9509,0.9241,0.9241,6,24,0,10,5,10
101,WLNM_dir_neg_kfold,0.8681,0.6294,00:00:04,10,90,1,18346,fixed,0.5000,0.6667,0.1667,0.2667,4,2,20,46,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6582,13.2727,12.8824,7.5517,6.2962,0.4744,0.2500,8.5140,1.2829,0.6498,4.6018,0.6934,0.3827,0.7075,0.4266,2.3583,0.3408,0.3062,326,0.0598,0.3688,0.4848,0.3939,0.1212,-18,-0.0170,-0.0002,-1.0909,-1.0588,-0.6207,-0.3126,0.0143,0.0129,-0.6356,0.0089,0.0059,-0.3382,0.0056,0.0158,-0.0021,-0.0012,-0.0254,-0.0130,-0.0140,-72,-0.0132,-0.0561,0,0,0,217,2,20,817,0.9156,0.9976,0.0024,0.0844,0.9909,0.9156,0.9518,0.9397,0.9132,0.9079,6,24,0,10,6,10
102,WLNM_dir_neg_kfold,0.5577,0.4112,00:00:04,10,90,2,18347,fixed,0.5000,1,0.1667,0.2857,4,0,20,48,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6531,13.1515,12.7647,7.4828,6.1752,0.4695,0.2468,8.4522,1.2854,0.6507,4.6437,0.7062,0.3896,0.7038,0.4257,2.3564,0.3189,0.2865,298,0.0546,0.3716,0.4848,0.3939,0.1212,-20,-0.0189,-0.0053,-1.2121,-1.1765,-0.6897,-0.4336,0.0094,0.0096,-0.6975,0.0114,0.0068,-0.2962,0.0183,0.0226,-0.0058,-0.0021,-0.0274,-0.0349,-0.0337,-100,-0.0183,-0.0532,0,0,0,217,0,20,819,0.9156,1,0,0.0844,1,0.9156,0.9559,0.9454,0.9156,0.9156,4,24,0,10,6,10
103,WLNM_dir_neg_kfold,0.7543,0.4896,00:00:04,10,90,3,18348,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6513,13.1515,12.7647,7.4828,6.0162,0.4575,0.2396,8.4040,1.2780,0.6477,4.6437,0.7062,0.3896,0.7011,0.4246,2.3560,0.3046,0.2738,282,0.0517,0.3730,0.4848,0.3939,0.1212,-20,-0.0189,-0.0071,-1.2121,-1.1765,-0.6897,-0.5926,-0.0027,0.0024,-0.7457,0.0040,0.0038,-0.2962,0.0183,0.0226,-0.0085,-0.0033,-0.0277,-0.0492,-0.0464,-116,-0.0213,-0.0519,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,6,10
104,WLNM_dir_neg_kfold,0.7526,0.4680,00:00:04,10,90,4,18349,fixed,0.5000,0.5000,0.1250,0.2000,3,3,21,45,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6582,13.2727,12.8824,7.5517,6.0066,0.4526,0.2374,8.4662,1.2757,0.6467,4.6085,0.6944,0.3838,0.7065,0.4261,2.3593,0.2995,0.2744,287,0.0526,0.3707,0.4848,0.3939,0.1212,-18,-0.0170,-0.0002,-1.0909,-1.0588,-0.6207,-0.6022,-0.0076,0.0003,-0.6835,0.0017,0.0028,-0.3314,0.0066,0.0169,-0.0031,-0.0018,-0.0245,-0.0543,-0.0458,-111,-0.0203,-0.0541,0,0,0,216,3,21,816,0.9114,0.9963,0.0037,0.0886,0.9863,0.9114,0.9474,0.9341,0.9077,0.9000,6,24,0,10,6,10
105,WLNM_dir_neg_kfold,0.7925,0.5233,00:00:04,10,90,5,18350,fixed,0.5000,0.6667,0.1667,0.2667,4,2,20,46,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,2.2346,13.2727,11.5263,7.5517,6.2313,0.4695,0.2460,8.4069,1.2668,0.6440,4.6288,0.6975,0.3852,1.2543,0.5613,3.6413,0.3189,0.2865,298,0.0546,0.3018,0.4242,0.4545,0.1212,-18,-0.0170,0.5762,-1.0909,-2.4149,-0.6207,-0.3775,0.0094,0.0088,-0.7427,-0.0072,0.0001,-0.3111,0.0097,0.0183,0.5447,0.1335,1.2576,-0.0349,-0.0337,-100,-0.0183,-0.1230,-0.0606,0.0606,0,217,2,20,817,0.9156,0.9976,0.0024,0.0844,0.9909,0.9156,0.9518,0.9397,0.9132,0.9079,6,24,0,10,6,10
106,WLNM_dir_neg_kfold,0.7873,0.5320,00:00:04,10,90,6,18351,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6561,13.2121,12.8235,7.5172,6.2538,0.4733,0.2491,8.4887,1.2850,0.6508,4.6094,0.6977,0.3848,0.7065,0.4266,2.3582,0.3316,0.2990,315,0.0577,0.3690,0.4848,0.3939,0.1212,-19,-0.0180,-0.0023,-1.1515,-1.1176,-0.6552,-0.3550,0.0132,0.0119,-0.6609,0.0110,0.0069,-0.3306,0.0099,0.0178,-0.0031,-0.0013,-0.0256,-0.0221,-0.0212,-83,-0.0152,-0.0559,0,0,0,217,1,20,818,0.9156,0.9988,0.0012,0.0844,0.9954,0.9156,0.9538,0.9425,0.9144,0.9118,5,24,0,10,6,10
107,WLNM_dir_neg_kfold,0.8607,0.6026,00:00:04,10,90,7,18352,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6513,13.1515,12.7647,7.4828,6.0162,0.4575,0.2396,8.4040,1.2780,0.6477,4.6437,0.7062,0.3896,0.7011,0.4246,2.3560,0.3046,0.2738,282,0.0517,0.3730,0.4848,0.3939,0.1212,-20,-0.0189,-0.0071,-1.2121,-1.1765,-0.6897,-0.5926,-0.0027,0.0024,-0.7457,0.0040,0.0038,-0.2962,0.0183,0.0226,-0.0085,-0.0033,-0.0277,-0.0492,-0.0464,-116,-0.0213,-0.0519,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,6,10
108,WLNM_dir_neg_kfold,0.8468,0.6188,00:00:04,10,90,8,18353,fixed,0.5000,0.7143,0.2083,0.3226,5,2,19,46,0.2083,0.9583,0.0417,0.7917,0.7143,0.2083,0.3226,0.7083,0.6343,0.2025,0.2652,0.1667,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.7886,13.3333,12.2222,7.5862,6.2932,0.4720,0.2478,8.4730,1.2709,0.6457,4.6143,0.6921,0.3826,0.8093,0.4525,2.5041,0.3310,0.2988,317,0.0581,0.3353,0.4545,0.4242,0.1212,-17,-0.0161,0.1302,-1.0303,-1.7190,-0.5862,-0.3156,0.0119,0.0106,-0.6766,-0.0031,0.0018,-0.3257,0.0043,0.0157,0.0997,0.0246,0.1204,-0.0228,-0.0214,-81,-0.0148,-0.0896,-0.0303,0.0303,0,218,2,19,817,0.9198,0.9976,0.0024,0.0802,0.9909,0.9198,0.9540,0.9424,0.9174,0.9121,7,24,0,10,6,10
109,WLNM_dir_neg_kfold,0.8030,0.5524,00:00:04,10,90,9,18354,fixed,0.5000,0.6000,0.1250,0.2069,3,2,21,46,0.1250,0.9583,0.0417,0.8750,0.6000,0.1250,0.2069,0.6806,0.6435,0.1039,0.1545,0.0833,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.7858,13.2121,12.1111,7.5172,6.0918,0.4611,0.2426,8.4111,1.2732,0.6464,4.6364,0.7018,0.3875,0.8061,0.4514,2.5001,0.2982,0.2703,279,0.0511,0.3351,0.4545,0.4242,0.1212,-19,-0.0180,0.1274,-1.1515,-1.8301,-0.6552,-0.5170,0.0010,0.0054,-0.7386,-0.0008,0.0025,-0.3036,0.0140,0.0206,0.0965,0.0235,0.1164,-0.0555,-0.0499,-119,-0.0218,-0.0898,-0.0303,0.0303,0,216,2,21,817,0.9114,0.9976,0.0024,0.0886,0.9908,0.9114,0.9495,0.9369,0.9090,0.9038,5,24,0,10,6,10
110,WLNM_dir_neg_kfold,0.6562,0.4509,00:00:04,10,90,10,18355,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6524,13.2121,12.8235,7.5172,6.1935,0.4688,0.2458,8.4961,1.2861,0.6514,4.6431,0.7029,0.3878,0.7028,0.4253,2.3496,0.3260,0.2888,303,0.0555,0.3717,0.4848,0.3939,0.1212,-19,-0.0180,-0.0060,-1.1515,-1.1176,-0.6552,-0.4153,0.0087,0.0086,-0.6535,0.0121,0.0075,-0.2968,0.0150,0.0209,-0.0068,-0.0026,-0.0341,-0.0278,-0.0314,-95,-0.0174,-0.0532,0,0,0,217,1,20,818,0.9156,0.9988,0.0012,0.0844,0.9954,0.9156,0.9538,0.9425,0.9144,0.9118,5,24,0,10,6,10
111,WLNM_dir_neg_kfold,0.7222,0.5206,00:00:04,10,90,11,18356,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6552,13.2121,12.8235,7.5172,6.2438,0.4726,0.2487,8.4887,1.2850,0.6508,4.6364,0.7018,0.3875,0.7052,0.4261,2.3564,0.3311,0.2973,313,0.0574,0.3708,0.4848,0.3939,0.1212,-19,-0.0180,-0.0032,-1.1515,-1.1176,-0.6552,-0.3650,0.0125,0.0115,-0.6609,0.0110,0.0069,-0.3036,0.0140,0.0206,-0.0044,-0.0018,-0.0274,-0.0227,-0.0229,-85,-0.0156,-0.0541,0,0,0,218,0,19,819,0.9198,1,0,0.0802,1,0.9198,0.9582,0.9481,0.9198,0.9198,5,24,0,10,6,10
112,WLNM_dir_neg_kfold,0.7439,0.4835,00:00:04,10,90,12,18357,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6535,13.1515,12.7647,7.4828,6.0782,0.4622,0.2437,8.4337,1.2825,0.6496,4.6840,0.7123,0.3916,0.7035,0.4255,2.3564,0.3019,0.2697,279,0.0511,0.3752,0.4848,0.3939,0.1212,-20,-0.0189,-0.0049,-1.2121,-1.1765,-0.6897,-0.5305,0.0021,0.0065,-0.7160,0.0085,0.0057,-0.2560,0.0245,0.0246,-0.0061,-0.0024,-0.0274,-0.0518,-0.0505,-119,-0.0218,-0.0496,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,6,10
