Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,6,18351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,7,18352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,8,18353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.6667,0.3046,00:00:00,10,90,9,18354,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.6718,3.6000,3.3750,2.7000,2.0633,0.5731,0.2963,2.7826,1.5459,0.7012,1.6125,0.8958,0.4691,0.6949,0.4156,2,0.1848,0.0600,2,0.0044,0.2738,0.4667,0.2000,0.3333,0,0,0.0882,0,-0.4821,0,-0.1341,-0.0373,-0.0074,-0.1983,-0.1102,-0.0346,0.0912,0.0507,0.0346,0.0040,-0.0206,0,-0.0096,0.0023,0,0,0.0255,-0.0667,0.0667,0,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,3,3,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,10,18355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,11,18356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,12,18357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.7778,0.3222,00:00:00,10,90,13,18358,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.6782,3.6000,3.3750,2.4545,2.1314,0.5921,0.2988,2.7045,1.5025,0.6963,1.5675,0.8708,0.4543,0.7134,0.4251,2,0.1747,0.0882,3,0.0066,0.2465,0.4667,0.2667,0.2667,0,0,0.0946,0,-0.4821,-0.2455,-0.0660,-0.0183,-0.0049,-0.2764,-0.1536,-0.0395,0.0462,0.0257,0.0198,0.0225,-0.0112,0,-0.0197,0.0305,1,0.0022,-0.0018,-0.0667,0.1333,-0.0667,25,2,2,181,0.9259,0.9891,0.0109,0.0741,0.9259,0.9259,0.9259,0.9150,0.9150,0.8621,3,3,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,14,18359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:01,10,90,15,18360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5845,3.3333,3.5714,2.5000,2.0587,0.6176,0.3173,2.7168,1.6301,0.7307,1.4960,0.8976,0.4693,0.6916,0.4365,2,0.2113,0.0682,2,0.0044,0.2366,0.5333,0.1333,0.3333,-2,-0.0095,0.0009,-0.2667,-0.2857,-0.2000,-0.1387,0.0072,0.0136,-0.2641,-0.0260,-0.0051,-0.0253,0.0525,0.0348,0.0008,0.0002,0,0.0169,0.0105,0,0,-0.0117,0,0,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,1,3,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,16,18361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,6,10
117,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,17,18362,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5845,3.3333,3.5714,2.5000,2.0587,0.6176,0.3173,2.7168,1.6301,0.7307,1.4960,0.8976,0.4693,0.6916,0.4365,2,0.2113,0.0682,2,0.0044,0.2366,0.5333,0.1333,0.3333,-2,-0.0095,0.0009,-0.2667,-0.2857,-0.2000,-0.1387,0.0072,0.0136,-0.2641,-0.0260,-0.0051,-0.0253,0.0525,0.0348,0.0008,0.0002,0,0.0169,0.0105,0,0,-0.0117,0,0,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,1,3,0,10,6,10
118,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,18,18363,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5988,3.6000,3.8571,2.4545,2.1647,0.6013,0.3012,2.8335,1.5742,0.7210,1.4243,0.7913,0.4198,0.7137,0.4464,2,0.1850,0.0874,3,0.0066,0.2151,0.5333,0.2000,0.2667,0,0,0.0152,0,0,-0.2455,-0.0327,-0.0091,-0.0025,-0.1474,-0.0819,-0.0148,-0.0970,-0.0539,-0.0148,0.0229,0.0102,0,-0.0095,0.0297,1,0.0022,-0.0332,0,0.0667,-0.0667,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,3,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,90,19,18364,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5945,3.7333,4,2.5455,2.4044,0.6440,0.3190,3.0907,1.6557,0.7333,1.4573,0.7807,0.4048,0.6991,0.4385,2,0.3868,0.2051,8,0.0176,0.2400,0.5333,0.2000,0.2667,1,0.0048,0.0109,0.1333,0.1429,-0.1545,0.2070,0.0336,0.0153,0.1098,-0.0003,-0.0025,-0.0639,-0.0644,-0.0298,0.0083,0.0022,0,0.1923,0.1474,6,0.0132,-0.0083,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,90,20,18365,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,29,0.1381,1.6890,3.8667,3.6250,2.6364,2.3258,0.6015,0.2989,3.0582,1.5818,0.7080,1.4376,0.7436,0.3862,0.7089,0.4198,2,0.4325,0.2231,9,0.0198,0.1840,0.4667,0.2667,0.2667,2,0.0095,0.1054,0.2667,-0.2321,-0.0636,0.1284,-0.0089,-0.0049,0.0773,-0.0742,-0.0278,-0.0837,-0.1016,-0.0484,0.0181,-0.0165,0,0.2381,0.1654,7,0.0154,-0.0643,-0.0667,0.1333,-0.0667,27,2,0,181,1,0.9891,0.0109,0,0.9310,1,0.9643,0.9596,0.9891,0.9310,5,3,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,1,19346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,7,10
122,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:00,10,90,2,19347,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5907,3.7333,4,2.5455,2.4044,0.6440,0.3190,3.1137,1.6681,0.7381,1.4573,0.7807,0.4048,0.6976,0.4385,2,0.3868,0.2051,8,0.0176,0.2391,0.5333,0.2000,0.2667,1,0.0048,0.0071,0.1333,0.1429,-0.1545,0.2070,0.0336,0.0153,0.1328,0.0120,0.0023,-0.0639,-0.0644,-0.0298,0.0067,0.0023,0,0.1923,0.1474,6,0.0132,-0.0092,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,3,19348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,4,19349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,7,10
125,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,5,19350,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.6718,3.6000,3.3750,2.7000,1.9567,0.5435,0.2716,2.7826,1.5459,0.7012,1.4736,0.8187,0.4296,0.6949,0.4156,2,0.1811,0.0619,2,0.0044,0.1845,0.4667,0.2000,0.3333,0,0,0.0882,0,-0.4821,0,-0.2407,-0.0669,-0.0321,-0.1983,-0.1102,-0.0346,-0.0477,-0.0265,-0.0049,0.0040,-0.0206,0,-0.0133,0.0042,0,0,-0.0638,-0.0667,0.0667,0,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,3,3,0,10,7,10
126,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,6,19351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,7,10
