Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7352,0.6399,00:00:47,10,90,10,16355,fixed,0.5000,0.9438,0.3307,0.4898,84,5,170,503,0.3307,0.9902,0.0098,0.6693,0.9438,0.3307,0.4898,0.7703,0.6277,0.3831,0.4709,0.3209,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2377,0.2177,1.8151,45.2762,37.1406,24.2551,16.9226,0.3738,0.2022,21.7398,0.9603,0.5144,17.4175,0.7694,0.4359,0.7402,0.4078,2.2210,0.3446,0.3781,14945,0.0797,0.4306,0.3905,0.5429,0.0667,-165,-0.0151,-0.0062,-3.1429,-2.5781,-1.4217,-1.0206,0.0032,0.0016,-1.1587,0.0145,0.0082,-1.2449,-0.0015,0.0010,-0.0075,-0.0027,-0.0447,-0.0195,-0.0193,-2969,-0.0158,-0.0574,0,-0.0095,0.0095,2372,5,170,8373,0.9331,0.9994,0.0006,0.0669,0.9979,0.9331,0.9644,0.9550,0.9325,0.9313,89,254,0,10,4,10
71,WLNM_dir_neg_kfold,0.7394,0.6238,00:00:48,10,90,11,16356,fixed,0.5000,0.9053,0.3386,0.4928,86,9,168,499,0.3386,0.9823,0.0177,0.6614,0.9053,0.3386,0.4928,0.7677,0.6251,0.3804,0.4579,0.3209,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8142,45.3905,37.2344,24.3163,16.8982,0.3723,0.2013,21.7831,0.9598,0.5145,17.4638,0.7695,0.4360,0.7390,0.4074,2.2199,0.3454,0.3796,15066,0.0804,0.4319,0.3905,0.5429,0.0667,-159,-0.0146,-0.0071,-3.0286,-2.4844,-1.3604,-1.0450,0.0017,0.0007,-1.1154,0.0140,0.0083,-1.1986,-0.0014,0.0011,-0.0086,-0.0031,-0.0458,-0.0186,-0.0178,-2848,-0.0152,-0.0562,0,-0.0095,0.0095,2374,9,168,8369,0.9339,0.9989,0.0011,0.0661,0.9962,0.9339,0.9641,0.9544,0.9328,0.9306,95,254,0,10,4,10
72,WLNM_dir_neg_kfold,0.8862,0.7722,00:00:46,10,90,12,16357,fixed,0.5000,0.9032,0.3307,0.4841,84,9,170,499,0.3307,0.9823,0.0177,0.6693,0.9032,0.3307,0.4841,0.7651,0.6260,0.3719,0.4507,0.3130,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2381,0.2180,1.8141,45.3524,37.2031,24.2959,16.9331,0.3734,0.2020,21.7775,0.9604,0.5149,17.4590,0.7699,0.4362,0.7387,0.4072,2.2134,0.3461,0.3796,15052,0.0803,0.4315,0.3905,0.5429,0.0667,-161,-0.0147,-0.0072,-3.0667,-2.5156,-1.3808,-1.0101,0.0028,0.0014,-1.1210,0.0145,0.0087,-1.2033,-0.0009,0.0012,-0.0089,-0.0033,-0.0522,-0.0180,-0.0178,-2862,-0.0153,-0.0565,0,-0.0095,0.0095,2372,9,170,8369,0.9331,0.9989,0.0011,0.0669,0.9962,0.9331,0.9636,0.9539,0.9320,0.9298,93,254,0,10,4,10
73,WLNM_dir_neg_kfold,0.7856,0.6625,00:00:47,10,90,13,16358,fixed,0.5000,0.9438,0.3307,0.4898,84,5,170,503,0.3307,0.9902,0.0098,0.6693,0.9438,0.3307,0.4898,0.7703,0.6277,0.3831,0.4709,0.3209,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2377,0.2177,1.8154,45.2762,37.1406,24.2551,16.9538,0.3745,0.2026,21.7601,0.9612,0.5151,17.4274,0.7698,0.4360,0.7407,0.4080,2.2459,0.3462,0.3793,14999,0.0800,0.4307,0.3905,0.5429,0.0667,-165,-0.0151,-0.0059,-3.1429,-2.5781,-1.4217,-0.9893,0.0039,0.0021,-1.1384,0.0154,0.0089,-1.2349,-0.0010,0.0011,-0.0069,-0.0025,-0.0198,-0.0179,-0.0181,-2915,-0.0155,-0.0573,0,-0.0095,0.0095,2372,5,170,8373,0.9331,0.9994,0.0006,0.0669,0.9979,0.9331,0.9644,0.9550,0.9325,0.9313,89,254,0,10,4,10
74,WLNM_dir_neg_kfold,0.8697,0.7408,00:00:46,10,90,14,16359,fixed,0.5000,0.9231,0.3307,0.4870,84,7,170,501,0.3307,0.9862,0.0138,0.6693,0.9231,0.3307,0.4870,0.7677,0.6269,0.3775,0.4607,0.3169,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2379,0.2179,1.8155,45.3143,37.1719,24.2755,16.9594,0.3743,0.2025,21.7573,0.9603,0.5147,17.4057,0.7682,0.4353,0.7407,0.4080,2.2159,0.3457,0.3794,15029,0.0802,0.4305,0.3905,0.5429,0.0667,-163,-0.0149,-0.0058,-3.1048,-2.5469,-1.4013,-0.9838,0.0037,0.0019,-1.1412,0.0144,0.0085,-1.2566,-0.0026,0.0004,-0.0069,-0.0025,-0.0498,-0.0184,-0.0180,-2885,-0.0154,-0.0575,0,-0.0095,0.0095,2372,7,170,8371,0.9331,0.9992,0.0008,0.0669,0.9971,0.9331,0.9640,0.9545,0.9323,0.9306,91,254,0,10,4,10
75,WLNM_dir_neg_kfold,0.7836,0.6332,00:00:48,10,90,15,16360,fixed,0.5000,0.9213,0.3228,0.4781,82,7,172,501,0.3228,0.9862,0.0138,0.6772,0.9213,0.3228,0.4781,0.7651,0.6277,0.3690,0.4536,0.3091,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2377,0.2177,1.8145,45.2762,37.1406,24.2551,16.9765,0.3750,0.2029,21.7884,0.9625,0.5155,17.4566,0.7711,0.4367,0.7394,0.4075,2.2199,0.3461,0.3788,14985,0.0799,0.4311,0.3905,0.5429,0.0667,-165,-0.0151,-0.0068,-3.1429,-2.5781,-1.4217,-0.9667,0.0044,0.0023,-1.1101,0.0166,0.0093,-1.2057,0.0002,0.0018,-0.0082,-0.0030,-0.0458,-0.0180,-0.0186,-2929,-0.0156,-0.0569,0,-0.0095,0.0095,2370,7,172,8371,0.9323,0.9992,0.0008,0.0677,0.9971,0.9323,0.9636,0.9539,0.9315,0.9298,89,254,0,10,4,10
76,WLNM_dir_neg_kfold,0.8809,0.7559,00:00:48,10,90,16,16361,fixed,0.5000,0.9053,0.3386,0.4928,86,9,168,499,0.3386,0.9823,0.0177,0.6614,0.9053,0.3386,0.4928,0.7677,0.6251,0.3804,0.4579,0.3209,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8143,45.3905,37.2344,24.3163,16.9606,0.3737,0.2021,21.8170,0.9613,0.5153,17.4918,0.7707,0.4365,0.7393,0.4075,2.2199,0.3465,0.3803,15110,0.0806,0.4324,0.3905,0.5429,0.0667,-159,-0.0146,-0.0070,-3.0286,-2.4844,-1.3604,-0.9825,0.0031,0.0015,-1.0814,0.0155,0.0091,-1.1705,-0.0001,0.0016,-0.0084,-0.0030,-0.0457,-0.0175,-0.0171,-2804,-0.0150,-0.0556,0,-0.0095,0.0095,2374,9,168,8369,0.9339,0.9989,0.0011,0.0661,0.9962,0.9339,0.9641,0.9544,0.9328,0.9306,95,254,0,10,4,10
77,WLNM_dir_neg_kfold,0.7420,0.6287,00:00:48,10,90,17,16362,fixed,0.5000,0.8866,0.3386,0.4900,86,11,168,497,0.3386,0.9783,0.0217,0.6614,0.8866,0.3386,0.4900,0.7651,0.6242,0.3749,0.4482,0.3169,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2385,0.2184,1.8142,45.4286,37.2656,24.3367,16.9535,0.3732,0.2020,21.8217,0.9607,0.5151,17.5108,0.7709,0.4368,0.7391,0.4074,2.2204,0.3475,0.3810,15158,0.0809,0.4327,0.3905,0.5429,0.0667,-157,-0.0144,-0.0071,-2.9905,-2.4531,-1.3400,-0.9897,0.0026,0.0014,-1.0768,0.0149,0.0090,-1.1515,0.0000,0.0019,-0.0085,-0.0031,-0.0453,-0.0165,-0.0164,-2756,-0.0147,-0.0553,0,-0.0095,0.0095,2374,11,168,8367,0.9339,0.9987,0.0013,0.0661,0.9954,0.9339,0.9637,0.9539,0.9326,0.9299,97,254,0,10,4,10
78,WLNM_dir_neg_kfold,0.8877,0.7698,00:00:46,10,90,18,16363,fixed,0.5000,0.9053,0.3386,0.4928,86,9,168,499,0.3386,0.9823,0.0177,0.6614,0.9053,0.3386,0.4928,0.7677,0.6251,0.3804,0.4579,0.3209,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8144,45.3905,37.2344,24.3163,16.9487,0.3734,0.2020,21.8148,0.9612,0.5154,17.4742,0.7700,0.4363,0.7395,0.4076,2.2202,0.3463,0.3799,15090,0.0805,0.4319,0.3905,0.5429,0.0667,-159,-0.0146,-0.0069,-3.0286,-2.4844,-1.3604,-0.9944,0.0028,0.0014,-1.0836,0.0154,0.0092,-1.1881,-0.0009,0.0014,-0.0081,-0.0029,-0.0454,-0.0177,-0.0175,-2824,-0.0151,-0.0561,0,-0.0095,0.0095,2374,9,168,8369,0.9339,0.9989,0.0011,0.0661,0.9962,0.9339,0.9641,0.9544,0.9328,0.9306,95,254,0,10,4,10
79,WLNM_dir_neg_kfold,0.8628,0.7247,00:00:46,10,90,19,16364,fixed,0.5000,0.9438,0.3307,0.4898,84,5,170,503,0.3307,0.9902,0.0098,0.6693,0.9438,0.3307,0.4898,0.7703,0.6277,0.3831,0.4709,0.3209,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2377,0.2177,1.8146,45.2762,37.1406,24.2551,16.9499,0.3744,0.2027,21.7636,0.9614,0.5150,17.4616,0.7713,0.4369,0.7392,0.4074,2.2206,0.3465,0.3797,15014,0.0801,0.4311,0.3905,0.5429,0.0667,-165,-0.0151,-0.0067,-3.1429,-2.5781,-1.4217,-0.9933,0.0038,0.0021,-1.1348,0.0155,0.0089,-1.2008,0.0005,0.0020,-0.0084,-0.0031,-0.0451,-0.0175,-0.0177,-2900,-0.0155,-0.0569,0,-0.0095,0.0095,2372,5,170,8373,0.9331,0.9994,0.0006,0.0669,0.9979,0.9331,0.9644,0.9550,0.9325,0.9313,89,254,0,10,4,10
80,WLNM_dir_neg_kfold,0.8055,0.6800,00:00:46,10,90,20,16365,fixed,0.5000,0.9149,0.3386,0.4943,86,8,168,500,0.3386,0.9843,0.0157,0.6614,0.9149,0.3386,0.4943,0.7690,0.6255,0.3832,0.4628,0.3228,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2382,0.2181,1.8150,45.3714,37.2188,24.3061,16.9367,0.3733,0.2017,21.7721,0.9597,0.5144,17.4303,0.7683,0.4354,0.7400,0.4077,2.2155,0.3461,0.3797,15068,0.0804,0.4312,0.3905,0.5429,0.0667,-160,-0.0147,-0.0063,-3.0476,-2.5000,-1.3706,-1.0065,0.0027,0.0012,-1.1264,0.0139,0.0082,-1.2321,-0.0025,0.0005,-0.0077,-0.0028,-0.0502,-0.0180,-0.0177,-2846,-0.0152,-0.0569,0,-0.0095,0.0095,2374,8,168,8370,0.9339,0.9990,0.0010,0.0661,0.9966,0.9339,0.9643,0.9547,0.9330,0.9310,94,254,0,10,4,10
81,WLNM_dir_neg_kfold,0.8479,0.7068,00:00:45,10,90,1,17346,fixed,0.5000,0.9398,0.3071,0.4629,78,5,176,503,0.3071,0.9902,0.0098,0.6929,0.9398,0.3071,0.4629,0.7625,0.6304,0.3574,0.4498,0.2972,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2371,0.2171,1.8173,45.1619,37.0469,23.9495,17.2081,0.3810,0.2077,21.7595,0.9636,0.5164,17.3426,0.7680,0.4345,0.7431,0.4089,2.2658,0.3541,0.3887,15386,0.0821,0.4269,0.3905,0.5524,0.0571,-171,-0.0157,-0.0040,-3.2571,-2.6719,-1.7273,-0.7351,0.0104,0.0071,-1.1390,0.0178,0.0102,-1.3198,-0.0028,-0.0004,-0.0045,-0.0016,0.0002,-0.0100,-0.0087,-2528,-0.0135,-0.0611,0,0,0,2366,5,176,8373,0.9308,0.9994,0.0006,0.0692,0.9979,0.9308,0.9632,0.9534,0.9302,0.9289,83,254,0,10,5,10
82,WLNM_dir_neg_kfold,0.7842,0.6475,00:00:49,10,90,2,17347,fixed,0.5000,0.9059,0.3031,0.4543,77,8,177,500,0.3031,0.9843,0.0157,0.6969,0.9059,0.3031,0.4543,0.7572,0.6295,0.3447,0.4304,0.2874,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2373,0.2173,1.8167,45.2000,37.0781,23.9697,17.1842,0.3802,0.2070,21.7842,0.9639,0.5166,17.3292,0.7668,0.4340,0.7418,0.4083,2.2658,0.3546,0.3891,15422,0.0823,0.4265,0.3905,0.5524,0.0571,-169,-0.0155,-0.0046,-3.2190,-2.6406,-1.7071,-0.7590,0.0096,0.0064,-1.1143,0.0181,0.0104,-1.3332,-0.0041,-0.0009,-0.0059,-0.0022,0.0001,-0.0094,-0.0083,-2492,-0.0133,-0.0615,0,0,0,2365,8,177,8370,0.9304,0.9990,0.0010,0.0696,0.9966,0.9304,0.9624,0.9524,0.9294,0.9275,85,254,0,10,5,10
83,WLNM_dir_neg_kfold,0.9023,0.7751,00:00:48,10,90,3,17348,fixed,0.5000,0.8977,0.3110,0.4620,79,9,175,499,0.3110,0.9823,0.0177,0.6890,0.8977,0.3110,0.4620,0.7585,0.6282,0.3506,0.4326,0.2933,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2376,0.2176,1.8167,45.2571,37.1250,24,17.1268,0.3784,0.2061,21.7575,0.9615,0.5154,17.3445,0.7665,0.4338,0.7423,0.4086,2.2646,0.3542,0.3891,15441,0.0824,0.4273,0.3905,0.5524,0.0571,-166,-0.0152,-0.0046,-3.1619,-2.5938,-1.6768,-0.8164,0.0079,0.0056,-1.1410,0.0157,0.0093,-1.3178,-0.0044,-0.0011,-0.0054,-0.0019,-0.0011,-0.0098,-0.0083,-2473,-0.0132,-0.0607,0,0,0,2367,9,175,8369,0.9312,0.9989,0.0011,0.0688,0.9962,0.9312,0.9626,0.9526,0.9301,0.9279,88,254,0,10,5,10
84,WLNM_dir_neg_kfold,0.8509,0.7142,00:00:48,10,90,4,17349,fixed,0.5000,0.8764,0.3071,0.4548,78,11,176,497,0.3071,0.9783,0.0217,0.6929,0.8764,0.3071,0.4548,0.7546,0.6277,0.3408,0.4189,0.2854,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2377,0.2177,1.8168,45.2762,37.1406,24.0101,17.1405,0.3786,0.2061,21.7738,0.9618,0.5158,17.3444,0.7662,0.4338,0.7423,0.4086,2.2649,0.3534,0.3891,15457,0.0825,0.4273,0.3905,0.5524,0.0571,-165,-0.0151,-0.0045,-3.1429,-2.5781,-1.6667,-0.8026,0.0080,0.0055,-1.1247,0.0160,0.0096,-1.3179,-0.0047,-0.0012,-0.0054,-0.0020,-0.0008,-0.0106,-0.0083,-2457,-0.0131,-0.0607,0,0,0,2366,11,176,8367,0.9308,0.9987,0.0013,0.0692,0.9954,0.9308,0.9620,0.9518,0.9295,0.9268,89,254,0,10,5,10
85,WLNM_dir_neg_kfold,0.8375,0.6966,00:00:49,10,90,5,17350,fixed,0.5000,0.9070,0.3071,0.4588,78,8,176,500,0.3071,0.9843,0.0157,0.6929,0.9070,0.3071,0.4588,0.7585,0.6290,0.3491,0.4340,0.2913,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2374,0.2174,1.8190,45.2190,37.0938,23.9798,17.2682,0.3819,0.2079,21.7779,0.9632,0.5164,17.3197,0.7660,0.4335,0.7438,0.4089,2.2677,0.3565,0.3903,15481,0.0826,0.4258,0.3905,0.5524,0.0571,-168,-0.0154,-0.0023,-3.2000,-2.6250,-1.6970,-0.6749,0.0113,0.0073,-1.1205,0.0174,0.0103,-1.3427,-0.0048,-0.0014,-0.0039,-0.0016,0.0020,-0.0075,-0.0071,-2433,-0.0130,-0.0622,0,0,0,2366,8,176,8370,0.9308,0.9990,0.0010,0.0692,0.9966,0.9308,0.9626,0.9526,0.9298,0.9278,86,254,0,10,5,10
86,WLNM_dir_neg_kfold,0.8094,0.6662,00:00:46,10,90,6,17351,fixed,0.5000,0.9286,0.3071,0.4615,78,6,176,502,0.3071,0.9882,0.0118,0.6929,0.9286,0.3071,0.4615,0.7612,0.6299,0.3546,0.4444,0.2953,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2372,0.2172,1.8170,45.1810,37.0625,23.9596,17.1950,0.3806,0.2074,21.7710,0.9637,0.5164,17.3242,0.7669,0.4340,0.7424,0.4086,2.2660,0.3542,0.3885,15389,0.0821,0.4266,0.3905,0.5524,0.0571,-170,-0.0156,-0.0043,-3.2381,-2.6562,-1.7172,-0.7481,0.0100,0.0068,-1.1275,0.0179,0.0102,-1.3381,-0.0040,-0.0009,-0.0052,-0.0019,0.0004,-0.0098,-0.0089,-2525,-0.0135,-0.0614,0,0,0,2366,6,176,8372,0.9308,0.9993,0.0007,0.0692,0.9975,0.9308,0.9630,0.9532,0.9300,0.9286,84,254,0,10,5,10
87,WLNM_dir_neg_kfold,0.8478,0.7152,00:00:47,10,90,7,17352,fixed,0.5000,0.8316,0.3110,0.4527,79,16,175,492,0.3110,0.9685,0.0315,0.6890,0.8316,0.3110,0.4527,0.7493,0.6251,0.3314,0.3989,0.2795,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8157,45.3905,37.2344,24.0707,17.1870,0.3786,0.2063,21.8501,0.9628,0.5168,17.4081,0.7670,0.4343,0.7410,0.4081,2.2633,0.3563,0.3915,15633,0.0834,0.4288,0.3905,0.5524,0.0571,-159,-0.0146,-0.0056,-3.0286,-2.4844,-1.6061,-0.7561,0.0081,0.0057,-1.0484,0.0169,0.0106,-1.2543,-0.0038,-0.0006,-0.0066,-0.0024,-0.0024,-0.0078,-0.0059,-2281,-0.0122,-0.0592,0,0,0,2367,16,175,8362,0.9312,0.9981,0.0019,0.0688,0.9933,0.9312,0.9612,0.9508,0.9292,0.9253,95,254,0,10,5,10
88,WLNM_dir_neg_kfold,0.8415,0.7111,00:00:46,10,90,8,17353,fixed,0.5000,0.9176,0.3071,0.4602,78,7,176,501,0.3071,0.9862,0.0138,0.6929,0.9176,0.3071,0.4602,0.7598,0.6295,0.3518,0.4392,0.2933,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2373,0.2173,1.8169,45.2000,37.0781,23.9697,17.1831,0.3802,0.2072,21.7700,0.9633,0.5165,17.3491,0.7677,0.4345,0.7424,0.4086,2.2653,0.3536,0.3880,15379,0.0820,0.4271,0.3905,0.5524,0.0571,-169,-0.0155,-0.0044,-3.2190,-2.6406,-1.7071,-0.7601,0.0096,0.0066,-1.1284,0.0174,0.0103,-1.3132,-0.0032,-0.0004,-0.0052,-0.0019,-0.0003,-0.0105,-0.0093,-2535,-0.0135,-0.0609,0,0,0,2366,7,176,8371,0.9308,0.9992,0.0008,0.0692,0.9971,0.9308,0.9628,0.9529,0.9299,0.9282,85,254,0,10,5,10
89,WLNM_dir_neg_kfold,0.8468,0.7058,00:00:48,10,90,9,17354,fixed,0.5000,0.8587,0.3110,0.4566,79,13,175,495,0.3110,0.9744,0.0256,0.6890,0.8587,0.3110,0.4566,0.7533,0.6264,0.3396,0.4130,0.2854,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2380,0.2179,1.8166,45.3333,37.1875,24.0404,17.1910,0.3792,0.2068,21.8270,0.9630,0.5171,17.3447,0.7652,0.4333,0.7420,0.4084,2.2576,0.3555,0.3903,15552,0.0830,0.4276,0.3905,0.5524,0.0571,-162,-0.0148,-0.0047,-3.0857,-2.5312,-1.6364,-0.7521,0.0086,0.0063,-1.0715,0.0171,0.0110,-1.3176,-0.0057,-0.0016,-0.0057,-0.0021,-0.0080,-0.0085,-0.0071,-2362,-0.0126,-0.0604,0,0,0,2367,13,175,8365,0.9312,0.9984,0.0016,0.0688,0.9945,0.9312,0.9618,0.9516,0.9296,0.9264,92,254,0,10,5,10
