Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.7937,0.7107,00:00:50,10,80,10,17355,fixed,0.5000,0.9012,0.5477,0.6813,310,34,256,1098,0.5477,0.9700,0.0300,0.4523,0.9012,0.5477,0.6813,0.8292,0.5991,0.5739,0.6071,0.5177,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2612,0.1109,3.3161,33.9221,18.1389,17.5302,25.1400,0.7411,0.4123,19.6349,1.1576,0.5951,11.3321,0.6681,0.3816,1.1808,0.3561,4.2313,0.4950,0.5516,22665,0.0380,0.1106,0.0649,0.9026,0.0325,-222,-0.0094,-0.1206,-2.8831,-1.0098,-1.1145,-2.1234,0.0004,0.0028,-2.1599,-0.0267,-0.0072,-0.2829,0.0370,0.0205,-0.0042,0.0113,-0.1053,-0.0342,-0.0268,-4606,-0.0077,-0.0072,0.0260,-0.0455,0.0195,2578,34,256,20694,0.9097,0.9984,0.0016,0.0903,0.9870,0.9097,0.9467,0.9408,0.9080,0.8989,344,566,0,5,5,5
91,WLNM_dir_neg_kfold,0.7443,0.6559,00:00:47,10,80,11,17356,fixed,0.5000,0.8895,0.5406,0.6725,306,38,260,1094,0.5406,0.9664,0.0336,0.4594,0.8895,0.5406,0.6725,0.8245,0.5991,0.5622,0.5947,0.5071,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2612,0.1109,3.9013,33.9221,17.6486,17.6486,25.0945,0.7398,0.4112,19.5708,1.1539,0.5923,11.3552,0.6695,0.3824,1.3246,0.3395,5.1112,0.4885,0.5517,22700,0.0380,0.1089,0.0390,0.9221,0.0390,-222,-0.0094,0.4646,-2.8831,-1.5000,-0.9961,-2.1690,-0.0010,0.0017,-2.2240,-0.0305,-0.0099,-0.2599,0.0383,0.0212,0.1396,-0.0053,0.7746,-0.0407,-0.0267,-4571,-0.0077,-0.0089,0,-0.0260,0.0260,2574,38,260,20690,0.9083,0.9982,0.0018,0.0917,0.9855,0.9083,0.9453,0.9391,0.9064,0.8962,344,566,0,5,5,5
92,WLNM_dir_neg_kfold,0.7770,0.6831,00:00:48,10,80,12,17357,fixed,0.5000,0.8870,0.5548,0.6826,314,40,252,1092,0.5548,0.9647,0.0353,0.4452,0.8870,0.5548,0.6826,0.8280,0.5972,0.5731,0.6028,0.5194,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2622,0.1113,3.6372,34.0519,17.5973,17.5973,25.1515,0.7386,0.4109,19.6356,1.1533,0.5922,11.4029,0.6697,0.3819,1.1193,0.3077,4.5513,0.4982,0.5531,22912,0.0384,0.1091,0.0325,0.9351,0.0325,-212,-0.0090,0.2005,-2.7532,-1.5513,-1.0474,-2.1119,-0.0021,0.0014,-2.1592,-0.0311,-0.0101,-0.2122,0.0386,0.0208,-0.0657,-0.0371,0.2148,-0.0310,-0.0253,-4359,-0.0073,-0.0087,-0.0065,-0.0130,0.0195,2582,40,252,20688,0.9111,0.9981,0.0019,0.0889,0.9847,0.9111,0.9465,0.9404,0.9091,0.8984,354,566,0,5,5,5
93,WLNM_dir_neg_kfold,0.7656,0.6553,00:00:48,10,80,13,17358,fixed,0.5000,0.8908,0.5477,0.6783,310,38,256,1094,0.5477,0.9664,0.0336,0.4523,0.8908,0.5477,0.6783,0.8269,0.5984,0.5689,0.6004,0.5141,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2616,0.1110,3.7039,33.9740,17.5570,17.6757,25.0878,0.7384,0.4111,19.6132,1.1546,0.5935,11.3316,0.6671,0.3811,1.1914,0.3217,4.7196,0.4921,0.5520,22757,0.0381,0.1072,0.0325,0.9286,0.0390,-218,-0.0093,0.2672,-2.8312,-1.5916,-0.9691,-2.1756,-0.0023,0.0015,-2.1816,-0.0297,-0.0088,-0.2834,0.0359,0.0199,0.0064,-0.0231,0.3830,-0.0371,-0.0264,-4514,-0.0076,-0.0106,-0.0065,-0.0195,0.0260,2578,38,256,20690,0.9097,0.9982,0.0018,0.0903,0.9855,0.9097,0.9461,0.9400,0.9078,0.8976,348,566,0,5,5,5
94,WLNM_dir_neg_kfold,0.8710,0.6378,00:00:47,10,80,14,17359,fixed,0.5000,0.8647,0.5760,0.6914,326,51,240,1081,0.5760,0.9549,0.0451,0.4240,0.8647,0.5760,0.6914,0.8286,0.5927,0.5793,0.6022,0.5309,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2645,0.1123,3.9709,34.3506,17.7517,17.8716,25.1917,0.7334,0.4085,19.6818,1.1459,0.5889,11.5686,0.6736,0.3839,1.3075,0.3293,5.1622,0.4869,0.5490,23008,0.0385,0.1118,0.0325,0.9286,0.0390,-189,-0.0080,0.5342,-2.4545,-1.3970,-0.7731,-2.0717,-0.0074,-0.0010,-2.1130,-0.0384,-0.0133,-0.0465,0.0424,0.0228,0.1225,-0.0155,0.8257,-0.0423,-0.0295,-4263,-0.0071,-0.0061,-0.0065,-0.0195,0.0260,2594,51,240,20677,0.9153,0.9975,0.0025,0.0847,0.9807,0.9153,0.9469,0.9406,0.9129,0.8991,377,566,0,5,5,5
95,WLNM_dir_neg_kfold,0.8521,0.7787,00:00:46,10,80,15,17360,fixed,0.5000,0.9133,0.5583,0.6930,316,30,250,1102,0.5583,0.9735,0.0265,0.4417,0.9133,0.5583,0.6930,0.8351,0.5987,0.5890,0.6224,0.5318,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2614,0.1109,3.7333,33.9481,17.5436,17.6622,25.1354,0.7404,0.4121,19.6109,1.1553,0.5930,11.3920,0.6711,0.3831,1.2502,0.3349,4.7384,0.4930,0.5529,22799,0.0382,0.1100,0.0325,0.9286,0.0390,-220,-0.0093,0.2966,-2.8571,-1.6050,-0.9826,-2.1280,-0.0003,0.0026,-2.1839,-0.0290,-0.0093,-0.2230,0.0400,0.0220,0.0652,-0.0099,0.4018,-0.0362,-0.0255,-4472,-0.0075,-0.0079,-0.0065,-0.0195,0.0260,2584,30,250,20698,0.9118,0.9986,0.0014,0.0882,0.9885,0.9118,0.9486,0.9429,0.9103,0.9022,346,566,0,5,5,5
96,WLNM_dir_neg_kfold,0.7268,0.6635,00:00:47,10,80,16,17361,fixed,0.5000,0.8914,0.5512,0.6812,312,38,254,1094,0.5512,0.9664,0.0336,0.4488,0.8914,0.5512,0.6812,0.8280,0.5980,0.5723,0.6033,0.5177,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2618,0.1111,3.3395,34,17.8095,17.6892,24.9871,0.7349,0.4091,19.4849,1.1462,0.5898,11.3679,0.6687,0.3822,1.1705,0.3505,4.3142,0.4842,0.5489,22559,0.0378,0.1113,0.0455,0.9156,0.0390,-216,-0.0092,-0.0972,-2.8052,-1.3391,-0.9555,-2.2764,-0.0058,-0.0004,-2.3099,-0.0382,-0.0125,-0.2471,0.0375,0.0211,-0.0145,0.0057,-0.0224,-0.0450,-0.0295,-4712,-0.0079,-0.0065,0.0065,-0.0325,0.0260,2580,38,254,20690,0.9104,0.9982,0.0018,0.0896,0.9855,0.9104,0.9464,0.9404,0.9085,0.8983,350,566,0,5,5,5
97,WLNM_dir_neg_kfold,0.7572,0.5722,00:00:47,10,80,17,17362,fixed,0.5000,0.8656,0.5689,0.6866,322,50,244,1082,0.5689,0.9558,0.0442,0.4311,0.8656,0.5689,0.6866,0.8269,0.5936,0.5739,0.5980,0.5247,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2640,0.1120,3.3447,34.2857,17.9592,17.7181,24.9749,0.7284,0.4059,19.5219,1.1388,0.5861,11.4939,0.6705,0.3828,1.1499,0.3438,4.2680,0.4859,0.5467,22748,0.0381,0.1131,0.0455,0.9221,0.0325,-194,-0.0082,-0.0919,-2.5195,-1.1895,-0.9266,-2.2885,-0.0123,-0.0036,-2.2729,-0.0456,-0.0162,-0.1211,0.0393,0.0217,-0.0351,-0.0010,-0.0685,-0.0433,-0.0317,-4523,-0.0076,-0.0047,0.0065,-0.0260,0.0195,2590,50,244,20678,0.9139,0.9976,0.0024,0.0861,0.9811,0.9139,0.9463,0.9400,0.9115,0.8981,372,566,0,5,5,5
98,WLNM_dir_neg_kfold,0.7146,0.6187,00:00:56,10,80,18,17363,fixed,0.5000,0.8701,0.5442,0.6696,308,46,258,1086,0.5442,0.9594,0.0406,0.4558,0.8701,0.5442,0.6696,0.8210,0.5972,0.5556,0.5843,0.5035,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2622,0.1113,3.3173,34.0519,18.2083,17.7162,25.0340,0.7352,0.4088,19.5368,1.1475,0.5909,11.3050,0.6640,0.3792,1.1862,0.3576,4.2767,0.4929,0.5494,22686,0.0380,0.1104,0.0649,0.8961,0.0390,-212,-0.0090,-0.1194,-2.7532,-0.9403,-0.9285,-2.2294,-0.0056,-0.0007,-2.2580,-0.0369,-0.0113,-0.3100,0.0328,0.0181,0.0012,0.0128,-0.0599,-0.0363,-0.0290,-4585,-0.0077,-0.0074,0.0260,-0.0519,0.0260,2576,46,258,20682,0.9090,0.9978,0.0022,0.0910,0.9825,0.9090,0.9443,0.9379,0.9067,0.8944,354,566,0,5,5,5
99,WLNM_dir_neg_kfold,0.7367,0.6398,00:00:47,10,80,19,17364,fixed,0.5000,0.9056,0.5424,0.6785,307,32,259,1100,0.5424,0.9717,0.0283,0.4576,0.9056,0.5424,0.6785,0.8286,0.6001,0.5714,0.6063,0.5141,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2607,0.1106,3.3413,33.8571,17.9793,17.6149,25.1535,0.7429,0.4133,19.6183,1.1589,0.5954,11.3582,0.6709,0.3829,1.1738,0.3513,4.2645,0.4919,0.5508,22668,0.0380,0.1114,0.0584,0.9026,0.0390,-227,-0.0096,-0.0954,-2.9481,-1.1693,-1.0299,-2.1099,0.0022,0.0038,-2.1765,-0.0254,-0.0069,-0.2569,0.0398,0.0218,-0.0112,0.0065,-0.0720,-0.0373,-0.0276,-4603,-0.0077,-0.0064,0.0195,-0.0455,0.0260,2575,32,259,20696,0.9086,0.9985,0.0015,0.0914,0.9877,0.9086,0.9465,0.9406,0.9071,0.8985,339,566,0,5,5,5
100,WLNM_dir_neg_kfold,0.8496,0.7603,00:00:47,10,80,20,17365,fixed,0.5000,0.8665,0.5618,0.6817,318,49,248,1083,0.5618,0.9567,0.0433,0.4382,0.8665,0.5618,0.6817,0.8251,0.5946,0.5685,0.5939,0.5186,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2635,0.1118,3.4483,34.2208,17.8041,17.8041,25.1168,0.7340,0.4088,19.6298,1.1472,0.5888,11.4615,0.6699,0.3822,1.1683,0.3388,4.3544,0.4907,0.5496,22902,0.0384,0.1116,0.0390,0.9221,0.0390,-199,-0.0084,0.0116,-2.5844,-1.3446,-0.8407,-2.1467,-0.0068,-0.0007,-2.1650,-0.0371,-0.0135,-0.1535,0.0387,0.0211,-0.0168,-0.0060,0.0178,-0.0385,-0.0288,-4369,-0.0073,-0.0062,0,-0.0260,0.0260,2586,49,248,20679,0.9125,0.9976,0.0024,0.0875,0.9814,0.9125,0.9457,0.9394,0.9101,0.8970,367,566,0,5,5,5
