Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg_kfold,0.8125,0.5042,00:00:01,10,80,7,17352,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.7077,2.9231,2.7143,1.7273,1.5525,0.5311,0.2753,1.9415,1.3284,0.6478,1.0500,0.7184,0.3725,0.7815,0.4576,2.2000,0.1061,0.0588,1,0.0035,0.1222,0.4615,0.3846,0.1538,-2,-0.0128,0.0154,-0.3077,-0.2857,-0.3727,-0.0367,0.0392,0.0226,0.0033,0.1286,0.0397,-0.2108,-0.0621,-0.0451,0.0304,0.0138,0.2000,0.1061,0.0588,1,0.0035,-0.0603,0,0.0769,-0.0769,18,1,3,134,0.8571,0.9926,0.0074,0.1429,0.9474,0.8571,0.9000,0.8868,0.8497,0.8182,2,4,0,5,5,5
88,WLNM_dir_neg_kfold,0.4375,0.2941,00:00:00,10,80,8,17353,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,22,0.1410,1.8000,3.3846,2.7500,2.2000,1.6093,0.4755,0.2063,1.8879,1.1156,0.5734,1.2506,0.7390,0.3916,0.7439,0.4133,2,0.1595,0.1324,3,0.0105,0.1293,0.3846,0.3846,0.2308,1,0.0064,0.1077,0.1538,-0.2500,0.1000,0.0200,-0.0164,-0.0465,-0.0503,-0.0842,-0.0346,-0.0102,-0.0415,-0.0260,-0.0072,-0.0306,0,0.1595,0.1324,3,0.0105,-0.0532,-0.0769,0.0769,0,19,3,2,132,0.9048,0.9778,0.0222,0.0952,0.8636,0.9048,0.8837,0.8655,0.8825,0.7917,5,4,0,5,5,5
89,WLNM_dir_neg_kfold,0.7188,0.4483,00:00:00,10,80,9,17354,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.7212,2.9231,2.7143,1.9000,1.8467,0.6318,0.2996,1.9839,1.3574,0.6559,1.0500,0.7184,0.3806,0.7886,0.4582,2.1667,0.1916,0.1579,3,0.0105,0.1051,0.4615,0.3077,0.2308,-2,-0.0128,0.0288,-0.3077,-0.2857,-0.2000,0.2575,0.1399,0.0468,0.0458,0.1576,0.0478,-0.2108,-0.0621,-0.0370,0.0376,0.0144,0.1667,0.1916,0.1579,3,0.0105,-0.0775,0,0,0,18,1,3,134,0.8571,0.9926,0.0074,0.1429,0.9474,0.8571,0.9000,0.8868,0.8497,0.8182,2,4,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,80,10,17355,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.5525,0.5046,0.2500,1.8081,1.1753,0.6000,1.1983,0.7789,0.4077,0.7511,0.4438,2,0,0,0,0,0.1683,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.0367,0.0127,-0.0027,-0.1300,-0.0245,-0.0081,-0.0626,-0.0016,-0.0099,0,0,0,0,0,0,0,-0.0143,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,3,4,0,5,5,5
91,WLNM_dir_neg_kfold,0.7188,0.4059,00:00:01,10,80,11,17356,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.6923,2.6154,2.4286,1.7000,1.4456,0.5527,0.2851,1.6525,1.2637,0.6244,1.0316,0.7888,0.4163,0.7511,0.4438,2,0,0,0,0,0.1111,0.4615,0.3077,0.2308,-4,-0.0256,0,-0.6154,-0.5714,-0.4000,-0.1436,0.0608,0.0323,-0.2856,0.0639,0.0164,-0.2293,0.0083,-0.0013,0,0,0,0,0,0,0,-0.0714,0,0,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,5,5
92,WLNM_dir_neg_kfold,0.6094,0.2996,00:00:01,10,80,12,17357,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.8022,3.0769,2.8571,1.8182,1.4412,0.4684,0.2462,1.7134,1.1137,0.5769,0.9674,0.6288,0.3308,0.8874,0.4924,2.2857,0,0,0,0,0.1246,0.4615,0.3846,0.1538,-1,-0.0064,0.1099,-0.1538,-0.1429,-0.2818,-0.1481,-0.0235,-0.0066,-0.2247,-0.0861,-0.0311,-0.2934,-0.1517,-0.0868,0.1364,0.0486,0.2857,0,0,0,0,-0.0579,0,0.0769,-0.0769,18,2,3,133,0.8571,0.9852,0.0148,0.1429,0.9000,0.8571,0.8780,0.8600,0.8423,0.7826,3,4,0,5,5,5
93,WLNM_dir_neg_kfold,0.5156,0.2994,00:00:01,10,80,13,17358,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,22,0.1410,1,3.3846,2.4444,2.2000,1.2609,0.3725,0.1888,1.7505,1.0344,0.5385,1.1821,0.6985,0.3706,0,0,0,0.0556,0.0484,1,0.0035,0.1083,0.3077,0.4615,0.2308,1,0.0064,-0.6923,0.1538,-0.5556,0.1000,-0.3284,-0.1194,-0.0639,-0.1877,-0.1654,-0.0696,-0.0787,-0.0820,-0.0470,-0.7511,-0.4438,-2,0.0556,0.0484,1,0.0035,-0.0742,-0.1538,0.1538,0,19,3,2,132,0.9048,0.9778,0.0222,0.0952,0.8636,0.9048,0.8837,0.8655,0.8825,0.7917,5,4,0,5,5,5
94,WLNM_dir_neg_kfold,0.8438,0.4417,00:00:00,10,80,14,17359,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.6923,2.7692,2.5714,1.8000,1.3634,0.4924,0.2521,1.6602,1.1991,0.6068,1.0439,0.7539,0.4017,0.7511,0.4438,2,0,0,0,0,0.1230,0.4615,0.3077,0.2308,-3,-0.0192,0,-0.4615,-0.4286,-0.3000,-0.2258,0.0005,-0.0006,-0.2779,-0.0007,-0.0012,-0.2169,-0.0266,-0.0159,0,0,0,0,0,0,0,-0.0595,0,0,0,18,0,3,135,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9157,0.8571,0.8571,1,4,0,5,5,5
95,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:00,10,80,15,17360,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.8760,3.0769,2.5000,2,1.6053,0.5217,0.2808,1.7614,1.1449,0.5846,1.3914,0.9044,0.4692,0.8229,0.4386,2.2500,0.0833,0.1053,2,0.0070,0.1649,0.3846,0.3846,0.2308,-1,-0.0064,0.1837,-0.1538,-0.5000,-0.1000,0.0161,0.0298,0.0280,-0.1767,-0.0549,-0.0234,0.1305,0.1239,0.0516,0.0718,-0.0052,0.2500,0.0833,0.1053,2,0.0070,-0.0177,-0.0769,0.0769,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,3,4,0,5,5,5
96,WLNM_dir_neg_kfold,0.5625,0.3196,00:00:00,10,80,16,17361,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.9819,3.2308,2.6250,2.1000,1.8328,0.5673,0.2784,1.8947,1.1729,0.5934,1.1209,0.6939,0.3663,0.9106,0.4594,2.4250,0.4450,0.2687,6,0.0210,0.0966,0.3846,0.3846,0.2308,0,0,0.2896,0,-0.3750,0,0.2435,0.0754,0.0256,-0.0435,-0.0269,-0.0147,-0.1400,-0.0866,-0.0513,0.1595,0.0156,0.4250,0.4450,0.2687,6,0.0210,-0.0860,-0.0769,0.0769,0,18,3,3,132,0.8571,0.9778,0.0222,0.1429,0.8571,0.8571,0.8571,0.8349,0.8349,0.7500,4,4,0,5,5,5
97,WLNM_dir_neg_kfold,0.7812,0.4625,00:00:00,10,80,17,17362,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,2.6236,3.0769,2.5000,1.8182,1.8913,0.6147,0.3038,1.7614,1.1449,0.5846,1.0500,0.6825,0.3615,1.6753,0.6385,4.2857,0,0,0,0,0.1102,0.3846,0.4615,0.1538,-1,-0.0064,0.9313,-0.1538,-0.5000,-0.2818,0.3020,0.1228,0.0511,-0.1767,-0.0549,-0.0234,-0.2108,-0.0980,-0.0560,0.9242,0.1947,2.2857,0,0,0,0,-0.0723,-0.0769,0.1538,-0.0769,18,2,3,133,0.8571,0.9852,0.0148,0.1429,0.9000,0.8571,0.8780,0.8600,0.8423,0.7826,3,4,0,5,5,5
98,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:00,10,80,18,17363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.4412,0.4930,0.2551,1.8081,1.2371,0.6235,1.1266,0.7708,0.4130,0.7511,0.4438,2,0,0,0,0,0.1365,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,-0.1481,0.0011,0.0023,-0.1300,0.0373,0.0154,-0.1342,-0.0097,-0.0046,0,0,0,0,0,0,0,-0.0460,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,2,4,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,80,19,17364,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.5525,0.5046,0.2500,1.8081,1.1753,0.6000,1.1983,0.7789,0.4077,0.7511,0.4438,2,0,0,0,0,0.1683,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.0367,0.0127,-0.0027,-0.1300,-0.0245,-0.0081,-0.0626,-0.0016,-0.0099,0,0,0,0,0,0,0,-0.0143,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,3,4,0,5,5,5
100,WLNM_dir_neg_kfold,0.7500,0.3577,00:00:01,10,80,20,17365,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.6923,2.7692,2.5714,1.8000,1.3634,0.4924,0.2521,1.6602,1.1991,0.6068,1.0439,0.7539,0.4017,0.7511,0.4438,2,0,0,0,0,0.1230,0.4615,0.3077,0.2308,-3,-0.0192,0,-0.4615,-0.4286,-0.3000,-0.2258,0.0005,-0.0006,-0.2779,-0.0007,-0.0012,-0.2169,-0.0266,-0.0159,0,0,0,0,0,0,0,-0.0595,0,0,0,18,0,3,135,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9157,0.8571,0.8571,1,4,0,5,5,5
