Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.6595,0.5054,00:01:37,10,90,10,16355,fixed,0.5000,0.8929,0.3472,0.5000,175,21,329,987,0.3472,0.9792,0.0208,0.6528,0.8929,0.3472,0.5000,0.7685,0.6235,0.3852,0.4581,0.3264,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4731,0.0396,2.4042,27.3468,16.2021,14.2931,23.3271,0.8530,0.4204,22.5933,1.6524,0.6940,14.5730,1.0658,0.5153,0.9022,0.3752,3.5290,0.1350,0.1137,8243,0.0012,0.1044,0.1503,0.8064,0.0376,-308,-0.0026,-0.0041,-1.7803,-0.7643,-0.8391,-1.4471,0.0025,0.0013,-1.6654,-0.0134,-0.0047,-0.4624,0.0334,0.0094,0.0222,0.0098,-0.0521,-0.0015,0.0020,-929,-0.0001,-0.0038,0.0087,-0.0145,0,4710,21,329,114310,0.9347,0.9998,0.0002,0.0653,0.9956,0.9347,0.9642,0.9632,0.9345,0.9308,196,504,0,10,4,10
71,WLNM_dir_neg_kfold,0.5294,0.5382,00:01:36,10,90,11,16356,fixed,0.5000,0.9101,0.3214,0.4751,162,16,342,992,0.3214,0.9841,0.0159,0.6786,0.9101,0.3214,0.4751,0.7632,0.6274,0.3645,0.4469,0.3056,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4713,0.0395,2.4102,27.2428,16.1404,14.2387,23.2587,0.8538,0.4198,22.5487,1.6554,0.6938,14.4981,1.0644,0.5147,0.9081,0.3768,3.5321,0.1321,0.1119,8055,0.0012,0.1041,0.1503,0.8064,0.0376,-326,-0.0027,0.0019,-1.8844,-0.8259,-0.8935,-1.5154,0.0032,0.0007,-1.7100,-0.0103,-0.0049,-0.5372,0.0320,0.0088,0.0281,0.0114,-0.0490,-0.0045,0.0002,-1117,-0.0002,-0.0040,0.0087,-0.0145,0,4697,16,342,114315,0.9321,0.9999,0.0001,0.0679,0.9966,0.9321,0.9633,0.9623,0.9320,0.9292,178,504,0,10,4,10
72,WLNM_dir_neg_kfold,0.5928,0.5027,00:01:31,10,90,12,16357,fixed,0.5000,0.8912,0.3413,0.4935,172,21,332,987,0.3413,0.9792,0.0208,0.6587,0.8912,0.3413,0.4935,0.7665,0.6241,0.3789,0.4527,0.3204,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4728,0.0396,2.4006,27.3295,16.1918,14.2840,23.3305,0.8537,0.4206,22.5956,1.6536,0.6941,14.5552,1.0652,0.5154,0.8977,0.3739,3.5194,0.1314,0.1116,8087,0.0012,0.1043,0.1503,0.8064,0.0376,-311,-0.0026,-0.0077,-1.7977,-0.7745,-0.8481,-1.4436,0.0031,0.0015,-1.6631,-0.0121,-0.0046,-0.4802,0.0328,0.0095,0.0177,0.0085,-0.0617,-0.0052,-0.0001,-1085,-0.0002,-0.0039,0.0087,-0.0145,0,4707,21,332,114310,0.9341,0.9998,0.0002,0.0659,0.9956,0.9341,0.9639,0.9628,0.9339,0.9302,193,504,0,10,4,10
73,WLNM_dir_neg_kfold,0.5389,0.4781,00:01:33,10,90,13,16358,fixed,0.5000,0.8866,0.3413,0.4928,172,22,332,986,0.3413,0.9782,0.0218,0.6587,0.8866,0.3413,0.4928,0.7659,0.6239,0.3775,0.4503,0.3194,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4729,0.0396,2.4013,27.3353,16.1952,14.2870,23.2983,0.8523,0.4202,22.5787,1.6520,0.6934,14.5422,1.0640,0.5160,0.8982,0.3740,3.5233,0.1331,0.1121,8114,0.0012,0.1032,0.1503,0.8064,0.0376,-310,-0.0026,-0.0070,-1.7919,-0.7711,-0.8451,-1.4759,0.0018,0.0010,-1.6800,-0.0137,-0.0053,-0.4932,0.0316,0.0101,0.0182,0.0086,-0.0578,-0.0034,0.0004,-1058,-0.0002,-0.0050,0.0087,-0.0145,0,4707,22,332,114309,0.9341,0.9998,0.0002,0.0659,0.9953,0.9341,0.9638,0.9627,0.9339,0.9301,194,504,0,10,4,10
74,WLNM_dir_neg_kfold,0.5423,0.4767,00:01:32,10,90,14,16359,fixed,0.5000,0.9005,0.3413,0.4950,172,19,332,989,0.3413,0.9812,0.0188,0.6587,0.9005,0.3413,0.4950,0.7679,0.6246,0.3817,0.4575,0.3224,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4726,0.0396,2.3952,27.3179,16.1849,14.2779,23.2669,0.8517,0.4193,22.5572,1.6515,0.6935,14.5482,1.0651,0.5155,0.8918,0.3723,3.4996,0.1343,0.1119,8090,0.0012,0.1038,0.1503,0.8064,0.0376,-313,-0.0026,-0.0131,-1.8092,-0.7814,-0.8542,-1.5072,0.0012,0.0002,-1.7015,-0.0142,-0.0052,-0.4871,0.0327,0.0096,0.0118,0.0069,-0.0815,-0.0022,0.0002,-1082,-0.0002,-0.0044,0.0087,-0.0145,0,4707,19,332,114312,0.9341,0.9998,0.0002,0.0659,0.9960,0.9341,0.9641,0.9631,0.9339,0.9306,191,504,0,10,4,10
75,WLNM_dir_neg_kfold,0.5279,0.4833,00:01:36,10,90,15,16360,fixed,0.5000,0.8756,0.3353,0.4849,169,24,335,984,0.3353,0.9762,0.0238,0.6647,0.8756,0.3353,0.4849,0.7626,0.6241,0.3683,0.4401,0.3115,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4728,0.0396,2.3970,27.3295,16.1918,14.2840,23.3452,0.8542,0.4205,22.6075,1.6544,0.6935,14.5890,1.0676,0.5159,0.8959,0.3738,3.5336,0.1333,0.1123,8143,0.0012,0.1055,0.1503,0.8064,0.0376,-311,-0.0026,-0.0113,-1.7977,-0.7745,-0.8481,-1.4289,0.0037,0.0013,-1.6512,-0.0113,-0.0052,-0.4464,0.0352,0.0100,0.0159,0.0084,-0.0475,-0.0032,0.0006,-1029,-0.0002,-0.0027,0.0087,-0.0145,0,4704,24,335,114307,0.9335,0.9998,0.0002,0.0665,0.9949,0.9335,0.9632,0.9622,0.9333,0.9291,193,504,0,10,4,10
76,WLNM_dir_neg_kfold,0.7791,0.6709,00:01:37,10,90,16,16361,fixed,0.5000,0.8905,0.3552,0.5078,179,22,325,986,0.3552,0.9782,0.0218,0.6448,0.8905,0.3552,0.5078,0.7705,0.6224,0.3923,0.4628,0.3333,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4736,0.0397,2.4010,27.3757,16.2192,14.3082,23.3369,0.8525,0.4200,22.6145,1.6522,0.6943,14.5712,1.0645,0.5151,0.9001,0.3749,3.5183,0.1342,0.1132,8224,0.0012,0.1042,0.1503,0.8064,0.0376,-303,-0.0025,-0.0073,-1.7514,-0.7472,-0.8240,-1.4372,0.0019,0.0009,-1.6442,-0.0136,-0.0044,-0.4641,0.0321,0.0092,0.0201,0.0095,-0.0627,-0.0023,0.0015,-948,-0.0001,-0.0040,0.0087,-0.0145,0,4714,22,325,114309,0.9355,0.9998,0.0002,0.0645,0.9954,0.9355,0.9645,0.9635,0.9353,0.9314,201,504,0,10,4,10
77,WLNM_dir_neg_kfold,0.5192,0.4710,00:01:37,10,90,17,16362,fixed,0.5000,0.8629,0.3373,0.4850,170,27,334,981,0.3373,0.9732,0.0268,0.6627,0.8629,0.3373,0.4850,0.7612,0.6232,0.3663,0.4348,0.3105,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4732,0.0396,2.4020,27.3526,16.2055,14.2961,23.2696,0.8507,0.4190,22.6019,1.6526,0.6934,14.5131,1.0612,0.5149,0.8995,0.3745,3.5269,0.1311,0.1114,8062,0.0012,0.1038,0.1503,0.8064,0.0376,-307,-0.0026,-0.0063,-1.7746,-0.7609,-0.8361,-1.5045,0.0002,-0.0002,-1.6568,-0.0131,-0.0053,-0.5222,0.0288,0.0090,0.0195,0.0091,-0.0542,-0.0054,-0.0003,-1110,-0.0002,-0.0044,0.0087,-0.0145,0,4705,27,334,114304,0.9337,0.9998,0.0002,0.0663,0.9943,0.9337,0.9631,0.9620,0.9335,0.9287,197,504,0,10,4,10
78,WLNM_dir_neg_kfold,0.5786,0.5364,00:01:37,10,90,18,16363,fixed,0.5000,0.8901,0.3373,0.4892,170,21,334,987,0.3373,0.9792,0.0208,0.6627,0.8901,0.3373,0.4892,0.7652,0.6246,0.3746,0.4491,0.3165,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4726,0.0396,2.4027,27.3179,16.1849,14.2779,23.2549,0.8513,0.4195,22.5701,1.6524,0.6943,14.4858,1.0605,0.5145,0.9019,0.3754,3.5773,0.1332,0.1119,8082,0.0012,0.1039,0.1503,0.8064,0.0376,-313,-0.0026,-0.0056,-1.8092,-0.7814,-0.8542,-1.5192,0.0007,0.0003,-1.6886,-0.0133,-0.0044,-0.5496,0.0281,0.0086,0.0219,0.0100,-0.0037,-0.0033,0.0002,-1090,-0.0002,-0.0043,0.0087,-0.0145,0,4705,21,334,114310,0.9337,0.9998,0.0002,0.0663,0.9956,0.9337,0.9636,0.9626,0.9335,0.9298,191,504,0,10,4,10
79,WLNM_dir_neg_kfold,0.6052,0.5692,00:01:33,10,90,19,16364,fixed,0.5000,0.8731,0.3413,0.4907,172,25,332,983,0.3413,0.9752,0.0248,0.6587,0.8731,0.3413,0.4907,0.7639,0.6232,0.3733,0.4432,0.3165,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4732,0.0396,2.4020,27.3526,16.2055,14.2961,23.2309,0.8493,0.4182,22.5674,1.6501,0.6931,14.4603,1.0573,0.5138,0.8987,0.3742,3.5514,0.1316,0.1121,8103,0.0012,0.1023,0.1503,0.8064,0.0376,-307,-0.0026,-0.0063,-1.7746,-0.7609,-0.8361,-1.5433,-0.0012,-0.0010,-1.6913,-0.0156,-0.0056,-0.5750,0.0249,0.0079,0.0187,0.0088,-0.0297,-0.0050,0.0004,-1069,-0.0002,-0.0059,0.0087,-0.0145,0,4707,25,332,114306,0.9341,0.9998,0.0002,0.0659,0.9947,0.9341,0.9635,0.9624,0.9339,0.9295,197,504,0,10,4,10
80,WLNM_dir_neg_kfold,0.5336,0.5200,00:01:32,10,90,20,16365,fixed,0.5000,0.9422,0.3234,0.4815,163,10,341,998,0.3234,0.9901,0.0099,0.6766,0.9422,0.3234,0.4815,0.7679,0.6285,0.3751,0.4643,0.3135,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4708,0.0394,2.4007,27.2139,16.1233,14.2236,23.1780,0.8517,0.4192,22.5084,1.6542,0.6941,14.4247,1.0601,0.5140,0.9007,0.3752,3.5498,0.1301,0.1109,7954,0.0012,0.1037,0.1503,0.8064,0.0376,-331,-0.0028,-0.0076,-1.9133,-0.8430,-0.9086,-1.5962,0.0011,0.0000,-1.7503,-0.0115,-0.0046,-0.6107,0.0277,0.0081,0.0207,0.0098,-0.0313,-0.0064,-0.0008,-1218,-0.0002,-0.0045,0.0087,-0.0145,0,4698,10,341,114321,0.9323,0.9999,0.0001,0.0677,0.9979,0.9323,0.9640,0.9631,0.9322,0.9305,173,504,0,10,4,10
81,WLNM_dir_neg_kfold,0.5332,0.4435,00:01:30,10,90,1,17346,fixed,0.5000,0.8069,0.3234,0.4618,163,39,341,969,0.3234,0.9613,0.0387,0.6766,0.8069,0.3234,0.4618,0.7487,0.6221,0.3349,0.3945,0.2847,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4737,0.0397,2.3772,27.3815,16.2226,14.4421,23.1936,0.8471,0.4220,22.3195,1.6303,0.6934,14.6732,1.0718,0.5205,0.8710,0.3664,3.5253,0.1338,0.1107,7999,0.0012,0.1046,0.1561,0.7919,0.0520,-302,-0.0025,-0.0311,-1.7457,-0.7437,-0.6901,-1.5806,-0.0035,0.0029,-1.9392,-0.0354,-0.0053,-0.3621,0.0394,0.0146,-0.0090,0.0010,-0.0557,-0.0027,-0.0010,-1173,-0.0002,-0.0036,0.0145,-0.0289,0.0145,4698,39,341,114292,0.9323,0.9997,0.0003,0.0677,0.9918,0.9323,0.9611,0.9600,0.9320,0.9252,202,504,0,10,5,10
82,WLNM_dir_neg_kfold,0.5329,0.4712,00:01:37,10,90,2,17347,fixed,0.5000,0.9011,0.3254,0.4781,164,18,340,990,0.3254,0.9821,0.0179,0.6746,0.9011,0.3254,0.4781,0.7632,0.6265,0.3660,0.4455,0.3075,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4717,0.0395,2.3884,27.2659,16.0990,14.3811,23.0944,0.8470,0.4213,22.2603,1.6328,0.6928,14.6022,1.0711,0.5204,0.8804,0.3686,3.5276,0.1277,0.1092,7824,0.0011,0.1037,0.1532,0.7948,0.0520,-322,-0.0027,-0.0199,-1.8613,-0.8674,-0.7510,-1.6798,-0.0035,0.0021,-1.9984,-0.0329,-0.0059,-0.4331,0.0387,0.0145,0.0004,0.0032,-0.0535,-0.0089,-0.0025,-1348,-0.0002,-0.0045,0.0116,-0.0260,0.0145,4699,18,340,114313,0.9325,0.9998,0.0002,0.0675,0.9962,0.9325,0.9633,0.9623,0.9324,0.9292,182,504,0,10,5,10
83,WLNM_dir_neg_kfold,0.4932,0.5014,00:01:37,10,90,3,17348,fixed,0.5000,0.9045,0.3194,0.4721,161,17,343,991,0.3194,0.9831,0.0169,0.6806,0.9045,0.3194,0.4721,0.7619,0.6274,0.3609,0.4426,0.3026,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4713,0.0395,2.3765,27.2428,16.0853,14.3689,23.1266,0.8489,0.4224,22.2790,1.6356,0.6941,14.6134,1.0728,0.5206,0.8642,0.3637,3.5017,0.1282,0.1100,7883,0.0012,0.1027,0.1532,0.7948,0.0520,-326,-0.0027,-0.0318,-1.8844,-0.8810,-0.7632,-1.6475,-0.0016,0.0033,-1.9797,-0.0301,-0.0047,-0.4219,0.0404,0.0147,-0.0158,-0.0017,-0.0794,-0.0084,-0.0017,-1289,-0.0002,-0.0055,0.0116,-0.0260,0.0145,4696,17,343,114314,0.9319,0.9999,0.0001,0.0681,0.9964,0.9319,0.9631,0.9621,0.9318,0.9288,178,504,0,10,5,10
84,WLNM_dir_neg_kfold,0.8521,0.7172,00:01:32,10,90,4,17349,fixed,0.5000,0.8579,0.3353,0.4822,169,28,335,980,0.3353,0.9722,0.0278,0.6647,0.8579,0.3353,0.4822,0.7599,0.6232,0.3628,0.4307,0.3075,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4732,0.0396,2.3962,27.3526,16.1502,14.4268,23.1138,0.8450,0.4210,22.2562,1.6274,0.6916,14.6703,1.0727,0.5212,0.8840,0.3689,3.5464,0.1271,0.1100,7912,0.0012,0.1039,0.1532,0.7948,0.0520,-307,-0.0026,-0.0121,-1.7746,-0.8162,-0.7053,-1.6604,-0.0055,0.0019,-2.0025,-0.0384,-0.0071,-0.3651,0.0403,0.0153,0.0039,0.0035,-0.0346,-0.0094,-0.0017,-1260,-0.0002,-0.0043,0.0116,-0.0260,0.0145,4704,28,335,114303,0.9335,0.9998,0.0002,0.0665,0.9941,0.9335,0.9628,0.9618,0.9333,0.9284,197,504,0,10,5,10
85,WLNM_dir_neg_kfold,0.7445,0.6334,00:01:36,10,90,5,17350,fixed,0.5000,0.8820,0.3115,0.4604,157,21,347,987,0.3115,0.9792,0.0208,0.6885,0.8820,0.3115,0.4604,0.7566,0.6274,0.3467,0.4252,0.2907,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4713,0.0395,2.3751,27.2428,16.1404,14.3689,23.0785,0.8471,0.4215,22.2292,1.6319,0.6928,14.5981,1.0717,0.5205,0.8718,0.3671,3.5066,0.1273,0.1095,7832,0.0011,0.1028,0.1561,0.7919,0.0520,-326,-0.0027,-0.0332,-1.8844,-0.8259,-0.7632,-1.6956,-0.0034,0.0023,-2.0295,-0.0338,-0.0059,-0.4372,0.0393,0.0146,-0.0082,0.0016,-0.0745,-0.0093,-0.0022,-1340,-0.0002,-0.0054,0.0145,-0.0289,0.0145,4692,21,347,114310,0.9311,0.9998,0.0002,0.0689,0.9955,0.9311,0.9623,0.9612,0.9310,0.9273,178,504,0,10,5,10
86,WLNM_dir_neg_kfold,0.4626,0.4338,00:01:32,10,90,6,17351,fixed,0.5000,0.8691,0.3294,0.4777,166,25,338,983,0.3294,0.9752,0.0248,0.6706,0.8691,0.3294,0.4777,0.7599,0.6246,0.3605,0.4322,0.3046,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4726,0.0396,2.5279,27.3179,16.0203,14.4085,23.1601,0.8478,0.4219,22.2756,1.6308,0.6925,14.6819,1.0749,0.5207,0.9150,0.3619,3.6504,0.1283,0.1103,7937,0.0012,0.1032,0.1474,0.8006,0.0520,-313,-0.0026,0.1196,-1.8092,-0.9460,-0.7236,-1.6140,-0.0028,0.0027,-1.9831,-0.0349,-0.0062,-0.3534,0.0425,0.0148,0.0350,-0.0035,0.0693,-0.0083,-0.0014,-1235,-0.0002,-0.0050,0.0058,-0.0202,0.0145,4701,25,338,114306,0.9329,0.9998,0.0002,0.0671,0.9947,0.9329,0.9628,0.9618,0.9327,0.9283,191,504,0,10,5,10
87,WLNM_dir_neg_kfold,0.5140,0.4882,00:01:32,10,90,7,17352,fixed,0.5000,0.8876,0.3135,0.4633,158,20,346,988,0.3135,0.9802,0.0198,0.6865,0.8876,0.3135,0.4633,0.7579,0.6274,0.3503,0.4295,0.2937,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4713,0.0395,2.3809,27.2428,16.0853,14.3689,23.0322,0.8454,0.4204,22.2359,1.6324,0.6926,14.5612,1.0690,0.5203,0.8648,0.3632,3.5070,0.1257,0.1088,7771,0.0011,0.1020,0.1532,0.7948,0.0520,-326,-0.0027,-0.0274,-1.8844,-0.8810,-0.7632,-1.7420,-0.0051,0.0012,-2.0228,-0.0333,-0.0062,-0.4742,0.0366,0.0144,-0.0152,-0.0022,-0.0740,-0.0109,-0.0029,-1401,-0.0002,-0.0061,0.0116,-0.0260,0.0145,4693,20,346,114311,0.9313,0.9998,0.0002,0.0687,0.9958,0.9313,0.9625,0.9615,0.9312,0.9277,178,504,0,10,5,10
88,WLNM_dir_neg_kfold,0.4938,0.5232,00:01:32,10,90,8,17353,fixed,0.5000,0.8912,0.3413,0.4935,172,21,332,987,0.3413,0.9792,0.0208,0.6587,0.8912,0.3413,0.4935,0.7665,0.6241,0.3789,0.4527,0.3204,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4728,0.0396,2.3928,27.3295,16.0816,14.4146,23.1373,0.8466,0.4213,22.2726,1.6299,0.6924,14.6483,1.0720,0.5208,0.8762,0.3662,3.5569,0.1282,0.1101,7916,0.0012,0.1038,0.1503,0.7977,0.0520,-311,-0.0026,-0.0155,-1.7977,-0.8847,-0.7175,-1.6368,-0.0039,0.0021,-1.9861,-0.0358,-0.0063,-0.3871,0.0396,0.0149,-0.0038,0.0008,-0.0241,-0.0084,-0.0016,-1256,-0.0002,-0.0044,0.0087,-0.0231,0.0145,4707,21,332,114310,0.9341,0.9998,0.0002,0.0659,0.9956,0.9341,0.9639,0.9628,0.9339,0.9302,193,504,0,10,5,10
89,WLNM_dir_neg_kfold,0.6494,0.5645,00:01:33,10,90,9,17354,fixed,0.5000,0.9176,0.3313,0.4869,167,15,337,993,0.3313,0.9851,0.0149,0.6687,0.9176,0.3313,0.4869,0.7672,0.6265,0.3766,0.4585,0.3165,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4717,0.0395,2.3962,27.2659,16.0990,14.3811,23.1299,0.8483,0.4224,22.2557,1.6325,0.6929,14.6161,1.0721,0.5205,0.8871,0.3702,3.5485,0.1285,0.1101,7901,0.0012,0.1048,0.1532,0.7948,0.0520,-322,-0.0027,-0.0121,-1.8613,-0.8674,-0.7510,-1.6443,-0.0022,0.0032,-2.0030,-0.0332,-0.0058,-0.4192,0.0397,0.0146,0.0071,0.0048,-0.0326,-0.0080,-0.0016,-1271,-0.0002,-0.0034,0.0116,-0.0260,0.0145,4702,15,337,114316,0.9331,0.9999,0.0001,0.0669,0.9968,0.9331,0.9639,0.9630,0.9330,0.9304,182,504,0,10,5,10
