Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.7050,0.4181,00:00:02,10,90,14,17359,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.7897,6.8148,5.7500,5.4118,3.1383,0.4605,0.2436,3.9832,1.1690,0.6055,3.6190,1.0621,0.5684,0.7530,0.4208,2.2413,0.0493,0.0231,5,0.0017,0.2638,0.4074,0.2222,0.3704,-9,-0.0128,-0.0397,-0.6667,-0.5625,-0.5294,-0.1360,0.0229,0.0202,-0.3632,0.0071,-0.0011,-0.3092,0.0120,0.0132,-0.0545,-0.0207,-0.3153,-0.0779,-0.0121,-4,-0.0014,-0.0466,0,0,0,91,1,10,600,0.9010,0.9983,0.0017,0.0990,0.9891,0.9010,0.9430,0.9353,0.8993,0.8922,1,10,0,10,5,10
95,WLNM_dir_neg_kfold,0.6925,0.4192,00:00:01,10,90,15,17360,fixed,0.5000,0,0,0,0,2,10,18,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.8012,6.8889,5.8125,5.8125,3.3089,0.4803,0.2529,4.0982,1.1898,0.6141,3.6620,1.0632,0.5679,0.7660,0.4252,2.3466,0.1080,0.0711,16,0.0055,0.2646,0.4074,0.1852,0.4074,-8,-0.0114,-0.0282,-0.5926,-0.5000,-0.1287,0.0346,0.0427,0.0296,-0.2483,0.0279,0.0076,-0.2661,0.0131,0.0127,-0.0416,-0.0162,-0.2099,-0.0193,0.0359,7,0.0024,-0.0459,0,-0.0370,0.0370,91,2,10,599,0.9010,0.9967,0.0033,0.0990,0.9785,0.9010,0.9381,0.9293,0.8977,0.8835,2,10,0,10,5,10
96,WLNM_dir_neg_kfold,0.7925,0.4822,00:00:02,10,90,16,17361,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.8004,6.8148,5.7500,5.4118,3.0889,0.4533,0.2375,3.9832,1.1690,0.6055,3.6190,1.0621,0.5684,0.7745,0.4302,2.4971,0.0869,0.0373,8,0.0027,0.2638,0.4074,0.2222,0.3704,-9,-0.0128,-0.0290,-0.6667,-0.5625,-0.5294,-0.1854,0.0156,0.0142,-0.3632,0.0071,-0.0011,-0.3092,0.0120,0.0132,-0.0331,-0.0113,-0.0594,-0.0403,0.0021,-1,-0.0003,-0.0466,0,0,0,92,0,9,601,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9473,0.9109,0.9109,1,10,0,10,5,10
97,WLNM_dir_neg_kfold,0.7225,0.4259,00:00:02,10,90,17,17362,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.7932,6.7407,5.6875,5.6875,3.1451,0.4666,0.2470,3.9822,1.1815,0.6097,3.6495,1.0828,0.5771,0.7597,0.4237,2.3245,0.0566,0.0235,5,0.0017,0.2651,0.4074,0.1852,0.4074,-10,-0.0142,-0.0362,-0.7407,-0.6250,-0.2537,-0.1291,0.0289,0.0237,-0.3643,0.0196,0.0032,-0.2786,0.0327,0.0219,-0.0478,-0.0177,-0.2321,-0.0707,-0.0117,-4,-0.0014,-0.0453,0,-0.0370,0.0370,91,0,10,601,0.9010,1,0,0.0990,1,0.9010,0.9479,0.9414,0.9010,0.9010,0,10,0,10,5,10
98,WLNM_dir_neg_kfold,0.7500,0.4343,00:00:02,10,90,18,17363,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.9425,6.8889,5.4706,5.4706,3.0926,0.4489,0.2330,3.9549,1.1482,0.5966,3.6409,1.0570,0.5647,0.8263,0.4254,2.6202,0.0894,0.0411,9,0.0031,0.2528,0.3704,0.2593,0.3704,-8,-0.0114,0.1131,-0.5926,-0.8419,-0.4706,-0.1817,0.0113,0.0097,-0.3916,-0.0137,-0.0100,-0.2872,0.0070,0.0095,0.0188,-0.0160,0.0637,-0.0378,0.0059,0,0,-0.0577,-0.0370,0.0370,0,92,1,9,600,0.9109,0.9983,0.0017,0.0891,0.9892,0.9109,0.9485,0.9413,0.9092,0.9020,2,10,0,10,5,10
99,WLNM_dir_neg_kfold,0.7100,0.3667,00:00:01,10,90,19,17364,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.7932,6.7407,5.6875,5.6875,3.1451,0.4666,0.2470,3.9822,1.1815,0.6097,3.6495,1.0828,0.5771,0.7597,0.4237,2.3245,0.0566,0.0235,5,0.0017,0.2651,0.4074,0.1852,0.4074,-10,-0.0142,-0.0362,-0.7407,-0.6250,-0.2537,-0.1291,0.0289,0.0237,-0.3643,0.0196,0.0032,-0.2786,0.0327,0.0219,-0.0478,-0.0177,-0.2321,-0.0707,-0.0117,-4,-0.0014,-0.0453,0,-0.0370,0.0370,91,0,10,601,0.9010,1,0,0.0990,1,0.9010,0.9479,0.9414,0.9010,0.9010,0,10,0,10,5,10
100,WLNM_dir_neg_kfold,0.8250,0.5822,00:00:01,10,90,20,17365,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.8004,6.8148,5.7500,5.4118,3.0513,0.4477,0.2371,3.9832,1.1690,0.6055,3.6190,1.0621,0.5684,0.7745,0.4302,2.4977,0.0473,0.0234,5,0.0017,0.2638,0.4074,0.2222,0.3704,-9,-0.0128,-0.0290,-0.6667,-0.5625,-0.5294,-0.2229,0.0101,0.0138,-0.3632,0.0071,-0.0011,-0.3092,0.0120,0.0132,-0.0330,-0.0112,-0.0588,-0.0800,-0.0118,-4,-0.0014,-0.0466,0,0,0,91,1,10,600,0.9010,0.9983,0.0017,0.0990,0.9891,0.9010,0.9430,0.9353,0.8993,0.8922,1,10,0,10,5,10
101,WLNM_dir_neg_kfold,0.9450,0.5958,00:00:01,10,90,1,18346,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8325,7.1111,6,5.6471,3.0043,0.4225,0.2176,4.0604,1.1420,0.5957,3.7141,1.0446,0.5586,0.8109,0.4425,2.5731,0.1280,0.0398,9,0.0031,0.2856,0.4074,0.2222,0.3704,-5,-0.0071,0.0031,-0.3704,-0.3125,-0.2941,-0.2700,-0.0152,-0.0057,-0.2860,-0.0199,-0.0108,-0.2140,-0.0055,0.0035,0.0034,0.0011,0.0166,0.0008,0.0046,0,0,-0.0249,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,6,10
102,WLNM_dir_neg_kfold,0.8825,0.4791,00:00:02,10,90,2,18347,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8321,7.1852,6.0625,5.7059,3.0260,0.4211,0.2176,4.1162,1.1457,0.5987,3.7443,1.0422,0.5567,0.8108,0.4425,2.5731,0.1298,0.0433,10,0.0034,0.2869,0.4074,0.2222,0.3704,-4,-0.0057,0.0027,-0.2963,-0.2500,-0.2353,-0.2483,-0.0165,-0.0057,-0.2303,-0.0162,-0.0078,-0.1838,-0.0079,0.0015,0.0032,0.0011,0.0166,0.0026,0.0081,1,0.0003,-0.0236,0,0,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,6,10
103,WLNM_dir_neg_kfold,0.9575,0.7494,00:00:01,10,90,3,18348,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8325,7.1852,6.0625,5.7059,3.0005,0.4176,0.2134,4.1068,1.1431,0.5949,3.7340,1.0394,0.5552,0.8109,0.4425,2.5731,0.1280,0.0391,9,0.0031,0.2877,0.4074,0.2222,0.3704,-4,-0.0057,0.0031,-0.2963,-0.2500,-0.2353,-0.2738,-0.0201,-0.0099,-0.2396,-0.0188,-0.0116,-0.1941,-0.0107,-0.0000,0.0034,0.0011,0.0166,0.0008,0.0039,0,0,-0.0228,0,0,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,6,10
104,WLNM_dir_neg_kfold,0.8450,0.4684,00:00:02,10,90,4,18349,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8325,7.1111,6,5.6471,3.0043,0.4225,0.2176,4.0604,1.1420,0.5957,3.7141,1.0446,0.5586,0.8109,0.4425,2.5731,0.1280,0.0398,9,0.0031,0.2856,0.4074,0.2222,0.3704,-5,-0.0071,0.0031,-0.3704,-0.3125,-0.2941,-0.2700,-0.0152,-0.0057,-0.2860,-0.0199,-0.0108,-0.2140,-0.0055,0.0035,0.0034,0.0011,0.0166,0.0008,0.0046,0,0,-0.0249,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,6,10
105,WLNM_dir_neg_kfold,0.9425,0.5830,00:00:02,10,90,5,18350,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8325,7.1111,6,5.6471,3.0043,0.4225,0.2176,4.0604,1.1420,0.5957,3.7141,1.0446,0.5586,0.8109,0.4425,2.5731,0.1280,0.0398,9,0.0031,0.2856,0.4074,0.2222,0.3704,-5,-0.0071,0.0031,-0.3704,-0.3125,-0.2941,-0.2700,-0.0152,-0.0057,-0.2860,-0.0199,-0.0108,-0.2140,-0.0055,0.0035,0.0034,0.0011,0.0166,0.0008,0.0046,0,0,-0.0249,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,6,10
106,WLNM_dir_neg_kfold,0.8500,0.6773,00:00:01,10,90,6,18351,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8321,7.1852,6.0625,5.7059,2.9618,0.4122,0.2153,4.1162,1.1457,0.5987,3.6926,1.0278,0.5514,0.8108,0.4425,2.5731,0.1229,0.0392,9,0.0031,0.2812,0.4074,0.2222,0.3704,-4,-0.0057,0.0027,-0.2963,-0.2500,-0.2353,-0.3125,-0.0254,-0.0080,-0.2303,-0.0162,-0.0078,-0.2355,-0.0223,-0.0038,0.0032,0.0011,0.0166,-0.0043,0.0040,0,0,-0.0292,0,0,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,6,10
107,WLNM_dir_neg_kfold,0.8025,0.5414,00:00:02,10,90,7,18352,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,99,0.1410,4.1538,7.3333,5.8235,5.8235,3.0128,0.4108,0.2076,4.0668,1.1091,0.5844,3.7417,1.0205,0.5462,3.8964,0.9380,10.1113,0.1345,0.0469,11,0.0038,0.2757,0.3704,0.2593,0.3704,-2,-0.0028,2.3244,-0.1481,-0.4890,-0.1176,-0.2615,-0.0268,-0.0157,-0.2797,-0.0528,-0.0222,-0.1865,-0.0296,-0.0090,3.0889,0.4966,7.5548,0.0072,0.0117,2,0.0007,-0.0348,-0.0370,0.0370,0,96,3,5,598,0.9505,0.9950,0.0050,0.0495,0.9697,0.9505,0.9600,0.9534,0.9455,0.9231,8,10,0,10,6,10
108,WLNM_dir_neg_kfold,0.8150,0.6247,00:00:02,10,90,8,18353,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,100,0.1425,2.0515,7.4074,5.8824,5.2632,2.7909,0.3768,0.1952,4.0460,1.0924,0.5763,3.6142,0.9758,0.5289,1.0797,0.5263,3.7850,0.1117,0.0465,11,0.0038,0.2477,0.3704,0.3333,0.2963,-1,-0.0014,0.2221,-0.0741,-0.4301,-0.6780,-0.4834,-0.0609,-0.0281,-0.3004,-0.0695,-0.0302,-0.3139,-0.0743,-0.0263,0.2722,0.0849,1.2284,-0.0155,0.0113,2,0.0007,-0.0627,-0.0370,0.1111,-0.0741,96,4,5,597,0.9505,0.9933,0.0067,0.0495,0.9600,0.9505,0.9552,0.9478,0.9438,0.9143,9,10,0,10,6,10
109,WLNM_dir_neg_kfold,0.8900,0.4791,00:00:02,10,90,9,18354,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,2.3945,7.2593,5.7647,5.4444,3.0457,0.4196,0.2150,4.0870,1.1260,0.5903,3.7122,1.0228,0.5480,1.4284,0.5965,4,0.1273,0.0424,10,0.0034,0.2531,0.3704,0.2963,0.3333,-3,-0.0043,0.5651,-0.2222,-0.5478,-0.4967,-0.2286,-0.0181,-0.0083,-0.2594,-0.0359,-0.0162,-0.2159,-0.0273,-0.0072,0.6208,0.1551,1.4435,0.0001,0.0072,1,0.0003,-0.0573,-0.0370,0.0741,-0.0370,96,2,5,599,0.9505,0.9967,0.0033,0.0495,0.9796,0.9505,0.9648,0.9592,0.9472,0.9320,7,10,0,10,6,10
110,WLNM_dir_neg_kfold,0.7600,0.6158,00:00:02,10,90,10,18355,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8325,7.1111,6,5.6471,3.0043,0.4225,0.2176,4.0604,1.1420,0.5957,3.7141,1.0446,0.5586,0.8109,0.4425,2.5731,0.1280,0.0398,9,0.0031,0.2856,0.4074,0.2222,0.3704,-5,-0.0071,0.0031,-0.3704,-0.3125,-0.2941,-0.2700,-0.0152,-0.0057,-0.2860,-0.0199,-0.0108,-0.2140,-0.0055,0.0035,0.0034,0.0011,0.0166,0.0008,0.0046,0,0,-0.0249,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,6,10
111,WLNM_dir_neg_kfold,0.9425,0.7797,00:00:02,10,90,11,18356,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8336,6.9630,5.8750,5.5294,2.9545,0.4243,0.2206,3.9746,1.1417,0.5981,3.6201,1.0398,0.5579,0.8114,0.4425,2.5731,0.1280,0.0417,9,0.0031,0.2747,0.4074,0.2222,0.3704,-7,-0.0100,0.0042,-0.5185,-0.4375,-0.4118,-0.3197,-0.0133,-0.0027,-0.3718,-0.0203,-0.0084,-0.3080,-0.0103,0.0027,0.0038,0.0011,0.0166,0.0008,0.0065,0,0,-0.0357,0,0,0,94,0,7,601,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9592,0.9307,0.9307,3,10,0,10,6,10
112,WLNM_dir_neg_kfold,0.9200,0.6326,00:00:01,10,90,12,18357,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8263,7.1852,6.0625,5.7059,2.8694,0.3994,0.2073,4.0503,1.1274,0.5911,3.6926,1.0278,0.5514,0.8063,0.4415,2.5731,0.0963,0.0396,9,0.0031,0.2794,0.4074,0.2222,0.3704,-4,-0.0057,-0.0031,-0.2963,-0.2500,-0.2353,-0.4048,-0.0383,-0.0160,-0.2962,-0.0345,-0.0155,-0.2355,-0.0223,-0.0038,-0.0013,0.0001,0.0166,-0.0310,0.0044,0,0,-0.0310,0,0,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,6,10
113,WLNM_dir_neg_kfold,0.7900,0.5334,00:00:02,10,90,13,18358,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8325,7.1111,6,5.6471,3.0043,0.4225,0.2176,4.0604,1.1420,0.5957,3.7141,1.0446,0.5586,0.8109,0.4425,2.5731,0.1280,0.0398,9,0.0031,0.2856,0.4074,0.2222,0.3704,-5,-0.0071,0.0031,-0.3704,-0.3125,-0.2941,-0.2700,-0.0152,-0.0057,-0.2860,-0.0199,-0.0108,-0.2140,-0.0055,0.0035,0.0034,0.0011,0.0166,0.0008,0.0046,0,0,-0.0249,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,6,10
114,WLNM_dir_neg_kfold,0.6950,0.5870,00:00:01,10,90,14,18359,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8325,7.1111,6,5.6471,3.0043,0.4225,0.2176,4.0604,1.1420,0.5957,3.7141,1.0446,0.5586,0.8109,0.4425,2.5731,0.1280,0.0398,9,0.0031,0.2856,0.4074,0.2222,0.3704,-5,-0.0071,0.0031,-0.3704,-0.3125,-0.2941,-0.2700,-0.0152,-0.0057,-0.2860,-0.0199,-0.0108,-0.2140,-0.0055,0.0035,0.0034,0.0011,0.0166,0.0008,0.0046,0,0,-0.0249,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,6,10
