Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8071,0.6475,00:00:07,10,90,15,17360,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
96,WLNM_dir_neg_kfold,0.6798,0.5126,00:00:07,10,90,16,17361,fixed,0.5000,0.9231,0.2927,0.4444,12,1,29,81,0.2927,0.9878,0.0122,0.7073,0.9231,0.2927,0.4444,0.7561,0.6314,0.3382,0.4301,0.2805,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9303,14.2222,10.6667,8.5333,9.3054,0.6543,0.3670,9.5555,1.3437,0.6580,5.3717,0.7554,0.4195,0.7944,0.4115,2.2382,0.2520,0.3144,750,0.0302,0.3173,0.3333,0.5000,0.1667,-28,-0.0098,-0.0042,-1.0370,-0.7778,-0.6222,-0.7757,-0.0064,-0.0025,-0.7571,-0.0079,-0.0027,-0.1920,0.0262,0.0139,-0.0062,-0.0023,-0.0032,-0.0285,-0.0350,-206,-0.0083,-0.0111,0,0,0,383,1,29,2449,0.9296,0.9996,0.0004,0.0704,0.9974,0.9296,0.9623,0.9570,0.9292,0.9274,13,41,0,10,5,10
97,WLNM_dir_neg_kfold,0.8150,0.6279,00:00:07,10,90,17,17362,fixed,0.5000,0.9231,0.2927,0.4444,12,1,29,81,0.2927,0.9878,0.0122,0.7073,0.9231,0.2927,0.4444,0.7561,0.6314,0.3382,0.4301,0.2805,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9303,14.2222,10.6667,8.5333,9.3054,0.6543,0.3670,9.5555,1.3437,0.6580,5.3717,0.7554,0.4195,0.7944,0.4115,2.2382,0.2520,0.3144,750,0.0302,0.3173,0.3333,0.5000,0.1667,-28,-0.0098,-0.0042,-1.0370,-0.7778,-0.6222,-0.7757,-0.0064,-0.0025,-0.7571,-0.0079,-0.0027,-0.1920,0.0262,0.0139,-0.0062,-0.0023,-0.0032,-0.0285,-0.0350,-206,-0.0083,-0.0111,0,0,0,383,1,29,2449,0.9296,0.9996,0.0004,0.0704,0.9974,0.9296,0.9623,0.9570,0.9292,0.9274,13,41,0,10,5,10
98,WLNM_dir_neg_kfold,0.8586,0.7129,00:00:07,10,90,18,17363,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
99,WLNM_dir_neg_kfold,0.8330,0.6656,00:00:07,10,90,19,17364,fixed,0.5000,0.9231,0.2927,0.4444,12,1,29,81,0.2927,0.9878,0.0122,0.7073,0.9231,0.2927,0.4444,0.7561,0.6314,0.3382,0.4301,0.2805,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9304,14.2222,10.6667,8.5333,9.3095,0.6546,0.3673,9.5595,1.3443,0.6584,5.3717,0.7554,0.4195,0.7945,0.4116,2.2382,0.2520,0.3143,750,0.0302,0.3172,0.3333,0.5000,0.1667,-28,-0.0098,-0.0041,-1.0370,-0.7778,-0.6222,-0.7717,-0.0061,-0.0021,-0.7532,-0.0074,-0.0023,-0.1920,0.0262,0.0139,-0.0061,-0.0023,-0.0032,-0.0285,-0.0351,-206,-0.0083,-0.0111,0,0,0,383,1,29,2449,0.9296,0.9996,0.0004,0.0704,0.9974,0.9296,0.9623,0.9570,0.9292,0.9274,13,41,0,10,5,10
100,WLNM_dir_neg_kfold,0.8325,0.6860,00:00:07,10,90,20,17365,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
101,WLNM_dir_neg_kfold,0.8370,0.5911,00:00:07,10,90,1,18346,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
102,WLNM_dir_neg_kfold,0.8785,0.6541,00:00:07,10,90,2,18347,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
103,WLNM_dir_neg_kfold,0.8382,0.6763,00:00:07,10,90,3,18348,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
104,WLNM_dir_neg_kfold,0.7885,0.6315,00:00:07,10,90,4,18349,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
105,WLNM_dir_neg_kfold,0.9130,0.7796,00:00:07,10,90,5,18350,fixed,0.5000,1,0.3659,0.5357,15,0,26,82,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,386,0.1349,1.9381,14.2963,10.7222,8.5778,9.6400,0.6743,0.3786,9.7175,1.3594,0.6615,5.4683,0.7650,0.4259,0.8058,0.4158,2.2442,0.2792,0.3352,818,0.0330,0.3194,0.3333,0.5000,0.1667,-26,-0.0091,0.0036,-0.9630,-0.7222,-0.5778,-0.4412,0.0136,0.0091,-0.5951,0.0078,0.0008,-0.0954,0.0358,0.0203,0.0052,0.0019,0.0027,-0.0012,-0.0142,-138,-0.0056,-0.0089,0,0,0,386,0,26,2450,0.9369,1,0,0.0631,1,0.9369,0.9674,0.9628,0.9369,0.9369,15,41,0,10,6,10
106,WLNM_dir_neg_kfold,0.9045,0.7643,00:00:07,10,90,6,18351,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
107,WLNM_dir_neg_kfold,0.8257,0.6590,00:00:07,10,90,7,18352,fixed,0.5000,0.9333,0.3415,0.5000,14,1,27,81,0.3415,0.9878,0.0122,0.6585,0.9333,0.3415,0.5000,0.7724,0.6260,0.3913,0.4743,0.3293,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,386,0.1349,1.9413,14.2963,10.7222,8.5778,9.6459,0.6747,0.3790,9.6903,1.3556,0.6606,5.4821,0.7669,0.4270,0.8069,0.4157,2.2504,0.2755,0.3324,811,0.0327,0.3193,0.3333,0.5000,0.1667,-26,-0.0091,0.0068,-0.9630,-0.7222,-0.5778,-0.4353,0.0141,0.0095,-0.6223,0.0040,-0.0000,-0.0816,0.0377,0.0214,0.0063,0.0018,0.0089,-0.0050,-0.0170,-145,-0.0058,-0.0090,0,0,0,385,1,27,2449,0.9345,0.9996,0.0004,0.0655,0.9974,0.9345,0.9649,0.9599,0.9341,0.9322,15,41,0,10,6,10
108,WLNM_dir_neg_kfold,0.8876,0.7330,00:00:07,10,90,8,18353,fixed,0.5000,1,0.3659,0.5357,15,0,26,82,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,386,0.1349,1.9381,14.2963,10.7222,8.5778,9.6400,0.6743,0.3786,9.7175,1.3594,0.6615,5.4683,0.7650,0.4259,0.8058,0.4158,2.2442,0.2792,0.3352,818,0.0330,0.3194,0.3333,0.5000,0.1667,-26,-0.0091,0.0036,-0.9630,-0.7222,-0.5778,-0.4412,0.0136,0.0091,-0.5951,0.0078,0.0008,-0.0954,0.0358,0.0203,0.0052,0.0019,0.0027,-0.0012,-0.0142,-138,-0.0056,-0.0089,0,0,0,386,0,26,2450,0.9369,1,0,0.0631,1,0.9369,0.9674,0.9628,0.9369,0.9369,15,41,0,10,6,10
109,WLNM_dir_neg_kfold,0.8617,0.6346,00:00:07,10,90,9,18354,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
110,WLNM_dir_neg_kfold,0.9369,0.7413,00:00:07,10,90,10,18355,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
111,WLNM_dir_neg_kfold,0.8879,0.7451,00:00:07,10,90,11,18356,fixed,0.5000,1,0.3659,0.5357,15,0,26,82,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,386,0.1349,1.9381,14.2963,10.7222,8.5778,9.6400,0.6743,0.3786,9.7175,1.3594,0.6615,5.4683,0.7650,0.4259,0.8058,0.4158,2.2442,0.2792,0.3352,818,0.0330,0.3194,0.3333,0.5000,0.1667,-26,-0.0091,0.0036,-0.9630,-0.7222,-0.5778,-0.4412,0.0136,0.0091,-0.5951,0.0078,0.0008,-0.0954,0.0358,0.0203,0.0052,0.0019,0.0027,-0.0012,-0.0142,-138,-0.0056,-0.0089,0,0,0,386,0,26,2450,0.9369,1,0,0.0631,1,0.9369,0.9674,0.9628,0.9369,0.9369,15,41,0,10,6,10
112,WLNM_dir_neg_kfold,0.8687,0.7212,00:00:07,10,90,12,18357,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
113,WLNM_dir_neg_kfold,0.8596,0.7273,00:00:08,10,90,13,18358,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
114,WLNM_dir_neg_kfold,0.8873,0.7620,00:00:07,10,90,14,18359,fixed,0.5000,1,0.3902,0.5614,16,0,25,82,0.3902,1,0,0.6098,1,0.3902,0.5614,0.7967,0.6233,0.4604,0.5469,0.3902,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,387,0.1352,1.9395,14.3333,10.7500,8.6000,9.6993,0.6767,0.3799,9.7415,1.3593,0.6615,5.4764,0.7641,0.4252,0.8079,0.4166,2.2466,0.2792,0.3352,818,0.0330,0.3198,0.3333,0.5000,0.1667,-25,-0.0087,0.0050,-0.9259,-0.6944,-0.5556,-0.3819,0.0160,0.0104,-0.5712,0.0076,0.0008,-0.0873,0.0349,0.0196,0.0073,0.0027,0.0051,-0.0012,-0.0142,-138,-0.0056,-0.0086,0,0,0,387,0,25,2450,0.9393,1,0,0.0607,1,0.9393,0.9687,0.9643,0.9393,0.9393,16,41,0,10,6,10
115,WLNM_dir_neg_kfold,0.8437,0.6099,00:00:07,10,90,15,18360,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
