Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,18350,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
106,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,18351,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
107,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,7,18352,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,38,0.0823,1.6212,3.4545,2.9231,2.5333,3.0819,0.8921,0.4175,2.2078,1.2782,0.5885,3.0734,1.7793,0.6579,0.5472,0.3375,1.6667,0,0,0,0,0.5667,0.4091,0.2727,0.3182,-4,-0.0087,-0.0047,-0.3636,-0.3077,0.3228,-0.3496,-0.0066,0.0073,-0.6857,-0.2374,-0.0349,0.0828,0.2128,0.1146,-0.0097,-0.0050,-0.1026,0,0,0,0,0,0,-0.1818,0.1818,38,0,4,420,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9467,0.9048,0.9048,0,4,0,10,6,10
108,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,18353,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
109,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,18354,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,38,0.0823,1.6212,3.4545,2.9231,2.5333,3.0819,0.8921,0.4175,2.2078,1.2782,0.5885,3.0734,1.7793,0.6579,0.5472,0.3375,1.6667,0,0,0,0,0.5667,0.4091,0.2727,0.3182,-4,-0.0087,-0.0047,-0.3636,-0.3077,0.3228,-0.3496,-0.0066,0.0073,-0.6857,-0.2374,-0.0349,0.0828,0.2128,0.1146,-0.0097,-0.0050,-0.1026,0,0,0,0,0,0,-0.1818,0.1818,38,0,4,420,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9467,0.9048,0.9048,0,4,0,10,6,10
110,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,18355,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
111,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,18356,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
112,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,12,18357,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,43,0.0931,1.7727,3.9091,3.0714,2.1500,3.5309,0.9033,0.4038,2.8698,1.4683,0.6036,2.9677,1.5184,0.5127,0.7516,0.4240,3,0,0,0,0,0.4857,0.3636,0.5455,0.0909,1,0.0022,0.1469,0.0909,-0.1593,-0.0605,0.0995,0.0045,-0.0064,-0.0237,-0.0474,-0.0198,-0.0229,-0.0481,-0.0306,0.1947,0.0815,1.2308,0,0,0,0,-0.0810,-0.0455,0.0909,-0.0455,42,1,0,419,1,0.9976,0.0024,0,0.9767,1,0.9882,0.9871,0.9976,0.9767,5,4,0,10,6,10
113,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,13,18358,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,38,0.0823,1.6212,3.4545,2.9231,2.5333,3.0819,0.8921,0.4175,2.2078,1.2782,0.5885,3.0734,1.7793,0.6579,0.5472,0.3375,1.6667,0,0,0,0,0.5667,0.4091,0.2727,0.3182,-4,-0.0087,-0.0047,-0.3636,-0.3077,0.3228,-0.3496,-0.0066,0.0073,-0.6857,-0.2374,-0.0349,0.0828,0.2128,0.1146,-0.0097,-0.0050,-0.1026,0,0,0,0,0,0,-0.1818,0.1818,38,0,4,420,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9467,0.9048,0.9048,0,4,0,10,6,10
114,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,18359,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.9375,0,00:00:00,10,90,15,18360,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,43,0.0931,1.6266,3.9091,3.3077,2.1500,3.5845,0.9170,0.4186,3.0780,1.5748,0.6311,2.9677,1.5184,0.5127,0.5585,0.3433,1.7857,0,0,0,0,0.5667,0.4091,0.5000,0.0909,1,0.0022,0.0007,0.0909,0.0769,-0.0605,0.1530,0.0182,0.0084,0.1845,0.0591,0.0077,-0.0229,-0.0481,-0.0306,0.0016,0.0008,0.0165,0,0,0,0,0,0,0.0455,-0.0455,42,1,0,419,1,0.9976,0.0024,0,0.9767,1,0.9882,0.9871,0.9976,0.9767,5,4,0,10,6,10
116,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,18361,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,38,0.0823,1.6212,3.4545,2.9231,2.5333,3.0819,0.8921,0.4175,2.2078,1.2782,0.5885,3.0734,1.7793,0.6579,0.5472,0.3375,1.6667,0,0,0,0,0.5667,0.4091,0.2727,0.3182,-4,-0.0087,-0.0047,-0.3636,-0.3077,0.3228,-0.3496,-0.0066,0.0073,-0.6857,-0.2374,-0.0349,0.0828,0.2128,0.1146,-0.0097,-0.0050,-0.1026,0,0,0,0,0,0,-0.1818,0.1818,38,0,4,420,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9467,0.9048,0.9048,0,4,0,10,6,10
117,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,18362,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
118,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,18363,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
119,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,18364,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
120,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,18365,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,38,0.0823,1.6212,3.4545,2.9231,2.5333,3.0819,0.8921,0.4175,2.2078,1.2782,0.5885,3.0734,1.7793,0.6579,0.5472,0.3375,1.6667,0,0,0,0,0.5667,0.4091,0.2727,0.3182,-4,-0.0087,-0.0047,-0.3636,-0.3077,0.3228,-0.3496,-0.0066,0.0073,-0.6857,-0.2374,-0.0349,0.0828,0.2128,0.1146,-0.0097,-0.0050,-0.1026,0,0,0,0,0,0,-0.1818,0.1818,38,0,4,420,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9467,0.9048,0.9048,0,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.6875,0.4350,00:00:00,10,90,1,19346,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.9091,3.7273,2.9286,2.0500,3.4390,0.9227,0.4069,2.7825,1.4931,0.5931,2.8334,1.5204,0.5022,1.0193,0.5339,4,0.1117,0.0127,1,0.0006,0.4714,0.3636,0.5455,0.0909,-1,-0.0022,0.2832,-0.0909,-0.3022,-0.1605,0.0076,0.0239,-0.0033,-0.1110,-0.0226,-0.0303,-0.1572,-0.0461,-0.0411,0.4624,0.1914,2.2308,0.1117,0.0127,1,0.0006,-0.0952,-0.0455,0.0909,-0.0455,40,1,2,419,0.9524,0.9976,0.0024,0.0476,0.9756,0.9524,0.9639,0.9604,0.9500,0.9302,3,4,0,10,7,10
122,WLNM_dir_neg_kfold,0.9375,0.6583,00:00:01,10,90,2,19347,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,2,4,0,10,7,10
123,WLNM_dir_neg_kfold,0.6875,0.4455,00:00:01,10,90,3,19348,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6250,3.5455,3,2.1667,3.2179,0.9076,0.4126,2.6174,1.4765,0.6049,2.8774,1.6231,0.5653,0.5550,0.3415,1.7500,0,0,0,0,0.5500,0.4091,0.4091,0.1818,-3,-0.0065,-0.0009,-0.2727,-0.2308,-0.0439,-0.2135,0.0089,0.0024,-0.2761,-0.0392,-0.0185,-0.1132,0.0566,0.0220,-0.0019,-0.0010,-0.0192,0,0,0,0,-0.0167,0,-0.0455,0.0455,39,0,3,420,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9602,0.9286,0.9286,1,4,0,10,7,10
124,WLNM_dir_neg_kfold,0.6875,0.3435,00:00:01,10,90,4,19349,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6250,3.5455,3,2.1667,3.2179,0.9076,0.4126,2.6174,1.4765,0.6049,2.8774,1.6231,0.5653,0.5550,0.3415,1.7500,0,0,0,0,0.5500,0.4091,0.4091,0.1818,-3,-0.0065,-0.0009,-0.2727,-0.2308,-0.0439,-0.2135,0.0089,0.0024,-0.2761,-0.0392,-0.0185,-0.1132,0.0566,0.0220,-0.0019,-0.0010,-0.0192,0,0,0,0,-0.0167,0,-0.0455,0.0455,39,0,3,420,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9602,0.9286,0.9286,1,4,0,10,7,10
125,WLNM_dir_neg_kfold,0.6875,0.4369,00:00:01,10,90,5,19350,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6250,3.5455,3,2.1667,3.2179,0.9076,0.4126,2.6174,1.4765,0.6049,2.8774,1.6231,0.5653,0.5550,0.3415,1.7500,0,0,0,0,0.5500,0.4091,0.4091,0.1818,-3,-0.0065,-0.0009,-0.2727,-0.2308,-0.0439,-0.2135,0.0089,0.0024,-0.2761,-0.0392,-0.0185,-0.1132,0.0566,0.0220,-0.0019,-0.0010,-0.0192,0,0,0,0,-0.0167,0,-0.0455,0.0455,39,0,3,420,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9602,0.9286,0.9286,1,4,0,10,7,10
126,WLNM_dir_neg_kfold,0.6406,0.3966,00:00:00,10,90,6,19351,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.6266,3.7273,3.1538,2.0500,3.4528,0.9264,0.4113,2.9968,1.6080,0.6220,2.8334,1.5204,0.5022,0.5585,0.3433,1.7857,0,0,0,0,0.5500,0.4091,0.5000,0.0909,-1,-0.0022,0.0007,-0.0909,-0.0769,-0.1605,0.0214,0.0277,0.0011,0.1033,0.0924,-0.0014,-0.1572,-0.0461,-0.0411,0.0016,0.0008,0.0165,0,0,0,0,-0.0167,0,0.0455,-0.0455,40,1,2,419,0.9524,0.9976,0.0024,0.0476,0.9756,0.9524,0.9639,0.9604,0.9500,0.9302,3,4,0,10,7,10
127,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,7,19352,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,2,4,0,10,7,10
128,WLNM_dir_neg_kfold,0.6719,0.4038,00:00:01,10,90,8,19353,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.6266,3.7273,3.1538,2.0500,3.4528,0.9264,0.4113,2.9968,1.6080,0.6220,2.8334,1.5204,0.5022,0.5585,0.3433,1.7857,0,0,0,0,0.5500,0.4091,0.5000,0.0909,-1,-0.0022,0.0007,-0.0909,-0.0769,-0.1605,0.0214,0.0277,0.0011,0.1033,0.0924,-0.0014,-0.1572,-0.0461,-0.0411,0.0016,0.0008,0.0165,0,0,0,0,-0.0167,0,0.0455,-0.0455,40,1,2,419,0.9524,0.9976,0.0024,0.0476,0.9756,0.9524,0.9639,0.9604,0.9500,0.9302,3,4,0,10,7,10
