Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8734,0.7480,00:00:05,10,90,11,17356,fixed,0.5000,0.9545,0.7500,0.8400,21,1,7,55,0.7500,0.9821,0.0179,0.2500,0.9545,0.7500,0.8400,0.9048,0.5794,0.7736,0.7850,0.7321,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,276,0.1528,2.3444,12.8372,7.8857,7.6667,7.3288,0.5709,0.3223,6.9462,1.0822,0.5608,7.1222,1.1096,0.5553,0.8384,0.3576,3,0.4278,0.3734,547,0.0443,0.2691,0.1860,0.6512,0.1628,-6,-0.0033,0.0102,-0.2791,-0.1714,-0.1667,-0.2312,-0.0055,-0.0017,-0.2096,-0.0089,-0.0042,-0.0568,0.0149,0.0077,0.0002,-0.0015,0,-0.0107,-0.0099,-36,-0.0029,-0.0039,0,0,0,275,1,7,1523,0.9752,0.9993,0.0007,0.0248,0.9964,0.9752,0.9857,0.9831,0.9745,0.9717,22,28,0,10,5,10
92,WLNM_dir_neg_kfold,0.8673,0.7005,00:00:05,10,90,12,17357,fixed,0.5000,0.8077,0.7500,0.7778,21,5,7,51,0.7500,0.9107,0.0893,0.2500,0.8077,0.7500,0.7778,0.8571,0.5635,0.6727,0.6737,0.6607,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,280,0.1550,2.6769,13.0233,8,7.7778,7.2588,0.5574,0.3150,6.9260,1.0636,0.5561,7.0791,1.0871,0.5455,1.1400,0.4259,4.1054,0.4176,0.3670,542,0.0439,0.2635,0.1860,0.6512,0.1628,-2,-0.0011,0.3427,-0.0930,-0.0571,-0.0556,-0.3012,-0.0190,-0.0090,-0.2297,-0.0275,-0.0089,-0.1000,-0.0075,-0.0021,0.3018,0.0668,1.1054,-0.0209,-0.0163,-41,-0.0033,-0.0096,0,0,0,275,5,7,1519,0.9752,0.9967,0.0033,0.0248,0.9821,0.9752,0.9786,0.9747,0.9719,0.9582,26,28,0,10,5,10
93,WLNM_dir_neg_kfold,0.8610,0.7447,00:00:05,10,90,13,17358,fixed,0.5000,0.7692,0.7143,0.7407,20,6,8,50,0.7143,0.8929,0.1071,0.2857,0.7692,0.7143,0.7407,0.8333,0.5635,0.6182,0.6191,0.6071,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,280,0.1550,2.3675,13.0233,8,7.7778,7.2127,0.5538,0.3134,7.0047,1.0757,0.5595,7.1260,1.0943,0.5468,0.8464,0.3575,3,0.4125,0.3721,553,0.0448,0.2652,0.1860,0.6512,0.1628,-2,-0.0011,0.0333,-0.0930,-0.0571,-0.0556,-0.3472,-0.0225,-0.0106,-0.1511,-0.0154,-0.0056,-0.0530,-0.0003,-0.0007,0.0082,-0.0016,0,-0.0260,-0.0112,-30,-0.0024,-0.0078,0,0,0,274,6,8,1518,0.9716,0.9961,0.0039,0.0284,0.9786,0.9716,0.9751,0.9705,0.9677,0.9514,26,28,0,10,5,10
94,WLNM_dir_neg_kfold,0.8811,0.7755,00:00:06,10,90,14,17359,fixed,0.5000,0.8750,0.7500,0.8077,21,3,7,53,0.7500,0.9464,0.0536,0.2500,0.8750,0.7500,0.8077,0.8810,0.5714,0.7222,0.7267,0.6964,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,278,0.1539,2.3453,12.9302,7.9429,7.7222,7.4239,0.5741,0.3237,7.0182,1.0855,0.5620,7.1526,1.1063,0.5536,0.8386,0.3576,3,0.4398,0.3782,564,0.0457,0.2693,0.1860,0.6512,0.1628,-4,-0.0022,0.0111,-0.1860,-0.1143,-0.1111,-0.1361,-0.0022,-0.0004,-0.1376,-0.0056,-0.0031,-0.0264,0.0117,0.0060,0.0003,-0.0016,0,0.0013,-0.0051,-19,-0.0015,-0.0037,0,0,0,275,3,7,1521,0.9752,0.9980,0.0020,0.0248,0.9892,0.9752,0.9821,0.9789,0.9732,0.9649,24,28,0,10,5,10
95,WLNM_dir_neg_kfold,0.9155,0.8203,00:00:05,10,90,15,17360,fixed,0.5000,0.8636,0.6786,0.7600,19,3,9,53,0.6786,0.9464,0.0536,0.3214,0.8636,0.6786,0.7600,0.8571,0.5794,0.6604,0.6701,0.6250,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,276,0.1528,2.3395,12.8372,7.8857,7.6667,7.2241,0.5627,0.3177,6.8773,1.0715,0.5583,7.1920,1.1205,0.5570,0.8326,0.3559,3,0.4072,0.3534,514,0.0416,0.2732,0.1860,0.6512,0.1628,-6,-0.0033,0.0054,-0.2791,-0.1714,-0.1667,-0.3359,-0.0136,-0.0063,-0.2785,-0.0197,-0.0068,0.0130,0.0258,0.0094,-0.0057,-0.0032,0,-0.0314,-0.0299,-69,-0.0056,0.0002,0,0,0,273,3,9,1521,0.9681,0.9980,0.0020,0.0319,0.9891,0.9681,0.9785,0.9746,0.9661,0.9579,22,28,0,10,5,10
96,WLNM_dir_neg_kfold,0.9177,0.7556,00:00:05,10,90,16,17361,fixed,0.5000,0.9130,0.7500,0.8235,21,2,7,54,0.7500,0.9643,0.0357,0.2500,0.9130,0.7500,0.8235,0.8929,0.5754,0.7477,0.7551,0.7143,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,277,0.1534,1,12.8837,7.6944,7.6944,7.3524,0.5707,0.3223,6.9704,1.0820,0.5580,7.1491,1.1098,0.5544,0,0,0,0.4310,0.3766,553,0.0448,0.2674,0.1628,0.6744,0.1628,-5,-0.0028,-1.3342,-0.2326,-0.3627,-0.1389,-0.2076,-0.0057,-0.0017,-0.1854,-0.0091,-0.0071,-0.0299,0.0151,0.0069,-0.8382,-0.3591,-3,-0.0076,-0.0067,-30,-0.0024,-0.0056,-0.0233,0.0233,0,275,2,7,1522,0.9752,0.9987,0.0013,0.0248,0.9928,0.9752,0.9839,0.9810,0.9739,0.9683,23,28,0,10,5,10
97,WLNM_dir_neg_kfold,0.9241,0.8419,00:00:05,10,90,17,17362,fixed,0.5000,1,0.7143,0.8333,20,0,8,56,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.3310,12.7442,7.8286,7.6111,7.2279,0.5672,0.3207,6.8453,1.0743,0.5585,7.1348,1.1197,0.5590,0.8340,0.3578,3,0.4274,0.3643,524,0.0425,0.2705,0.1860,0.6512,0.1628,-8,-0.0044,-0.0032,-0.3721,-0.2286,-0.2222,-0.3320,-0.0092,-0.0034,-0.3104,-0.0169,-0.0066,-0.0442,0.0250,0.0114,-0.0042,-0.0013,0,-0.0112,-0.0190,-59,-0.0048,-0.0025,0,0,0,274,0,8,1524,0.9716,1,0,0.0284,1,0.9716,0.9856,0.9831,0.9716,0.9716,20,28,0,10,5,10
98,WLNM_dir_neg_kfold,0.8571,0.7805,00:00:05,10,90,18,17363,fixed,0.5000,0.8000,0.7143,0.7547,20,5,8,51,0.7143,0.9107,0.0893,0.2857,0.8000,0.7143,0.7547,0.8452,0.5675,0.6422,0.6444,0.6250,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,279,0.1545,2.3257,12.9767,7.9714,7.7500,7.1929,0.5543,0.3123,6.8500,1.0557,0.5515,7.2453,1.1167,0.5566,0.8158,0.3508,3,0.4351,0.3699,546,0.0442,0.2756,0.1860,0.6512,0.1628,-3,-0.0017,-0.0085,-0.1395,-0.0857,-0.0833,-0.3671,-0.0221,-0.0117,-0.3058,-0.0354,-0.0136,0.0663,0.0220,0.0091,-0.0224,-0.0083,0,-0.0034,-0.0134,-37,-0.0030,0.0026,0,0,0,274,5,8,1519,0.9716,0.9967,0.0033,0.0284,0.9821,0.9716,0.9768,0.9726,0.9684,0.9547,25,28,0,10,5,10
99,WLNM_dir_neg_kfold,0.8721,0.7859,00:00:05,10,90,19,17364,fixed,0.5000,0.9500,0.6786,0.7917,19,1,9,55,0.6786,0.9821,0.0179,0.3214,0.9500,0.6786,0.7917,0.8810,0.5873,0.7115,0.7313,0.6607,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.3647,12.7442,7.8286,7.4054,7.1517,0.5612,0.3177,6.7859,1.0649,0.5544,7.0711,1.1097,0.5539,0.8489,0.3590,3,0.4139,0.3614,517,0.0419,0.2676,0.1860,0.6744,0.1395,-8,-0.0044,0.0306,-0.3721,-0.2286,-0.4279,-0.4082,-0.0152,-0.0063,-0.3698,-0.0262,-0.0107,-0.1079,0.0150,0.0063,0.0107,-0.0001,0,-0.0246,-0.0219,-66,-0.0053,-0.0054,0,0.0233,-0.0233,273,1,9,1523,0.9681,0.9993,0.0007,0.0319,0.9964,0.9681,0.9820,0.9789,0.9674,0.9647,20,28,0,10,5,10
100,WLNM_dir_neg_kfold,0.9059,0.7719,00:00:05,10,90,20,17365,fixed,0.5000,0.8750,0.7500,0.8077,21,3,7,53,0.7500,0.9464,0.0536,0.2500,0.8750,0.7500,0.8077,0.8810,0.5714,0.7222,0.7267,0.6964,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,278,0.1539,2.3443,12.9302,7.9429,7.7222,7.3075,0.5651,0.3193,6.9637,1.0771,0.5571,7.1393,1.1043,0.5521,0.8315,0.3547,3,0.4482,0.3738,553,0.0448,0.2776,0.1860,0.6512,0.1628,-4,-0.0022,0.0102,-0.1860,-0.1143,-0.1111,-0.2524,-0.0112,-0.0047,-0.1921,-0.0140,-0.0079,-0.0398,0.0096,0.0045,-0.0067,-0.0044,0,0.0097,-0.0095,-30,-0.0024,0.0046,0,0,0,275,3,7,1521,0.9752,0.9980,0.0020,0.0248,0.9892,0.9752,0.9821,0.9789,0.9732,0.9649,24,28,0,10,5,10
101,WLNM_dir_neg_kfold,0.8951,0.7114,00:00:05,10,90,1,18346,fixed,0.5000,0.7727,0.6071,0.6800,17,5,11,51,0.6071,0.9107,0.0893,0.3929,0.7727,0.6071,0.6800,0.8095,0.5794,0.5472,0.5552,0.5179,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,276,0.1528,2.3606,12.8372,7.8857,7.8857,7.5685,0.5896,0.3330,7.0313,1.0955,0.5689,7.0246,1.0944,0.5544,0.8618,0.3651,3,0.4176,0.4054,597,0.0484,0.2556,0.1860,0.6279,0.1860,-6,-0.0033,0.0264,-0.2791,-0.1714,0.0524,0.0086,0.0132,0.0090,-0.1244,0.0043,0.0039,-0.1545,-0.0003,0.0068,0.0236,0.0060,0,-0.0209,0.0221,14,0.0011,-0.0174,0,-0.0233,0.0233,271,5,11,1519,0.9610,0.9967,0.0033,0.0390,0.9819,0.9610,0.9713,0.9662,0.9577,0.9443,22,28,0,10,6,10
102,WLNM_dir_neg_kfold,0.9066,0.7539,00:00:05,10,90,2,18347,fixed,0.5000,0.9500,0.6786,0.7917,19,1,9,55,0.6786,0.9821,0.0179,0.3214,0.9500,0.6786,0.7917,0.8810,0.5873,0.7115,0.7313,0.6607,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.3450,12.7442,7.8286,7.8286,7.4165,0.5820,0.3281,6.8557,1.0759,0.5629,7.1315,1.1192,0.5620,0.8589,0.3662,3,0.3973,0.3789,546,0.0442,0.2636,0.1860,0.6279,0.1860,-8,-0.0044,0.0109,-0.3721,-0.2286,-0.0048,-0.1435,0.0056,0.0041,-0.3000,-0.0152,-0.0022,-0.0475,0.0245,0.0145,0.0206,0.0071,0,-0.0413,-0.0044,-37,-0.0030,-0.0094,0,-0.0233,0.0233,273,1,9,1523,0.9681,0.9993,0.0007,0.0319,0.9964,0.9681,0.9820,0.9789,0.9674,0.9647,20,28,0,10,6,10
103,WLNM_dir_neg_kfold,0.8996,0.7587,00:00:05,10,90,3,18348,fixed,0.5000,0.7826,0.6429,0.7059,18,5,10,51,0.6429,0.9107,0.0893,0.3571,0.7826,0.6429,0.7059,0.8214,0.5754,0.5794,0.5852,0.5536,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,277,0.1534,2.3802,12.8837,7.9143,7.9143,7.4393,0.5774,0.3267,6.8879,1.0692,0.5617,7.0417,1.0931,0.5523,0.8591,0.3609,3,0.3886,0.3785,547,0.0443,0.2531,0.1860,0.6279,0.1860,-5,-0.0028,0.0461,-0.2326,-0.1429,0.0810,-0.1206,0.0010,0.0027,-0.2679,-0.0219,-0.0034,-0.1373,-0.0016,0.0047,0.0209,0.0018,0,-0.0499,-0.0048,-36,-0.0029,-0.0199,0,-0.0233,0.0233,272,5,10,1519,0.9645,0.9967,0.0033,0.0355,0.9819,0.9645,0.9732,0.9683,0.9613,0.9477,23,28,0,10,6,10
104,WLNM_dir_neg_kfold,0.9082,0.7597,00:00:05,10,90,4,18349,fixed,0.5000,0.8696,0.7143,0.7843,20,3,8,53,0.7143,0.9464,0.0536,0.2857,0.8696,0.7143,0.7843,0.8690,0.5754,0.6916,0.6985,0.6607,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,277,0.1534,2.6579,12.8837,7.9143,7.9143,7.4681,0.5797,0.3267,6.8393,1.0617,0.5566,7.1989,1.1175,0.5600,1.1322,0.4260,4.0076,0.3955,0.3785,552,0.0447,0.2658,0.1860,0.6279,0.1860,-5,-0.0028,0.3237,-0.2326,-0.1429,0.0810,-0.0919,0.0033,0.0027,-0.3164,-0.0294,-0.0084,0.0199,0.0228,0.0124,0.2939,0.0669,1.0076,-0.0430,-0.0048,-31,-0.0025,-0.0072,0,-0.0233,0.0233,274,3,8,1521,0.9716,0.9980,0.0020,0.0284,0.9892,0.9716,0.9803,0.9768,0.9697,0.9614,23,28,0,10,6,10
105,WLNM_dir_neg_kfold,0.9541,0.8975,00:00:05,10,90,5,18350,fixed,0.5000,0.9474,0.6429,0.7660,18,1,10,55,0.6429,0.9821,0.0179,0.3571,0.9474,0.6429,0.7660,0.8690,0.5913,0.6796,0.7042,0.6250,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,273,0.1512,2.6300,12.6977,7.8000,7.8000,7.4467,0.5865,0.3314,6.8553,1.0798,0.5641,7.0335,1.1078,0.5583,1.1296,0.4295,3.9983,0.3986,0.3814,543,0.0440,0.2576,0.1860,0.6279,0.1860,-9,-0.0050,0.2958,-0.4186,-0.2571,-0.0333,-0.1132,0.0101,0.0074,-0.3005,-0.0114,-0.0010,-0.1455,0.0132,0.0107,0.2914,0.0704,0.9983,-0.0399,-0.0019,-40,-0.0032,-0.0154,0,-0.0233,0.0233,272,1,10,1523,0.9645,0.9993,0.0007,0.0355,0.9963,0.9645,0.9802,0.9768,0.9639,0.9611,19,28,0,10,6,10
106,WLNM_dir_neg_kfold,0.8906,0.7908,00:00:05,10,90,6,18351,fixed,0.5000,0.7500,0.6429,0.6923,18,6,10,50,0.6429,0.8929,0.1071,0.3571,0.7500,0.6429,0.6923,0.8095,0.5714,0.5556,0.5590,0.5357,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,278,0.1539,2.3650,12.9302,7.9429,7.9429,7.4878,0.5791,0.3261,6.9328,1.0723,0.5618,7.1825,1.1110,0.5581,0.8612,0.3642,3,0.4010,0.3823,566,0.0459,0.2636,0.1860,0.6279,0.1860,-4,-0.0022,0.0309,-0.1860,-0.1143,0.1095,-0.0722,0.0027,0.0021,-0.2229,-0.0188,-0.0032,0.0035,0.0163,0.0106,0.0230,0.0050,0,-0.0375,-0.0010,-17,-0.0014,-0.0095,0,-0.0233,0.0233,272,6,10,1518,0.9645,0.9961,0.0039,0.0355,0.9784,0.9645,0.9714,0.9662,0.9606,0.9444,24,28,0,10,6,10
107,WLNM_dir_neg_kfold,0.9410,0.8728,00:00:05,10,90,7,18352,fixed,0.5000,0.9500,0.6786,0.7917,19,1,9,55,0.6786,0.9821,0.0179,0.3214,0.9500,0.6786,0.7917,0.8810,0.5873,0.7115,0.7313,0.6607,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.3432,12.7442,7.8286,7.8286,7.4036,0.5809,0.3279,6.9007,1.0830,0.5656,7.0644,1.1086,0.5563,0.8548,0.3648,3,0.3963,0.3779,544,0.0441,0.2619,0.1860,0.6279,0.1860,-8,-0.0044,0.0091,-0.3721,-0.2286,-0.0048,-0.1563,0.0046,0.0039,-0.2550,-0.0082,0.0005,-0.1146,0.0140,0.0087,0.0166,0.0057,0,-0.0422,-0.0054,-39,-0.0032,-0.0112,0,-0.0233,0.0233,273,1,9,1523,0.9681,0.9993,0.0007,0.0319,0.9964,0.9681,0.9820,0.9789,0.9674,0.9647,20,28,0,10,6,10
108,WLNM_dir_neg_kfold,0.8654,0.7588,00:00:05,10,90,8,18353,fixed,0.5000,1,0.6786,0.8085,19,0,9,56,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8929,0.5913,0.7379,0.7646,0.6786,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,273,0.1512,2.3459,12.6977,7.8000,7.8000,7.4307,0.5852,0.3299,6.8483,1.0787,0.5631,7.1344,1.1237,0.5631,0.8593,0.3663,3,0.3991,0.3800,545,0.0442,0.2649,0.1860,0.6279,0.1860,-9,-0.0050,0.0117,-0.4186,-0.2571,-0.0333,-0.1292,0.0088,0.0059,-0.3075,-0.0125,-0.0020,-0.0446,0.0291,0.0155,0.0210,0.0072,0,-0.0394,-0.0033,-38,-0.0031,-0.0082,0,-0.0233,0.0233,273,0,9,1524,0.9681,1,0,0.0319,1,0.9681,0.9838,0.9810,0.9681,0.9681,19,28,0,10,6,10
109,WLNM_dir_neg_kfold,0.8890,0.8200,00:00:05,10,90,9,18354,fixed,0.5000,0.8095,0.6071,0.6939,17,4,11,52,0.6071,0.9286,0.0714,0.3929,0.8095,0.6071,0.6939,0.8214,0.5833,0.5714,0.5832,0.5357,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,275,0.1523,2.3561,12.7907,7.8571,7.8571,7.4116,0.5794,0.3272,6.9080,1.0802,0.5658,7.0749,1.1063,0.5602,0.8580,0.3641,3,0.4049,0.3845,557,0.0451,0.2564,0.1860,0.6279,0.1860,-7,-0.0039,0.0219,-0.3256,-0.2000,0.0238,-0.1484,0.0031,0.0032,-0.2477,-0.0110,0.0007,-0.1041,0.0116,0.0126,0.0197,0.0050,0,-0.0336,0.0012,-26,-0.0021,-0.0166,0,-0.0233,0.0233,271,4,11,1520,0.9610,0.9974,0.0026,0.0390,0.9855,0.9610,0.9731,0.9683,0.9584,0.9476,21,28,0,10,6,10
110,WLNM_dir_neg_kfold,0.9212,0.7492,00:00:05,10,90,10,18355,fixed,0.5000,0.8696,0.7143,0.7843,20,3,8,53,0.7143,0.9464,0.0536,0.2857,0.8696,0.7143,0.7843,0.8690,0.5754,0.6916,0.6985,0.6607,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,277,0.1534,2.3432,12.8837,7.9143,7.9143,7.5094,0.5829,0.3292,6.9874,1.0847,0.5655,7.1157,1.1046,0.5563,0.8541,0.3645,3,0.4047,0.3864,570,0.0462,0.2654,0.1860,0.6279,0.1860,-5,-0.0028,0.0091,-0.2326,-0.1429,0.0810,-0.0506,0.0065,0.0052,-0.1683,-0.0064,0.0005,-0.0633,0.0099,0.0087,0.0159,0.0054,0,-0.0338,0.0031,-13,-0.0011,-0.0077,0,-0.0233,0.0233,274,3,8,1521,0.9716,0.9980,0.0020,0.0284,0.9892,0.9716,0.9803,0.9768,0.9697,0.9614,23,28,0,10,6,10
