Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8281,0.4807,00:00:01,10,90,15,17360,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,2.0158,8.3158,5.6429,4.9375,3.2498,0.3908,0.2139,4.0724,0.9794,0.5250,3.8480,0.9255,0.4837,0.7152,0.3548,2,0.4096,0.4225,89,0.0918,0.3495,0.2632,0.5789,0.1579,-4,-0.0117,-0.0001,-0.4211,-0.2857,-0.2500,-0.4596,-0.0338,-0.0182,-0.4271,-0.0506,-0.0178,-0.0566,0.0316,0.0144,-0.0006,-0.0003,0,-0.0387,-0.0539,-22,-0.0227,-0.0116,0,0,0,78,1,5,258,0.9398,0.9961,0.0039,0.0602,0.9873,0.9398,0.9630,0.9520,0.9359,0.9286,4,8,0,10,5,10
96,WLNM_dir_neg_kfold,0.7344,0.4463,00:00:01,10,90,16,17361,fixed,0.5000,0.6000,0.7500,0.6667,6,4,2,12,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,85,0.2485,2.4662,8.9474,5.6667,5.3125,3.2227,0.3602,0.1988,4.2735,0.9553,0.5139,3.9912,0.8922,0.4743,0.8786,0.3562,2.6667,0.4154,0.4388,104,0.1073,0.3159,0.2105,0.6316,0.1579,2,0.0058,0.4503,0.2105,-0.2619,0.1250,-0.4868,-0.0644,-0.0333,-0.2260,-0.0747,-0.0289,0.0867,-0.0017,0.0051,0.1627,0.0011,0.6667,-0.0328,-0.0376,-7,-0.0072,-0.0452,-0.0526,0.0526,0,81,4,2,255,0.9759,0.9846,0.0154,0.0241,0.9529,0.9759,0.9643,0.9528,0.9605,0.9310,10,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.8203,0.5509,00:00:01,10,90,17,17362,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0449,8.6316,5.8571,5.1250,3.2696,0.3788,0.2054,4.2171,0.9771,0.5263,3.9448,0.9140,0.4814,0.7304,0.3572,2,0.4150,0.4374,99,0.1022,0.3580,0.2632,0.5789,0.1579,-1,-0.0029,0.0290,-0.1053,-0.0714,-0.0625,-0.4399,-0.0458,-0.0267,-0.2824,-0.0529,-0.0165,0.0402,0.0202,0.0121,0.0145,0.0021,0,-0.0333,-0.0390,-12,-0.0124,-0.0031,0,0,0,80,2,3,257,0.9639,0.9923,0.0077,0.0361,0.9756,0.9639,0.9697,0.9601,0.9561,0.9412,7,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.7812,0.6294,00:00:01,10,90,18,17363,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.3545,8.5263,5.7857,5.0625,3.2381,0.3798,0.2092,4.1210,0.9666,0.5198,3.8274,0.8978,0.4730,1.1371,0.4829,4,0.4350,0.4404,96,0.0991,0.3432,0.2632,0.5789,0.1579,-2,-0.0058,0.3386,-0.2105,-0.1429,-0.1250,-0.4714,-0.0448,-0.0229,-0.3785,-0.0634,-0.0230,-0.0771,0.0040,0.0038,0.4212,0.1278,2,-0.0133,-0.0360,-15,-0.0155,-0.0179,0,0,0,79,2,4,257,0.9518,0.9923,0.0077,0.0482,0.9753,0.9518,0.9634,0.9520,0.9441,0.9294,6,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.8672,0.6311,00:00:01,10,90,19,17364,fixed,0.5000,0.6667,0.7500,0.7059,6,3,2,13,0.7500,0.8125,0.1875,0.2500,0.6667,0.7500,0.7059,0.7917,0.5417,0.5455,0.5477,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,84,0.2456,2.5292,8.8421,6,5.2500,3.2018,0.3621,0.1986,4.1809,0.9457,0.5100,3.9203,0.8867,0.4699,1.2125,0.4794,4,0.4172,0.4368,98,0.1011,0.3621,0.2632,0.5789,0.1579,1,0.0029,0.5133,0.1053,0.0714,0.0625,-0.5077,-0.0625,-0.0335,-0.3187,-0.0843,-0.0328,0.0157,-0.0071,0.0007,0.4966,0.1243,2,-0.0311,-0.0395,-13,-0.0134,0.0010,0,0,0,81,3,2,256,0.9759,0.9884,0.0116,0.0241,0.9643,0.9759,0.9701,0.9604,0.9643,0.9419,9,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.7734,0.5880,00:00:01,10,90,20,17365,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0133,8.6316,5.8571,5.1250,3.3864,0.3923,0.2144,4.2564,0.9862,0.5289,3.9448,0.9140,0.4788,0.7122,0.3537,2,0.3983,0.4299,95,0.0980,0.3601,0.2632,0.5789,0.1579,-1,-0.0029,-0.0026,-0.1053,-0.0714,-0.0625,-0.3231,-0.0322,-0.0177,-0.2431,-0.0438,-0.0139,0.0402,0.0202,0.0096,-0.0037,-0.0014,0,-0.0500,-0.0465,-16,-0.0165,-0.0010,0,0,0,81,1,2,258,0.9759,0.9961,0.0039,0.0241,0.9878,0.9759,0.9818,0.9761,0.9720,0.9643,7,8,0,10,5,10
101,WLNM_dir_neg_kfold,0.8359,0.5966,00:00:01,10,90,1,18346,fixed,0.5000,0.6667,0.7500,0.7059,6,3,2,13,0.7500,0.8125,0.1875,0.2500,0.6667,0.7500,0.7059,0.7917,0.5417,0.5455,0.5477,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,84,0.2456,2.0063,8.8421,6,4.9412,3.5631,0.4030,0.2199,4.5864,1.0374,0.5426,3.8918,0.8803,0.4624,0.7085,0.3531,2.0071,0.4620,0.4821,117,0.1207,0.3624,0.2632,0.6316,0.1053,1,0.0029,-0.0096,0.1053,0.0714,-0.2463,-0.1463,-0.0216,-0.0122,0.0869,0.0074,-0.0002,-0.0128,-0.0135,-0.0068,-0.0074,-0.0020,0.0071,0.0137,0.0057,6,0.0062,0.0013,0,0.0526,-0.0526,81,3,2,256,0.9759,0.9884,0.0116,0.0241,0.9643,0.9759,0.9701,0.9604,0.9643,0.9419,9,8,0,10,6,10
102,WLNM_dir_neg_kfold,0.8750,0.7749,00:00:01,10,90,2,18347,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,1.9866,8.3158,5.6429,5.2667,3.5754,0.4300,0.2358,4.1668,1.0022,0.5316,4.0451,0.9729,0.5103,0.6899,0.3473,2,0.4032,0.4622,100,0.1032,0.3753,0.2632,0.5263,0.2105,-4,-0.0117,-0.0293,-0.4211,-0.2857,0.0792,-0.1341,0.0054,0.0038,-0.3327,-0.0279,-0.0112,0.1405,0.0790,0.0411,-0.0260,-0.0078,0,-0.0451,-0.0141,-11,-0.0114,0.0142,0,-0.0526,0.0526,79,0,4,259,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9682,0.9518,0.9518,4,8,0,10,6,10
103,WLNM_dir_neg_kfold,0.8047,0.6269,00:00:01,10,90,3,18348,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,1.9916,8.2105,5.5714,5.2000,3.4893,0.4250,0.2335,4.1217,1.0040,0.5304,3.9566,0.9638,0.5088,0.6940,0.3485,2,0.3973,0.4531,95,0.0980,0.3640,0.2632,0.5263,0.2105,-5,-0.0146,-0.0243,-0.5263,-0.3571,0.0125,-0.2201,0.0004,0.0014,-0.3778,-0.0260,-0.0124,0.0521,0.0700,0.0395,-0.0219,-0.0066,0,-0.0510,-0.0233,-16,-0.0165,0.0029,0,-0.0526,0.0526,78,0,5,259,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9602,0.9398,0.9398,3,8,0,10,6,10
104,WLNM_dir_neg_kfold,0.7500,0.5142,00:00:01,10,90,4,18349,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0129,8.6316,5.8571,5.4667,3.4994,0.4054,0.2227,4.2039,0.9741,0.5225,4.0696,0.9429,0.5019,0.6952,0.3454,2,0.4079,0.4696,108,0.1115,0.3666,0.2632,0.5263,0.2105,-1,-0.0029,-0.0030,-0.1053,-0.0714,0.2792,-0.2101,-0.0192,-0.0094,-0.2956,-0.0559,-0.0203,0.1650,0.0491,0.0327,-0.0206,-0.0097,0,-0.0404,-0.0068,-3,-0.0031,0.0055,0,-0.0526,0.0526,79,3,4,256,0.9518,0.9884,0.0116,0.0482,0.9634,0.9518,0.9576,0.9441,0.9402,0.9186,7,8,0,10,6,10
105,WLNM_dir_neg_kfold,0.6172,0.5147,00:00:01,10,90,5,18350,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,1.9971,8.4211,5.7143,5.3333,3.5010,0.4157,0.2276,4.1711,0.9906,0.5276,4.0767,0.9682,0.5105,0.6916,0.3463,2,0.3950,0.4545,100,0.1032,0.3744,0.2632,0.5263,0.2105,-3,-0.0088,-0.0188,-0.3158,-0.2143,0.1458,-0.2084,-0.0088,-0.0045,-0.3285,-0.0394,-0.0152,0.1722,0.0744,0.0413,-0.0242,-0.0088,0,-0.0533,-0.0218,-11,-0.0114,0.0133,0,-0.0526,0.0526,79,1,4,258,0.9518,0.9961,0.0039,0.0482,0.9875,0.9518,0.9693,0.9600,0.9479,0.9405,5,8,0,10,6,10
106,WLNM_dir_neg_kfold,0.9531,0.7851,00:00:01,10,90,6,18351,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.0019,8.4211,5.7143,5.3333,3.6714,0.4360,0.2382,4.1976,0.9969,0.5316,4.0219,0.9552,0.5026,0.7032,0.3513,2,0.4032,0.4622,100,0.1032,0.3700,0.2632,0.5263,0.2105,-3,-0.0088,-0.0140,-0.3158,-0.2143,0.1458,-0.0380,0.0114,0.0061,-0.3019,-0.0331,-0.0112,0.1173,0.0614,0.0334,-0.0126,-0.0038,0,-0.0451,-0.0141,-11,-0.0114,0.0089,0,-0.0526,0.0526,80,0,3,259,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9761,0.9639,0.9639,5,8,0,10,6,10
107,WLNM_dir_neg_kfold,0.7188,0.4506,00:00:01,10,90,7,18352,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.5614,8.6316,5.4667,5.1250,3.7000,0.4287,0.2375,4.2694,0.9893,0.5237,4.0422,0.9366,0.4955,0.9683,0.3780,3.4037,0.4332,0.4676,106,0.1094,0.3280,0.2105,0.6316,0.1579,-1,-0.0029,0.5455,-0.1053,-0.4619,-0.0625,-0.0095,0.0041,0.0054,-0.2301,-0.0407,-0.0191,0.1376,0.0428,0.0263,0.2524,0.0229,1.4037,-0.0150,-0.0087,-5,-0.0052,-0.0331,-0.0526,0.0526,0,79,3,4,256,0.9518,0.9884,0.0116,0.0482,0.9634,0.9518,0.9576,0.9441,0.9402,0.9186,7,8,0,10,6,10
108,WLNM_dir_neg_kfold,0.5938,0.5327,00:00:01,10,90,8,18353,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.3001,8.4211,5.7143,5.3333,3.4851,0.4139,0.2263,4.1309,0.9811,0.5224,4.0219,0.9552,0.5026,1.1047,0.4803,4,0.4032,0.4622,100,0.1032,0.3715,0.2632,0.5263,0.2105,-3,-0.0088,0.2842,-0.3158,-0.2143,0.1458,-0.2243,-0.0107,-0.0058,-0.3686,-0.0489,-0.0204,0.1173,0.0614,0.0334,0.3889,0.1252,2,-0.0451,-0.0141,-11,-0.0114,0.0104,0,-0.0526,0.0526,79,1,4,258,0.9518,0.9961,0.0039,0.0482,0.9875,0.9518,0.9693,0.9600,0.9479,0.9405,5,8,0,10,6,10
109,WLNM_dir_neg_kfold,0.8281,0.6200,00:00:01,10,90,9,18354,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0140,8.6316,5.8571,5.1250,3.4835,0.4036,0.2221,4.2039,0.9741,0.5225,4.0146,0.9302,0.4929,0.7035,0.3493,2,0.4266,0.4746,109,0.1125,0.3627,0.2632,0.5789,0.1579,-1,-0.0029,-0.0019,-0.1053,-0.0714,-0.0625,-0.2260,-0.0210,-0.0100,-0.2956,-0.0559,-0.0203,0.1100,0.0364,0.0237,-0.0124,-0.0058,0,-0.0217,-0.0018,-2,-0.0021,0.0016,0,0,0,79,3,4,256,0.9518,0.9884,0.0116,0.0482,0.9634,0.9518,0.9576,0.9441,0.9402,0.9186,7,8,0,10,6,10
110,WLNM_dir_neg_kfold,0.8281,0.6776,00:00:01,10,90,10,18355,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,1.9866,8.3158,5.6429,5.2667,3.5754,0.4300,0.2358,4.1668,1.0022,0.5316,4.0451,0.9729,0.5103,0.6899,0.3473,2,0.4032,0.4622,100,0.1032,0.3753,0.2632,0.5263,0.2105,-4,-0.0117,-0.0293,-0.4211,-0.2857,0.0792,-0.1341,0.0054,0.0038,-0.3327,-0.0279,-0.0112,0.1405,0.0790,0.0411,-0.0260,-0.0078,0,-0.0451,-0.0141,-11,-0.0114,0.0142,0,-0.0526,0.0526,79,0,4,259,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9682,0.9518,0.9518,4,8,0,10,6,10
111,WLNM_dir_neg_kfold,0.7422,0.4283,00:00:01,10,90,11,18356,fixed,0.5000,0.5000,0.5000,0.5000,4,4,4,12,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,2.5599,8.7368,5.5333,5.5333,3.4131,0.3907,0.2162,4.1528,0.9506,0.5098,4.0306,0.9227,0.4908,0.9640,0.3766,3.3333,0.4277,0.4632,105,0.1084,0.3189,0.2105,0.5789,0.2105,0,0,0.5440,0,-0.3952,0.3458,-0.2964,-0.0339,-0.0159,-0.3467,-0.0794,-0.0330,0.1260,0.0288,0.0216,0.2482,0.0215,1.3333,-0.0206,-0.0132,-6,-0.0062,-0.0422,-0.0526,0,0.0526,79,4,4,255,0.9518,0.9846,0.0154,0.0482,0.9518,0.9518,0.9518,0.9364,0.9364,0.9080,8,8,0,10,6,10
112,WLNM_dir_neg_kfold,0.7969,0.4997,00:00:01,10,90,12,18357,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.1621,8.6316,5.4667,5.4667,3.4514,0.3999,0.2221,4.1373,0.9586,0.5122,4.1238,0.9555,0.5083,0.7029,0.3251,2.1129,0.4013,0.4659,107,0.1104,0.3491,0.2105,0.5789,0.2105,-1,-0.0029,0.1462,-0.1053,-0.4619,0.2792,-0.2581,-0.0247,-0.0100,-0.3622,-0.0714,-0.0306,0.2193,0.0617,0.0391,-0.0129,-0.0300,0.1129,-0.0469,-0.0105,-4,-0.0041,-0.0120,-0.0526,0,0.0526,79,3,4,256,0.9518,0.9884,0.0116,0.0482,0.9634,0.9518,0.9576,0.9441,0.9402,0.9186,7,8,0,10,6,10
113,WLNM_dir_neg_kfold,0.7383,0.4218,00:00:01,10,90,13,18358,fixed,0.5000,0.5556,0.6250,0.5882,5,4,3,12,0.6250,0.7500,0.2500,0.3750,0.5556,0.6250,0.5882,0.7083,0.5417,0.3636,0.3651,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,84,0.2456,2.0154,8.8421,6,5.2500,3.3708,0.3812,0.2099,4.4512,1.0068,0.5326,4.0182,0.9089,0.4837,0.7008,0.3477,2,0.4429,0.4596,110,0.1135,0.3689,0.2632,0.5789,0.1579,1,0.0029,-0.0005,0.1053,0.0714,0.0625,-0.3386,-0.0434,-0.0222,-0.0483,-0.0232,-0.0102,0.1137,0.0151,0.0145,-0.0151,-0.0074,0,-0.0053,-0.0168,-1,-0.0010,0.0078,0,0,0,80,4,3,255,0.9639,0.9846,0.0154,0.0361,0.9524,0.9639,0.9581,0.9446,0.9484,0.9195,9,8,0,10,6,10
114,WLNM_dir_neg_kfold,0.7734,0.5802,00:00:01,10,90,14,18359,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.0057,8.4211,5.7143,5.3333,3.7016,0.4396,0.2414,4.2371,1.0063,0.5382,3.9381,0.9353,0.4987,0.7062,0.3521,2,0.4183,0.4793,104,0.1073,0.3505,0.2632,0.5263,0.2105,-3,-0.0088,-0.0102,-0.3158,-0.2143,0.1458,-0.0079,0.0150,0.0094,-0.2624,-0.0237,-0.0046,0.0336,0.0415,0.0294,-0.0096,-0.0030,0,-0.0300,0.0029,-7,-0.0072,-0.0106,0,-0.0526,0.0526,79,1,4,258,0.9518,0.9961,0.0039,0.0482,0.9875,0.9518,0.9693,0.9600,0.9479,0.9405,5,8,0,10,6,10
115,WLNM_dir_neg_kfold,0.7969,0.5861,00:00:01,10,90,15,18360,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0284,8.6316,5.8571,5.1250,3.7448,0.4338,0.2368,4.4228,1.0248,0.5379,3.8449,0.8909,0.4737,0.7178,0.3539,2.0025,0.4474,0.4919,112,0.1156,0.3499,0.2632,0.5789,0.1579,-1,-0.0029,0.0125,-0.1053,-0.0714,-0.0625,0.0353,0.0093,0.0048,-0.0767,-0.0052,-0.0049,-0.0596,-0.0029,0.0044,0.0019,-0.0012,0.0025,-0.0009,0.0156,1,0.0010,-0.0112,0,0,0,80,2,3,257,0.9639,0.9923,0.0077,0.0361,0.9756,0.9639,0.9697,0.9601,0.9561,0.9412,7,8,0,10,6,10
