Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.5977,0.4918,00:00:07,10,90,11,17356,fixed,0.5000,0.9000,0.2195,0.3529,9,1,32,81,0.2195,0.9878,0.0122,0.7805,0.9000,0.2195,0.3529,0.7317,0.6396,0.2556,0.3576,0.2073,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,1,15.6327,11.9688,10.6389,7.7881,0.4982,0.2647,8.9062,1.1394,0.5998,7.9048,1.0113,0.5428,0,0,0,0.2918,0.2301,506,0.0275,0.3114,0.3469,0.3878,0.2653,-31,-0.0132,-0.8352,-1.2653,-1.3861,-0.2558,-0.3979,0.0138,0.0164,-0.6943,0.0031,0.0055,-0.6320,0.0009,0.0098,-0.7027,-0.3829,-2.2457,0.0022,0.0054,-74,-0.0040,-0.0580,-0.0204,-0.0204,0.0408,382,1,32,1937,0.9227,0.9995,0.0005,0.0773,0.9974,0.9227,0.9586,0.9512,0.9222,0.9205,10,41,0,10,5,10
92,WLNM_dir_neg_kfold,0.7222,0.5863,00:00:07,10,90,12,17357,fixed,0.5000,0.9000,0.2195,0.3529,9,1,32,81,0.2195,0.9878,0.0122,0.7805,0.9000,0.2195,0.3529,0.7317,0.6396,0.2556,0.3576,0.2073,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,1.8394,15.6327,12.3548,10.6389,7.7881,0.4982,0.2647,8.9552,1.1457,0.6027,7.8837,1.0086,0.5408,0.7067,0.3842,2.2594,0.2918,0.2304,509,0.0276,0.3231,0.3673,0.3673,0.2653,-31,-0.0132,0.0042,-1.2653,-1,-0.2558,-0.3979,0.0138,0.0164,-0.6453,0.0094,0.0084,-0.6531,-0.0018,0.0079,0.0039,0.0013,0.0137,0.0022,0.0056,-71,-0.0039,-0.0464,0,-0.0408,0.0408,382,1,32,1937,0.9227,0.9995,0.0005,0.0773,0.9974,0.9227,0.9586,0.9512,0.9222,0.9205,10,41,0,10,5,10
93,WLNM_dir_neg_kfold,0.7265,0.5587,00:00:07,10,90,13,17358,fixed,0.5000,1,0.2439,0.3922,10,0,31,82,0.2439,1,0,0.7561,1,0.2439,0.3922,0.7480,0.6396,0.3008,0.4207,0.2439,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,1.8394,15.6327,12.3548,10.6389,7.7961,0.4987,0.2649,8.9552,1.1457,0.6027,7.8916,1.0096,0.5409,0.7067,0.3842,2.2594,0.2919,0.2307,510,0.0277,0.3239,0.3673,0.3673,0.2653,-31,-0.0132,0.0042,-1.2653,-1,-0.2558,-0.3899,0.0143,0.0166,-0.6453,0.0094,0.0084,-0.6452,-0.0008,0.0080,0.0039,0.0013,0.0137,0.0023,0.0060,-70,-0.0038,-0.0456,0,-0.0408,0.0408,383,0,31,1938,0.9251,1,0,0.0749,1,0.9251,0.9611,0.9542,0.9251,0.9251,10,41,0,10,5,10
94,WLNM_dir_neg_kfold,0.5098,0.4513,00:00:07,10,90,14,17359,fixed,0.5000,0.8000,0.1951,0.3137,8,2,33,80,0.1951,0.9756,0.0244,0.8049,0.8000,0.1951,0.3137,0.7154,0.6396,0.2105,0.2945,0.1707,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,1.8654,15.6327,12.3548,10.6389,7.8414,0.5016,0.2669,8.9389,1.1436,0.6013,7.8943,1.0100,0.5425,0.7298,0.3912,2.2636,0.2759,0.2280,505,0.0274,0.3148,0.3673,0.3673,0.2653,-31,-0.0132,0.0302,-1.2653,-1,-0.2558,-0.3446,0.0172,0.0187,-0.6616,0.0073,0.0070,-0.6426,-0.0004,0.0096,0.0270,0.0083,0.0179,-0.0137,0.0032,-75,-0.0041,-0.0546,0,-0.0408,0.0408,381,2,33,1936,0.9203,0.9990,0.0010,0.0797,0.9948,0.9203,0.9561,0.9482,0.9193,0.9159,10,41,0,10,5,10
95,WLNM_dir_neg_kfold,0.5827,0.4856,00:00:07,10,90,15,17360,fixed,0.5000,0.9091,0.2439,0.3846,10,1,31,81,0.2439,0.9878,0.0122,0.7561,0.9091,0.2439,0.3846,0.7398,0.6369,0.2836,0.3828,0.2317,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,384,0.1633,1.8405,15.6735,12.3871,10.6667,7.8193,0.4989,0.2656,8.9776,1.1456,0.6026,7.9250,1.0113,0.5421,0.7070,0.3841,2.2594,0.2913,0.2294,510,0.0277,0.3255,0.3673,0.3673,0.2653,-30,-0.0128,0.0054,-1.2245,-0.9677,-0.2281,-0.3667,0.0145,0.0173,-0.6229,0.0093,0.0083,-0.6118,0.0009,0.0091,0.0043,0.0012,0.0137,0.0016,0.0046,-70,-0.0038,-0.0440,0,-0.0408,0.0408,383,1,31,1937,0.9251,0.9995,0.0005,0.0749,0.9974,0.9251,0.9599,0.9527,0.9246,0.9229,11,41,0,10,5,10
96,WLNM_dir_neg_kfold,0.4451,0.4085,00:00:07,10,90,16,17361,fixed,0.5000,0.7000,0.1707,0.2745,7,3,34,79,0.1707,0.9634,0.0366,0.8293,0.7000,0.1707,0.2745,0.6992,0.6396,0.1654,0.2314,0.1341,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,1.8698,15.6327,12.3548,10.6389,7.8838,0.5043,0.2688,8.9737,1.1481,0.6033,7.9022,1.0110,0.5423,0.7350,0.3931,2.2659,0.3023,0.2372,527,0.0286,0.3175,0.3673,0.3673,0.2653,-31,-0.0132,0.0346,-1.2653,-1,-0.2558,-0.3022,0.0199,0.0205,-0.6267,0.0118,0.0090,-0.6346,0.0006,0.0094,0.0323,0.0102,0.0202,0.0127,0.0125,-53,-0.0029,-0.0520,0,-0.0408,0.0408,380,3,34,1935,0.9179,0.9985,0.0015,0.0821,0.9922,0.9179,0.9536,0.9452,0.9163,0.9113,10,41,0,10,5,10
97,WLNM_dir_neg_kfold,0.7133,0.5501,00:00:07,10,90,17,17362,fixed,0.5000,1,0.1951,0.3265,8,0,33,82,0.1951,1,0,0.8049,1,0.1951,0.3265,0.7317,0.6450,0.2443,0.3730,0.1951,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,381,0.1620,1.8499,15.5510,12.2903,10.5833,7.8291,0.5034,0.2678,8.9379,1.1495,0.6038,7.8615,1.0111,0.5424,0.7201,0.3893,2.2594,0.2770,0.2301,505,0.0274,0.3158,0.3673,0.3673,0.2653,-33,-0.0140,0.0147,-1.3469,-1.0645,-0.3114,-0.3569,0.0190,0.0195,-0.6626,0.0132,0.0095,-0.6754,0.0007,0.0094,0.0174,0.0064,0.0137,-0.0126,0.0054,-75,-0.0041,-0.0536,0,-0.0408,0.0408,381,0,33,1938,0.9203,1,0,0.0797,1,0.9203,0.9585,0.9513,0.9203,0.9203,8,41,0,10,5,10
98,WLNM_dir_neg_kfold,0.6020,0.5130,00:00:07,10,90,18,17363,fixed,0.5000,0.9000,0.2195,0.3529,9,1,32,81,0.2195,0.9878,0.0122,0.7805,0.9000,0.2195,0.3529,0.7317,0.6396,0.2556,0.3576,0.2073,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,1.8368,15.6327,12.3548,10.6389,7.7720,0.4972,0.2639,8.9272,1.1421,0.6011,7.8969,1.0103,0.5420,0.7012,0.3818,2.1786,0.2926,0.2319,512,0.0278,0.3241,0.3673,0.3673,0.2653,-31,-0.0132,0.0016,-1.2653,-1,-0.2558,-0.4140,0.0127,0.0157,-0.6733,0.0058,0.0068,-0.6399,-0.0001,0.0090,-0.0015,-0.0012,-0.0671,0.0030,0.0072,-68,-0.0037,-0.0454,0,-0.0408,0.0408,382,1,32,1937,0.9227,0.9995,0.0005,0.0773,0.9974,0.9227,0.9586,0.9512,0.9222,0.9205,10,41,0,10,5,10
99,WLNM_dir_neg_kfold,0.4753,0.4293,00:00:07,10,90,19,17364,fixed,0.5000,0.9091,0.2439,0.3846,10,1,31,81,0.2439,0.9878,0.0122,0.7561,0.9091,0.2439,0.3846,0.7398,0.6369,0.2836,0.3828,0.2317,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,384,0.1633,1.9378,15.6735,12,10.3784,7.8059,0.4980,0.2646,8.9381,1.1405,0.6003,7.8723,1.0045,0.5383,0.7551,0.3897,2.3579,0.2919,0.2307,510,0.0277,0.3037,0.3469,0.4082,0.2449,-30,-0.0128,0.1026,-1.2245,-1.3548,-0.5164,-0.3800,0.0136,0.0163,-0.6624,0.0042,0.0060,-0.6646,-0.0059,0.0053,0.0523,0.0067,0.1121,0.0023,0.0060,-70,-0.0038,-0.0658,-0.0204,0,0.0204,383,1,31,1937,0.9251,0.9995,0.0005,0.0749,0.9974,0.9251,0.9599,0.9527,0.9246,0.9229,11,41,0,10,5,10
100,WLNM_dir_neg_kfold,0.5811,0.4706,00:00:07,10,90,20,17365,fixed,0.5000,0.9091,0.2439,0.3846,10,1,31,81,0.2439,0.9878,0.0122,0.7561,0.9091,0.2439,0.3846,0.7398,0.6369,0.2836,0.3828,0.2317,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,384,0.1633,1.8401,15.6735,12.3871,10.6667,7.7524,0.4946,0.2625,8.9567,1.1429,0.6015,7.8829,1.0059,0.5395,0.7081,0.3848,2.2594,0.2940,0.2325,515,0.0280,0.3238,0.3673,0.3673,0.2653,-30,-0.0128,0.0049,-1.2245,-0.9677,-0.2281,-0.4336,0.0102,0.0143,-0.6438,0.0066,0.0072,-0.6540,-0.0045,0.0066,0.0053,0.0019,0.0137,0.0044,0.0077,-65,-0.0035,-0.0457,0,-0.0408,0.0408,383,1,31,1937,0.9251,0.9995,0.0005,0.0749,0.9974,0.9251,0.9599,0.9527,0.9246,0.9229,11,41,0,10,5,10
101,WLNM_dir_neg_kfold,0.7909,0.5875,00:00:06,10,90,1,18346,fixed,0.5000,0.9048,0.4634,0.6129,19,2,22,80,0.4634,0.9756,0.0244,0.5366,0.9048,0.4634,0.6129,0.8049,0.6098,0.5000,0.5500,0.4390,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,394,0.1675,1.7834,16.0816,13.1333,10.9444,8.0074,0.4979,0.2617,9.2059,1.1449,0.6019,8.1674,1.0157,0.5444,0.6763,0.3792,2.2816,0.2836,0.2260,530,0.0288,0.3733,0.3673,0.3673,0.2449,-20,-0.0085,-0.0518,-0.8163,-0.2215,0.0497,-0.1786,0.0135,0.0135,-0.3946,0.0086,0.0076,-0.3694,0.0053,0.0114,-0.0264,-0.0037,0.0358,-0.0060,0.0013,-50,-0.0027,0.0038,0,-0.0408,0.0204,392,2,22,1936,0.9469,0.9990,0.0010,0.0531,0.9949,0.9469,0.9703,0.9646,0.9458,0.9423,21,41,0,10,6,10
102,WLNM_dir_neg_kfold,0.7258,0.5990,00:00:07,10,90,2,18347,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,391,0.1662,1.8139,15.9592,12.6129,10.8611,7.9188,0.4962,0.2614,9.1161,1.1424,0.6003,8.1022,1.0154,0.5443,0.6825,0.3763,2.2866,0.2669,0.2234,515,0.0280,0.3378,0.3673,0.3673,0.2653,-23,-0.0098,-0.0213,-0.9388,-0.7419,-0.0336,-0.2672,0.0118,0.0132,-0.4844,0.0061,0.0060,-0.4346,0.0050,0.0113,-0.0202,-0.0067,0.0409,-0.0227,-0.0014,-65,-0.0035,-0.0316,0,-0.0408,0.0408,390,1,24,1937,0.9420,0.9995,0.0005,0.0580,0.9974,0.9420,0.9689,0.9631,0.9415,0.9398,18,41,0,10,6,10
103,WLNM_dir_neg_kfold,0.8456,0.6761,00:00:07,10,90,3,18348,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,390,0.1658,1.7935,15.9184,13,10.8333,7.9499,0.4994,0.2627,9.1332,1.1475,0.6025,8.0725,1.0142,0.5432,0.6917,0.3857,2.2866,0.2672,0.2240,515,0.0280,0.3588,0.3673,0.3673,0.2449,-24,-0.0102,-0.0417,-0.9796,-0.3548,-0.0614,-0.2360,0.0150,0.0144,-0.4673,0.0112,0.0082,-0.4644,0.0038,0.0102,-0.0110,0.0028,0.0409,-0.0224,-0.0007,-65,-0.0035,-0.0107,0,-0.0408,0.0204,390,0,24,1938,0.9420,1,0,0.0580,1,0.9420,0.9701,0.9646,0.9420,0.9420,17,41,0,10,6,10
104,WLNM_dir_neg_kfold,0.8062,0.5773,00:00:07,10,90,4,18349,fixed,0.5000,0.8947,0.4146,0.5667,17,2,24,80,0.4146,0.9756,0.0244,0.5854,0.8947,0.4146,0.5667,0.7886,0.6152,0.4507,0.5090,0.3902,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,392,0.1667,1.8037,16,12.6452,10.8889,7.8555,0.4910,0.2575,9.1013,1.1377,0.5986,8.0984,1.0123,0.5416,0.6680,0.3703,2.2866,0.2818,0.2236,516,0.0280,0.3581,0.3673,0.3673,0.2653,-22,-0.0094,-0.0315,-0.8980,-0.7097,-0.0058,-0.3305,0.0065,0.0093,-0.4992,0.0014,0.0043,-0.4385,0.0019,0.0087,-0.0347,-0.0126,0.0409,-0.0078,-0.0011,-64,-0.0035,-0.0113,0,-0.0408,0.0408,390,2,24,1936,0.9420,0.9990,0.0010,0.0580,0.9949,0.9420,0.9677,0.9616,0.9410,0.9375,19,41,0,10,6,10
105,WLNM_dir_neg_kfold,0.7998,0.5149,00:00:07,10,90,5,18350,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,391,0.1662,1.7937,15.9592,13.0333,10.8611,7.9712,0.4995,0.2624,9.1390,1.1453,0.6015,8.0713,1.0115,0.5422,0.6922,0.3859,2.2866,0.2685,0.2255,521,0.0283,0.3591,0.3673,0.3673,0.2449,-23,-0.0098,-0.0415,-0.9388,-0.3215,-0.0336,-0.2148,0.0150,0.0141,-0.4615,0.0090,0.0072,-0.4656,0.0011,0.0092,-0.0106,0.0029,0.0409,-0.0211,0.0007,-59,-0.0032,-0.0104,0,-0.0408,0.0204,390,1,24,1937,0.9420,0.9995,0.0005,0.0580,0.9974,0.9420,0.9689,0.9631,0.9415,0.9398,18,41,0,10,6,10
106,WLNM_dir_neg_kfold,0.7204,0.5848,00:00:07,10,90,6,18351,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,391,0.1662,1.7948,15.9592,13.0333,10.8611,7.9634,0.4990,0.2625,9.1503,1.1467,0.6018,8.1022,1.0154,0.5443,0.6922,0.3857,2.2866,0.2665,0.2228,515,0.0280,0.3604,0.3673,0.3673,0.2449,-23,-0.0098,-0.0403,-0.9388,-0.3215,-0.0336,-0.2226,0.0145,0.0142,-0.4501,0.0104,0.0075,-0.4346,0.0050,0.0113,-0.0105,0.0027,0.0409,-0.0231,-0.0019,-65,-0.0035,-0.0090,0,-0.0408,0.0204,390,1,24,1937,0.9420,0.9995,0.0005,0.0580,0.9974,0.9420,0.9689,0.9631,0.9415,0.9398,18,41,0,10,6,10
107,WLNM_dir_neg_kfold,0.7826,0.6264,00:00:07,10,90,7,18352,fixed,0.5000,0.9412,0.3902,0.5517,16,1,25,81,0.3902,0.9878,0.0122,0.6098,0.9412,0.3902,0.5517,0.7886,0.6206,0.4429,0.5164,0.3780,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,390,0.1658,1.8124,15.9184,12.5806,10.8333,7.9053,0.4966,0.2613,9.1012,1.1435,0.6013,8.0725,1.0142,0.5432,0.6818,0.3762,2.2866,0.2669,0.2241,514,0.0279,0.3363,0.3673,0.3673,0.2653,-24,-0.0102,-0.0228,-0.9796,-0.7742,-0.0614,-0.2807,0.0122,0.0131,-0.4993,0.0072,0.0070,-0.4644,0.0038,0.0102,-0.0210,-0.0068,0.0409,-0.0227,-0.0006,-66,-0.0036,-0.0331,0,-0.0408,0.0408,389,1,25,1937,0.9396,0.9995,0.0005,0.0604,0.9974,0.9396,0.9677,0.9616,0.9391,0.9373,17,41,0,10,6,10
108,WLNM_dir_neg_kfold,0.8367,0.6289,00:00:07,10,90,8,18353,fixed,0.5000,1,0.3902,0.5614,16,0,25,82,0.3902,1,0,0.6098,1,0.3902,0.5614,0.7967,0.6233,0.4604,0.5469,0.3902,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,389,0.1654,1.7724,15.8776,12.9667,10.8056,7.9990,0.5038,0.2641,9.1638,1.1543,0.6046,8.0452,1.0134,0.5426,0.6759,0.3814,2.2547,0.2400,0.2275,522,0.0283,0.3554,0.3673,0.3673,0.2449,-25,-0.0106,-0.0628,-1.0204,-0.3882,-0.0892,-0.1869,0.0194,0.0158,-0.4367,0.0180,0.0103,-0.4916,0.0030,0.0096,-0.0268,-0.0016,0.0090,-0.0496,0.0027,-58,-0.0031,-0.0140,0,-0.0408,0.0204,389,0,25,1938,0.9396,1,0,0.0604,1,0.9396,0.9689,0.9631,0.9396,0.9396,16,41,0,10,6,10
109,WLNM_dir_neg_kfold,0.8528,0.5201,00:00:08,10,90,9,18354,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,390,0.1658,1.7935,15.9184,13,10.8333,7.9499,0.4994,0.2627,9.1332,1.1475,0.6025,8.0725,1.0142,0.5432,0.6917,0.3857,2.2866,0.2672,0.2240,515,0.0280,0.3588,0.3673,0.3673,0.2449,-24,-0.0102,-0.0417,-0.9796,-0.3548,-0.0614,-0.2360,0.0150,0.0144,-0.4673,0.0112,0.0082,-0.4644,0.0038,0.0102,-0.0110,0.0028,0.0409,-0.0224,-0.0007,-65,-0.0035,-0.0107,0,-0.0408,0.0204,390,0,24,1938,0.9420,1,0,0.0580,1,0.9420,0.9701,0.9646,0.9420,0.9420,17,41,0,10,6,10
110,WLNM_dir_neg_kfold,0.7728,0.5896,00:00:07,10,90,10,18355,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,391,0.1662,1.7934,15.9592,13.0333,10.8611,7.9529,0.4983,0.2622,9.1390,1.1453,0.6015,8.0635,1.0105,0.5418,0.6916,0.3856,2.2866,0.2685,0.2251,520,0.0282,0.3588,0.3673,0.3673,0.2449,-23,-0.0098,-0.0418,-0.9388,-0.3215,-0.0336,-0.2331,0.0139,0.0140,-0.4615,0.0090,0.0072,-0.4733,0.0001,0.0088,-0.0112,0.0027,0.0409,-0.0211,0.0004,-60,-0.0033,-0.0107,0,-0.0408,0.0204,390,1,24,1937,0.9420,0.9995,0.0005,0.0580,0.9974,0.9420,0.9689,0.9631,0.9415,0.9398,18,41,0,10,6,10
