Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8855,0.8252,00:00:34,10,90,10,16355,fixed,0.5000,0.8919,0.7174,0.7952,132,16,52,352,0.7174,0.9565,0.0435,0.2826,0.8919,0.7174,0.7952,0.8768,0.5773,0.7086,0.7172,0.6739,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1805,0.1307,3.5357,30.5932,16.5596,15.8333,19.8297,0.6482,0.3662,16.1897,1.0584,0.5579,9.6195,0.6289,0.3520,1.2874,0.3641,4.3121,0.5258,0.5901,14305,0.0536,0.1182,0.0763,0.8898,0.0339,-36,-0.0026,-0.0049,-0.6102,-0.0260,-0.3158,-0.2902,0.0034,0.0013,-0.2071,0.0074,0.0027,-0.0291,0.0104,0.0058,0.0135,0.0043,-0.0501,-0.0171,-0.0194,-973,-0.0036,-0.0010,0.0169,-0.0169,0,1789,16,52,11949,0.9718,0.9987,0.0013,0.0282,0.9911,0.9718,0.9813,0.9786,0.9704,0.9634,148,184,0,10,4,10
71,WLNM_dir_neg_kfold,0.8665,0.6135,00:00:35,10,90,11,16356,fixed,0.5000,0.9137,0.6902,0.7864,127,12,57,356,0.6902,0.9674,0.0326,0.3098,0.9137,0.6902,0.7864,0.8750,0.5827,0.7004,0.7142,0.6576,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1796,0.1301,3.5115,30.4407,16.3273,15.7544,19.6775,0.6464,0.3655,16.0214,1.0526,0.5564,9.5310,0.6262,0.3498,1.2677,0.3610,4.3095,0.5289,0.5898,14120,0.0529,0.1153,0.0678,0.8983,0.0339,-45,-0.0033,-0.0292,-0.7627,-0.2583,-0.3947,-0.4424,0.0016,0.0006,-0.3754,0.0017,0.0012,-0.1176,0.0078,0.0037,-0.0062,0.0012,-0.0527,-0.0140,-0.0197,-1158,-0.0043,-0.0039,0.0085,-0.0085,0,1784,12,57,11953,0.9690,0.9990,0.0010,0.0310,0.9933,0.9690,0.9810,0.9783,0.9680,0.9628,139,184,0,10,4,10
72,WLNM_dir_neg_kfold,0.9133,0.8712,00:00:33,10,90,12,16357,fixed,0.5000,0.9048,0.7228,0.8036,133,14,51,354,0.7228,0.9620,0.0380,0.2772,0.9048,0.7228,0.8036,0.8822,0.5779,0.7210,0.7303,0.6848,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1804,0.1307,3.4820,30.5763,16.5505,15.8246,19.8956,0.6507,0.3676,16.2329,1.0618,0.5605,9.6158,0.6290,0.3517,1.2732,0.3656,4.2722,0.5454,0.5912,14350,0.0538,0.1171,0.0763,0.8898,0.0339,-37,-0.0027,-0.0586,-0.6271,-0.0351,-0.3246,-0.2243,0.0059,0.0027,-0.1640,0.0108,0.0053,-0.0329,0.0105,0.0056,-0.0007,0.0059,-0.0900,0.0025,-0.0183,-928,-0.0035,-0.0022,0.0169,-0.0169,0,1790,14,51,11951,0.9723,0.9988,0.0012,0.0277,0.9922,0.9723,0.9822,0.9795,0.9711,0.9650,147,184,0,10,4,10
73,WLNM_dir_neg_kfold,0.8538,0.6341,00:00:34,10,90,13,16358,fixed,0.5000,0.9328,0.6793,0.7862,125,9,59,359,0.6793,0.9755,0.0245,0.3207,0.9328,0.6793,0.7862,0.8768,0.5857,0.7026,0.7200,0.6549,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,3.4859,30.3559,16.5833,15.7105,19.7837,0.6517,0.3682,16.0930,1.0603,0.5601,9.5583,0.6297,0.3519,1.2929,0.3709,4.2532,0.5279,0.5912,14155,0.0530,0.1185,0.0847,0.8814,0.0339,-50,-0.0036,-0.0548,-0.8475,-0.0023,-0.4386,-0.3363,0.0069,0.0033,-0.3038,0.0093,0.0049,-0.0903,0.0113,0.0058,0.0191,0.0111,-0.1090,-0.0150,-0.0182,-1123,-0.0042,-0.0007,0.0254,-0.0254,0,1782,9,59,11956,0.9680,0.9992,0.0008,0.0320,0.9950,0.9680,0.9813,0.9786,0.9672,0.9632,134,184,0,10,4,10
74,WLNM_dir_neg_kfold,0.8610,0.6613,00:00:33,10,90,14,16359,fixed,0.5000,0.9302,0.6522,0.7668,120,9,64,359,0.6522,0.9755,0.0245,0.3478,0.9302,0.6522,0.7668,0.8678,0.5888,0.6784,0.6992,0.6277,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1786,0.1294,3.4913,30.2712,16.3853,15.6667,19.7344,0.6519,0.3685,16.0320,1.0592,0.5598,9.4895,0.6270,0.3505,1.2869,0.3686,4.2997,0.5253,0.5900,14016,0.0525,0.1162,0.0763,0.8898,0.0339,-55,-0.0040,-0.0493,-0.9322,-0.2003,-0.4825,-0.3855,0.0071,0.0036,-0.3649,0.0083,0.0046,-0.1592,0.0085,0.0044,0.0131,0.0088,-0.0625,-0.0176,-0.0195,-1262,-0.0047,-0.0031,0.0169,-0.0169,0,1777,9,64,11956,0.9652,0.9992,0.0008,0.0348,0.9950,0.9652,0.9799,0.9770,0.9645,0.9605,129,184,0,10,4,10
75,WLNM_dir_neg_kfold,0.8727,0.6354,00:00:35,10,90,15,16360,fixed,0.5000,0.9124,0.6793,0.7788,125,12,59,356,0.6793,0.9674,0.0326,0.3207,0.9124,0.6793,0.7788,0.8714,0.5839,0.6909,0.7058,0.6467,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1794,0.1299,3.5236,30.4068,16.6111,15.7368,19.8056,0.6514,0.3682,16.1275,1.0608,0.5600,9.5368,0.6273,0.3507,1.2956,0.3677,4.2872,0.5301,0.5903,14150,0.0530,0.1180,0.0847,0.8814,0.0339,-47,-0.0034,-0.0170,-0.7966,0.0255,-0.4123,-0.3144,0.0066,0.0033,-0.2694,0.0098,0.0048,-0.1119,0.0088,0.0046,0.0218,0.0079,-0.0750,-0.0128,-0.0192,-1128,-0.0042,-0.0012,0.0254,-0.0254,0,1782,12,59,11953,0.9680,0.9990,0.0010,0.0320,0.9933,0.9680,0.9805,0.9776,0.9669,0.9617,137,184,0,10,4,10
76,WLNM_dir_neg_kfold,0.8542,0.6467,00:00:35,10,90,16,16361,fixed,0.5000,0.9137,0.6902,0.7864,127,12,57,356,0.6902,0.9674,0.0326,0.3098,0.9137,0.6902,0.7864,0.8750,0.5827,0.7004,0.7142,0.6576,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1796,0.1301,3.5107,30.4407,16.6296,15.7544,19.8467,0.6520,0.3689,16.1532,1.0613,0.5609,9.5659,0.6285,0.3517,1.2957,0.3691,4.3071,0.5271,0.5919,14249,0.0534,0.1170,0.0847,0.8814,0.0339,-45,-0.0033,-0.0299,-0.7627,0.0440,-0.3947,-0.2733,0.0072,0.0039,-0.2437,0.0103,0.0057,-0.0827,0.0101,0.0056,0.0219,0.0093,-0.0551,-0.0157,-0.0176,-1029,-0.0039,-0.0022,0.0254,-0.0254,0,1784,12,57,11953,0.9690,0.9990,0.0010,0.0310,0.9933,0.9690,0.9810,0.9783,0.9680,0.9628,139,184,0,10,4,10
77,WLNM_dir_neg_kfold,0.8854,0.6757,00:00:35,10,90,17,16362,fixed,0.5000,0.9248,0.6685,0.7760,123,10,61,358,0.6685,0.9728,0.0272,0.3315,0.9248,0.6685,0.7760,0.8714,0.5864,0.6891,0.7069,0.6413,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1790,0.1297,3.4821,30.3390,16.5741,15.7018,19.8667,0.6548,0.3703,16.1501,1.0646,0.5625,9.5544,0.6298,0.3521,1.2961,0.3722,4.2807,0.5299,0.5916,14190,0.0532,0.1183,0.0847,0.8814,0.0339,-51,-0.0037,-0.0585,-0.8644,-0.0115,-0.4474,-0.2532,0.0100,0.0053,-0.2468,0.0137,0.0073,-0.0942,0.0114,0.0060,0.0223,0.0124,-0.0815,-0.0129,-0.0179,-1088,-0.0041,-0.0010,0.0254,-0.0254,0,1780,10,61,11955,0.9669,0.9992,0.0008,0.0331,0.9944,0.9669,0.9804,0.9776,0.9660,0.9616,133,184,0,10,4,10
78,WLNM_dir_neg_kfold,0.8456,0.5824,00:00:34,10,90,18,16363,fixed,0.5000,0.9209,0.6957,0.7926,128,11,56,357,0.6957,0.9701,0.0299,0.3043,0.9209,0.6957,0.7926,0.8786,0.5827,0.7091,0.7231,0.6658,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1796,0.1301,3.7980,30.4407,16.3273,15.7544,19.7599,0.6491,0.3672,16.0805,1.0565,0.5577,9.5346,0.6264,0.3507,1.3409,0.3531,4.5932,0.5283,0.5911,14155,0.0530,0.1157,0.0678,0.8983,0.0339,-45,-0.0033,0.2574,-0.7627,-0.2583,-0.3947,-0.3601,0.0043,0.0022,-0.3163,0.0055,0.0025,-0.1141,0.0080,0.0046,0.0671,-0.0067,0.2310,-0.0146,-0.0184,-1123,-0.0042,-0.0035,0.0085,-0.0085,0,1785,11,56,11954,0.9696,0.9991,0.0009,0.0304,0.9939,0.9696,0.9816,0.9789,0.9687,0.9638,139,184,0,10,4,10
79,WLNM_dir_neg_kfold,0.8692,0.6527,00:00:39,10,90,19,16364,fixed,0.5000,0.9203,0.6902,0.7888,127,11,57,357,0.6902,0.9701,0.0299,0.3098,0.9203,0.6902,0.7888,0.8768,0.5833,0.7043,0.7189,0.6603,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1795,0.1300,3.7253,30.4237,16.3182,15.7456,19.7148,0.6480,0.3665,16.0628,1.0559,0.5583,9.5379,0.6270,0.3504,1.2993,0.3488,4.5149,0.5266,0.5898,14138,0.0530,0.1157,0.0678,0.8983,0.0339,-46,-0.0033,0.1847,-0.7797,-0.2674,-0.4035,-0.4052,0.0032,0.0015,-0.3340,0.0050,0.0031,-0.1107,0.0086,0.0043,0.0255,-0.0110,0.1527,-0.0163,-0.0196,-1140,-0.0043,-0.0035,0.0085,-0.0085,0,1784,11,57,11954,0.9690,0.9991,0.0009,0.0310,0.9939,0.9690,0.9813,0.9786,0.9681,0.9633,138,184,0,10,4,10
80,WLNM_dir_neg_kfold,0.8462,0.6415,00:00:33,10,90,20,16365,fixed,0.5000,0.9078,0.6957,0.7877,128,13,56,355,0.6957,0.9647,0.0353,0.3043,0.9078,0.6957,0.7877,0.8750,0.5815,0.7013,0.7138,0.6603,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1798,0.1302,3.4841,30.4746,16.6481,15.7719,19.7941,0.6495,0.3674,16.1535,1.0601,0.5607,9.5512,0.6268,0.3500,1.2879,0.3697,4.2533,0.5272,0.5907,14229,0.0533,0.1180,0.0847,0.8814,0.0339,-43,-0.0031,-0.0565,-0.7288,0.0626,-0.3772,-0.3258,0.0047,0.0025,-0.2434,0.0092,0.0055,-0.0975,0.0084,0.0039,0.0141,0.0099,-0.1089,-0.0157,-0.0187,-1049,-0.0039,-0.0012,0.0254,-0.0254,0,1785,13,56,11952,0.9696,0.9989,0.0011,0.0304,0.9928,0.9696,0.9810,0.9783,0.9685,0.9628,141,184,0,10,4,10
81,WLNM_dir_neg_kfold,0.8023,0.5823,00:00:33,10,90,1,17346,fixed,0.5000,0.9474,0.6848,0.7950,126,7,58,361,0.6848,0.9810,0.0190,0.3152,0.9474,0.6848,0.7950,0.8822,0.5864,0.7153,0.7339,0.6658,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1790,0.1297,4.1445,30.3390,15.8407,15.8407,19.5248,0.6436,0.3647,15.7145,1.0359,0.5483,9.6859,0.6385,0.3564,1.3939,0.3363,5.3293,0.5192,0.5892,13995,0.0524,0.1146,0.0424,0.9153,0.0424,-51,-0.0037,0.6039,-0.8644,-0.7449,-0.3084,-0.5952,-0.0012,-0.0002,-0.6824,-0.0150,-0.0069,0.0373,0.0201,0.0103,0.1201,-0.0235,0.9671,-0.0236,-0.0203,-1283,-0.0048,-0.0046,-0.0169,0.0085,0.0085,1783,7,58,11958,0.9685,0.9994,0.0006,0.0315,0.9961,0.9685,0.9821,0.9795,0.9679,0.9648,133,184,0,10,5,10
82,WLNM_dir_neg_kfold,0.8802,0.6908,00:00:35,10,90,2,17347,fixed,0.5000,0.9104,0.6630,0.7673,122,12,62,356,0.6630,0.9674,0.0326,0.3370,0.9104,0.6630,0.7673,0.8659,0.5857,0.6764,0.6932,0.6304,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,3.6878,30.3559,16.1351,15.8496,19.6149,0.6462,0.3661,15.7863,1.0401,0.5505,9.6986,0.6390,0.3565,1.3125,0.3559,4.6359,0.5193,0.5899,14076,0.0527,0.1169,0.0593,0.8983,0.0424,-50,-0.0036,0.1471,-0.8475,-0.4505,-0.2996,-0.5051,0.0014,0.0012,-0.6106,-0.0109,-0.0047,0.0499,0.0206,0.0104,0.0387,-0.0039,0.2736,-0.0236,-0.0196,-1202,-0.0045,-0.0024,0,-0.0085,0.0085,1779,12,62,11953,0.9663,0.9990,0.0010,0.0337,0.9933,0.9663,0.9796,0.9767,0.9653,0.9601,134,184,0,10,5,10
83,WLNM_dir_neg_kfold,0.8083,0.6060,00:00:36,10,90,3,17348,fixed,0.5000,0.8951,0.6957,0.7829,128,15,56,353,0.6957,0.9592,0.0408,0.3043,0.8951,0.6957,0.7829,0.8714,0.5803,0.6935,0.7046,0.6549,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1800,0.1304,4.0502,30.5085,16.0714,15.9292,19.5408,0.6405,0.3632,15.7373,1.0317,0.5469,9.7255,0.6376,0.3555,1.4848,0.3666,5.8143,0.5305,0.5896,14138,0.0530,0.1154,0.0508,0.9068,0.0424,-41,-0.0030,0.5096,-0.6949,-0.5142,-0.2199,-0.5792,-0.0043,-0.0018,-0.6596,-0.0193,-0.0083,0.0768,0.0191,0.0094,0.2110,0.0068,1.4521,-0.0124,-0.0199,-1140,-0.0043,-0.0038,-0.0085,0,0.0085,1785,15,56,11950,0.9696,0.9987,0.0013,0.0304,0.9917,0.9696,0.9805,0.9776,0.9683,0.9617,143,184,0,10,5,10
84,WLNM_dir_neg_kfold,0.8667,0.7023,00:00:35,10,90,4,17349,fixed,0.5000,0.9398,0.6793,0.7886,125,8,59,360,0.6793,0.9783,0.0217,0.3207,0.9398,0.6793,0.7886,0.8786,0.5864,0.7066,0.7249,0.6576,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1790,0.1297,3.8698,30.3390,15.9821,15.8407,19.4731,0.6418,0.3638,15.6687,1.0329,0.5469,9.6541,0.6364,0.3554,1.2913,0.3337,4.8325,0.5199,0.5873,13935,0.0522,0.1154,0.0508,0.9068,0.0424,-51,-0.0037,0.3292,-0.8644,-0.6034,-0.3084,-0.6469,-0.0030,-0.0011,-0.7281,-0.0181,-0.0083,0.0055,0.0180,0.0093,0.0175,-0.0261,0.4703,-0.0230,-0.0221,-1343,-0.0050,-0.0039,-0.0085,0,0.0085,1782,8,59,11957,0.9680,0.9993,0.0007,0.0320,0.9955,0.9680,0.9815,0.9789,0.9673,0.9638,133,184,0,10,5,10
85,WLNM_dir_neg_kfold,0.8784,0.8151,00:00:36,10,90,5,17350,fixed,0.5000,0.9343,0.6957,0.7975,128,9,56,359,0.6957,0.9755,0.0245,0.3043,0.9343,0.6957,0.7975,0.8822,0.5839,0.7170,0.7325,0.6712,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1794,0.1299,3.5724,30.4068,16.1622,15.8761,19.6183,0.6452,0.3655,15.8166,1.0403,0.5506,9.6676,0.6359,0.3548,1.2760,0.3572,4.5157,0.5264,0.5910,14135,0.0530,0.1160,0.0593,0.8983,0.0424,-47,-0.0034,0.0318,-0.7966,-0.4234,-0.2730,-0.5017,0.0004,0.0006,-0.5803,-0.0106,-0.0046,0.0190,0.0174,0.0087,0.0022,-0.0026,0.1535,-0.0164,-0.0185,-1143,-0.0043,-0.0032,0,-0.0085,0.0085,1785,9,56,11956,0.9696,0.9992,0.0008,0.0304,0.9950,0.9696,0.9821,0.9795,0.9688,0.9649,137,184,0,10,5,10
86,WLNM_dir_neg_kfold,0.8550,0.6483,00:00:34,10,90,6,17351,fixed,0.5000,0.9000,0.6848,0.7778,126,14,58,354,0.6848,0.9620,0.0380,0.3152,0.9000,0.6848,0.7778,0.8696,0.5821,0.6879,0.7007,0.6467,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1797,0.1302,3.8056,30.4576,15.9027,15.9027,19.5298,0.6412,0.3633,15.7986,1.0374,0.5493,9.6125,0.6312,0.3532,1.2638,0.3321,4.7326,0.5208,0.5889,14052,0.0526,0.1133,0.0424,0.9153,0.0424,-44,-0.0032,0.2650,-0.7458,-0.6829,-0.2465,-0.5902,-0.0036,-0.0016,-0.5982,-0.0135,-0.0059,-0.0361,0.0128,0.0071,-0.0100,-0.0277,0.3704,-0.0221,-0.0206,-1226,-0.0046,-0.0059,-0.0169,0.0085,0.0085,1783,14,58,11951,0.9685,0.9988,0.0012,0.0315,0.9922,0.9685,0.9802,0.9773,0.9673,0.9612,140,184,0,10,5,10
87,WLNM_dir_neg_kfold,0.7550,0.5495,00:00:34,10,90,7,17352,fixed,0.5000,0.9007,0.6902,0.7815,127,14,57,354,0.6902,0.9620,0.0380,0.3098,0.9007,0.6902,0.7815,0.8714,0.5815,0.6926,0.7050,0.6522,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1798,0.1302,3.5892,30.4746,16.1982,15.9115,19.5473,0.6414,0.3636,15.7506,1.0337,0.5480,9.6915,0.6360,0.3549,1.2927,0.3602,4.5498,0.5244,0.5884,14084,0.0528,0.1167,0.0593,0.8983,0.0424,-43,-0.0031,0.0486,-0.7288,-0.3874,-0.2376,-0.5726,-0.0034,-0.0013,-0.6463,-0.0173,-0.0072,0.0429,0.0176,0.0088,0.0189,0.0004,0.1875,-0.0185,-0.0211,-1194,-0.0045,-0.0025,0,-0.0085,0.0085,1784,14,57,11951,0.9690,0.9988,0.0012,0.0310,0.9922,0.9690,0.9805,0.9776,0.9679,0.9617,141,184,0,10,5,10
88,WLNM_dir_neg_kfold,0.7936,0.5490,00:00:34,10,90,8,17353,fixed,0.5000,0.8581,0.6902,0.7651,127,21,57,347,0.6902,0.9429,0.0571,0.3098,0.8581,0.6902,0.7651,0.8587,0.5773,0.6657,0.6738,0.6332,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1805,0.1307,3.6494,30.5932,16.1161,15.9735,19.5790,0.6400,0.3629,15.8283,1.0348,0.5483,9.6930,0.6337,0.3539,1.2390,0.3395,4.6322,0.5267,0.5891,14200,0.0532,0.1149,0.0508,0.9068,0.0424,-36,-0.0026,0.1088,-0.6102,-0.4695,-0.1757,-0.5410,-0.0048,-0.0021,-0.5686,-0.0162,-0.0069,0.0443,0.0152,0.0078,-0.0349,-0.0203,0.2700,-0.0162,-0.0204,-1078,-0.0040,-0.0044,-0.0085,0,0.0085,1784,21,57,11944,0.9690,0.9982,0.0018,0.0310,0.9884,0.9690,0.9786,0.9754,0.9673,0.9581,148,184,0,10,5,10
89,WLNM_dir_neg_kfold,0.8645,0.6591,00:00:35,10,90,9,17354,fixed,0.5000,0.9007,0.6902,0.7815,127,14,57,354,0.6902,0.9620,0.0380,0.3098,0.9007,0.6902,0.7815,0.8714,0.5815,0.6926,0.7050,0.6522,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1798,0.1302,3.5641,30.4746,16.1982,15.9115,19.6489,0.6448,0.3653,15.8743,1.0418,0.5507,9.7452,0.6396,0.3573,1.2804,0.3592,4.4941,0.5243,0.5897,14166,0.0531,0.1178,0.0593,0.8983,0.0424,-43,-0.0031,0.0235,-0.7288,-0.3874,-0.2376,-0.4710,-0.0000,0.0004,-0.5225,-0.0092,-0.0045,0.0965,0.0211,0.0111,0.0066,-0.0005,0.1318,-0.0185,-0.0198,-1112,-0.0042,-0.0014,0,-0.0085,0.0085,1784,14,57,11951,0.9690,0.9988,0.0012,0.0310,0.9922,0.9690,0.9805,0.9776,0.9679,0.9617,141,184,0,10,5,10
