Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,17362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
98,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,17363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
99,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,17364,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
100,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:01,10,90,20,17365,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
101,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,1,18346,fixed,0.5000,0,0,0,0,3,2,1,0,0.2500,0.7500,1,0,0,0,0.1667,0.5000,-0.6667,-0.7071,-0.7500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,2.2422,3.6667,2.4444,2.4444,2.1881,0.5968,0.3182,2.2088,1.2048,0.5455,1.6967,0.9255,0.4621,0.9038,0.4031,2.5625,0.6088,0.3896,10,0.0455,0.2010,0.2500,0.5000,0.2500,1,0.0076,-0.1563,0.1667,0.1111,0.3444,0.1655,0.0189,0.0206,0.2959,0.1117,0.0415,0.2119,0.0770,0.0375,-0.0527,0.0043,-0.1042,0.0736,0.0714,3,0.0136,-0.0111,0,-0.0833,0.0833,19,3,2,108,0.9048,0.9730,0.0270,0.0952,0.8636,0.9048,0.8837,0.8614,0.8777,0.7917,3,2,0,10,6,10
102,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:01,10,90,2,18347,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2202,3.1667,2.1111,2.1111,1.7495,0.5525,0.2895,1.9287,1.2181,0.5395,1.3790,0.8709,0.4518,0.8777,0.3953,2.5000,0.5719,0.3621,7,0.0318,0.1854,0.2500,0.5000,0.2500,-2,-0.0152,-0.1783,-0.3333,-0.2222,0.0111,-0.2731,-0.0254,-0.0081,0.0158,0.1250,0.0355,-0.1058,0.0225,0.0272,-0.0788,-0.0035,-0.1667,0.0367,0.0439,0,0,-0.0268,0,-0.0833,0.0833,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,6,10
103,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,3,18348,fixed,0.5000,0.3333,0.5000,0.4000,1,2,1,2,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,2.3699,3.6667,2.4444,2.4444,1.9695,0.5371,0.2879,1.9924,1.0868,0.5152,1.5275,0.8332,0.4167,1.0165,0.4289,2.8571,0.4967,0.3333,8,0.0364,0.2016,0.2500,0.5000,0.2500,1,0.0076,-0.0286,0.1667,0.1111,0.3444,-0.0531,-0.0408,-0.0097,0.0795,-0.0063,0.0112,0.0428,-0.0152,-0.0079,0.0600,0.0301,0.1905,-0.0386,0.0152,1,0.0045,-0.0106,0,-0.0833,0.0833,20,2,1,109,0.9524,0.9820,0.0180,0.0476,0.9091,0.9524,0.9302,0.9170,0.9344,0.8696,3,2,0,10,6,10
104,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:01,10,90,4,18349,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.2837,3.3333,2.2222,2,1.6697,0.5009,0.2583,1.9228,1.1537,0.5250,1.3027,0.7816,0.4000,0.9580,0.4195,2.6667,0.6199,0.3871,8,0.0364,0.1622,0.2500,0.5833,0.1667,-1,-0.0076,-0.1148,-0.1667,-0.1111,-0.1000,-0.3529,-0.0770,-0.0393,0.0099,0.0606,0.0210,-0.1821,-0.0668,-0.0246,0.0015,0.0207,0,0.0847,0.0689,1,0.0045,-0.0499,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,6,10
105,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,5,18350,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.6012,3.3333,2,2.2222,1.7233,0.5170,0.2708,1.8749,1.1249,0.4833,1.3707,0.8224,0.4250,0.9464,0.3638,3,0.6061,0.3810,8,0.0364,0.1515,0.1667,0.5833,0.2500,-1,-0.0076,0.2027,-0.1667,-0.3333,0.1222,-0.2993,-0.0609,-0.0268,-0.0380,0.0319,-0.0206,-0.1141,-0.0260,0.0004,-0.0101,-0.0350,0.3333,0.0708,0.0628,1,0.0045,-0.0607,-0.0833,0,0.0833,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,6,10
106,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,6,18351,fixed,0.5000,0.3333,0.5000,0.4000,1,2,1,2,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,2.5657,3.6667,2.2000,2.2000,1.9695,0.5371,0.2803,1.8990,1.0358,0.4773,1.4668,0.8001,0.4015,0.9315,0.3631,2.9068,0.5515,0.3478,8,0.0364,0.1600,0.1667,0.6667,0.1667,1,0.0076,0.1672,0.1667,-0.1333,0.1000,-0.0531,-0.0408,-0.0173,-0.0139,-0.0573,-0.0267,-0.0180,-0.0484,-0.0231,-0.0250,-0.0357,0.2401,0.0163,0.0296,1,0.0045,-0.0521,-0.0833,0.0833,0,20,2,1,109,0.9524,0.9820,0.0180,0.0476,0.9091,0.9524,0.9302,0.9170,0.9344,0.8696,3,2,0,10,6,10
107,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,7,18352,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.6190,3.3333,2.2222,2,1.8257,0.5477,0.2875,1.9228,1.1537,0.5250,1.3027,0.7816,0.4000,1.1848,0.4524,3,0.5719,0.3621,7,0.0318,0.1807,0.2500,0.5833,0.1667,-1,-0.0076,0.2205,-0.1667,-0.1111,-0.1000,-0.1969,-0.0302,-0.0101,0.0099,0.0606,0.0210,-0.1821,-0.0668,-0.0246,0.2284,0.0536,0.3333,0.0367,0.0439,0,0,-0.0314,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,6,10
108,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:01,10,90,8,18353,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2202,3.1667,2.1111,2.1111,1.7495,0.5525,0.2895,1.9287,1.2181,0.5395,1.3790,0.8709,0.4518,0.8777,0.3953,2.5000,0.5719,0.3621,7,0.0318,0.1854,0.2500,0.5000,0.2500,-2,-0.0152,-0.1783,-0.3333,-0.2222,0.0111,-0.2731,-0.0254,-0.0081,0.0158,0.1250,0.0355,-0.1058,0.0225,0.0272,-0.0788,-0.0035,-0.1667,0.0367,0.0439,0,0,-0.0268,0,-0.0833,0.0833,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,6,10
109,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,9,18354,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2202,3.1667,2.1111,2.1111,1.7495,0.5525,0.2895,1.9287,1.2181,0.5395,1.3790,0.8709,0.4518,0.8777,0.3953,2.5000,0.5719,0.3621,7,0.0318,0.1854,0.2500,0.5000,0.2500,-2,-0.0152,-0.1783,-0.3333,-0.2222,0.0111,-0.2731,-0.0254,-0.0081,0.0158,0.1250,0.0355,-0.1058,0.0225,0.0272,-0.0788,-0.0035,-0.1667,0.0367,0.0439,0,0,-0.0268,0,-0.0833,0.0833,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,6,10
110,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,10,18355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2202,3.1667,2.1111,2.1111,1.7495,0.5525,0.2895,1.9287,1.2181,0.5395,1.3790,0.8709,0.4518,0.8777,0.3953,2.5000,0.5719,0.3621,7,0.0318,0.1854,0.2500,0.5000,0.2500,-2,-0.0152,-0.1783,-0.3333,-0.2222,0.0111,-0.2731,-0.0254,-0.0081,0.0158,0.1250,0.0355,-0.1058,0.0225,0.0272,-0.0788,-0.0035,-0.1667,0.0367,0.0439,0,0,-0.0268,0,-0.0833,0.0833,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,6,10
111,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,11,18356,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.5774,3.5000,2.1000,2.3333,1.8829,0.5380,0.2857,1.9598,1.1199,0.4960,1.5448,0.8827,0.4484,0.9110,0.3535,2.7500,0.6710,0.4583,11,0.0500,0.1702,0.1667,0.5833,0.2500,0,0,0.1789,0,-0.2333,0.2333,-0.1397,-0.0399,-0.0119,0.0469,0.0268,-0.0079,0.0600,0.0343,0.0238,-0.0454,-0.0453,0.0833,0.1358,0.1402,4,0.0182,-0.0420,-0.0833,0,0.0833,19,2,2,109,0.9048,0.9820,0.0180,0.0952,0.9048,0.9048,0.9048,0.8867,0.8867,0.8261,2,2,0,10,6,10
112,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,12,18357,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.2945,3.5000,2.3333,1.9091,1.9771,0.5649,0.2937,1.9598,1.1199,0.5278,1.2154,0.6945,0.3452,0.9731,0.4241,2.6949,0.5486,0.3810,8,0.0364,0.1529,0.2500,0.6667,0.0833,0,0,-0.1040,0,0,-0.1909,-0.0455,-0.0130,-0.0040,0.0469,0.0268,0.0238,-0.2693,-0.1539,-0.0794,0.0166,0.0253,0.0282,0.0133,0.0628,1,0.0045,-0.0592,0,0.0833,-0.0833,19,2,2,109,0.9048,0.9820,0.0180,0.0952,0.9048,0.9048,0.9048,0.8867,0.8867,0.8261,2,2,0,10,6,10
113,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,13,18358,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,3.0139,3.5000,2.1000,2.1000,1.8829,0.5380,0.2897,1.8647,1.0656,0.4722,1.4848,0.8484,0.4246,1.2002,0.3982,3.5833,0.5552,0.3750,9,0.0409,0.1853,0.1667,0.6667,0.1667,0,0,0.6154,0,-0.2333,0,-0.1397,-0.0399,-0.0079,-0.0481,-0.0275,-0.0317,0,0,0,0.2437,-0.0006,0.9167,0.0200,0.0568,2,0.0091,-0.0268,-0.0833,0.0833,0,19,2,2,109,0.9048,0.9820,0.0180,0.0952,0.9048,0.9048,0.9048,0.8867,0.8867,0.8261,2,2,0,10,6,10
114,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,14,18359,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,3.0179,3.3333,2.2222,2,1.7753,0.5326,0.2750,1.9228,1.1537,0.5250,1.3027,0.7816,0.4000,1.5450,0.5119,4,0.5719,0.3621,7,0.0318,0.1807,0.2500,0.5833,0.1667,-1,-0.0076,0.6194,-0.1667,-0.1111,-0.1000,-0.2473,-0.0453,-0.0226,0.0099,0.0606,0.0210,-0.1821,-0.0668,-0.0246,0.5885,0.1132,1.3333,0.0367,0.0439,0,0,-0.0314,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,6,10
115,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:01,10,90,15,18360,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.3472,3.5000,2.3333,2.1000,1.9771,0.5649,0.2937,2.0057,1.1461,0.5357,1.2881,0.7360,0.3770,0.9520,0.4056,2.6667,0.5333,0.3750,8,0.0364,0.1703,0.2500,0.5833,0.1667,0,0,-0.0513,0,0,0,-0.0455,-0.0130,-0.0040,0.0928,0.0530,0.0317,-0.1967,-0.1124,-0.0476,-0.0044,0.0068,0,-0.0019,0.0568,1,0.0045,-0.0418,0,0,0,20,1,1,110,0.9524,0.9910,0.0090,0.0476,0.9524,0.9524,0.9524,0.9434,0.9434,0.9091,2,2,0,10,6,10
116,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,16,18361,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1,3.3333,2,2.2222,1.7753,0.5326,0.2833,1.8749,1.1249,0.4833,1.3707,0.8224,0.4250,0,0,0,0.5719,0.3621,7,0.0318,0.1515,0.1667,0.5833,0.2500,-1,-0.0076,-1.3985,-0.1667,-0.3333,0.1222,-0.2473,-0.0453,-0.0143,-0.0380,0.0319,-0.0206,-0.1141,-0.0260,0.0004,-0.9565,-0.3988,-2.6667,0.0367,0.0439,0,0,-0.0607,-0.0833,0,0.0833,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,6,10
117,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,17,18362,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.2978,3.5000,2.3333,1.9091,1.9306,0.5516,0.2817,2.0057,1.1461,0.5357,1.2154,0.6945,0.3452,0.9800,0.4265,2.8148,0.6199,0.3871,8,0.0364,0.1607,0.2500,0.6667,0.0833,0,0,-0.1007,0,0,-0.1909,-0.0920,-0.0263,-0.0159,0.0928,0.0530,0.0317,-0.2693,-0.1539,-0.0794,0.0235,0.0277,0.1481,0.0847,0.0689,1,0.0045,-0.0514,0,0.0833,-0.0833,19,2,2,109,0.9048,0.9820,0.0180,0.0952,0.9048,0.9048,0.9048,0.8867,0.8867,0.8261,2,2,0,10,6,10
118,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,18,18363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2202,3.1667,2.1111,2.1111,1.7495,0.5525,0.2895,1.9287,1.2181,0.5395,1.3790,0.8709,0.4518,0.8777,0.3953,2.5000,0.5719,0.3621,7,0.0318,0.1854,0.2500,0.5000,0.2500,-2,-0.0152,-0.1783,-0.3333,-0.2222,0.0111,-0.2731,-0.0254,-0.0081,0.0158,0.1250,0.0355,-0.1058,0.0225,0.0272,-0.0788,-0.0035,-0.1667,0.0367,0.0439,0,0,-0.0268,0,-0.0833,0.0833,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,6,10
