Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.9497,0.7236,00:00:02,10,90,14,17359,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,107,0.1079,1.7475,6.6875,5.9444,3.5667,4.8088,0.7191,0.3829,4.8368,1.4465,0.6790,2.2805,0.6820,0.3438,0.7954,0.4552,2.8824,0.2160,0.2049,64,0.0129,0.2210,0.4375,0.5000,0.0625,-12,-0.0121,-0.0018,-0.7500,-0.6667,-0.2720,-0.3527,0.0251,0.0181,-0.5047,0.0101,0.0139,-0.0507,0.0551,0.0257,-0.0070,-0.0036,-0.1093,0.0149,-0.0017,-15,-0.0030,-0.0404,0,-0.0312,0.0312,107,0,12,873,0.8992,1,0,0.1008,1,0.8992,0.9469,0.9418,0.8992,0.8992,0,12,0,10,5,10
95,WLNM_dir_neg_kfold,0.8698,0.5573,00:00:01,10,90,15,17360,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7475,6.8125,6.0556,3.6333,4.7887,0.7029,0.3759,4.8317,1.4185,0.6729,2.3398,0.6869,0.3512,0.7954,0.4552,2.8824,0.2048,0.2033,65,0.0131,0.2236,0.4375,0.5000,0.0625,-10,-0.0101,-0.0018,-0.6250,-0.5556,-0.2054,-0.3728,0.0089,0.0111,-0.5097,-0.0179,0.0077,0.0086,0.0600,0.0332,-0.0070,-0.0036,-0.1093,0.0037,-0.0033,-14,-0.0028,-0.0379,0,-0.0312,0.0312,108,1,11,872,0.9076,0.9989,0.0011,0.0924,0.9908,0.9076,0.9474,0.9417,0.9064,0.9000,2,12,0,10,5,10
96,WLNM_dir_neg_kfold,0.9878,0.8942,00:00:02,10,90,16,17361,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,108,0.1089,1.7475,6.7500,6,3.6000,4.7992,0.7110,0.3796,4.8310,1.4314,0.6742,2.3106,0.6846,0.3478,0.7954,0.4552,2.8824,0.2111,0.2057,65,0.0131,0.2267,0.4375,0.5000,0.0625,-11,-0.0111,-0.0018,-0.6875,-0.6111,-0.2387,-0.3623,0.0170,0.0149,-0.5104,-0.0049,0.0090,-0.0206,0.0577,0.0298,-0.0070,-0.0036,-0.1093,0.0100,-0.0009,-14,-0.0028,-0.0347,0,-0.0312,0.0312,108,0,11,873,0.9076,1,0,0.0924,1,0.9076,0.9515,0.9467,0.9076,0.9076,1,12,0,10,5,10
97,WLNM_dir_neg_kfold,0.8038,0.4796,00:00:02,10,90,17,17362,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,108,0.1089,1.7475,6.7500,6,3.6000,4.7992,0.7110,0.3796,4.8310,1.4314,0.6742,2.3106,0.6846,0.3478,0.7954,0.4552,2.8824,0.2111,0.2057,65,0.0131,0.2267,0.4375,0.5000,0.0625,-11,-0.0111,-0.0018,-0.6875,-0.6111,-0.2387,-0.3623,0.0170,0.0149,-0.5104,-0.0049,0.0090,-0.0206,0.0577,0.0298,-0.0070,-0.0036,-0.1093,0.0100,-0.0009,-14,-0.0028,-0.0347,0,-0.0312,0.0312,108,0,11,873,0.9076,1,0,0.0924,1,0.9076,0.9515,0.9467,0.9076,0.9076,1,12,0,10,5,10
98,WLNM_dir_neg_kfold,0.9375,0.7681,00:00:02,10,90,18,17363,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7475,6.9375,6.1667,3.7000,4.7650,0.6869,0.3688,4.8125,1.3874,0.6568,2.4361,0.7023,0.3601,0.7954,0.4552,2.8824,0.2035,0.1988,65,0.0131,0.2570,0.4375,0.5000,0.0625,-8,-0.0081,-0.0018,-0.5000,-0.4444,-0.1387,-0.3965,-0.0071,0.0040,-0.5290,-0.0490,-0.0084,0.1049,0.0754,0.0421,-0.0070,-0.0036,-0.1093,0.0024,-0.0078,-14,-0.0028,-0.0044,0,-0.0312,0.0312,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,5,10
99,WLNM_dir_neg_kfold,0.9722,0.8303,00:00:02,10,90,19,17364,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.8701,7,5.8947,3.7333,4.7992,0.6856,0.3675,4.7925,1.3693,0.6496,2.4363,0.6961,0.3577,0.9297,0.4972,3.2727,0.2035,0.1988,65,0.0131,0.2312,0.4062,0.5312,0.0625,-7,-0.0071,0.1209,-0.4375,-0.7164,-0.1054,-0.3623,-0.0084,0.0027,-0.5490,-0.0671,-0.0156,0.1051,0.0692,0.0397,0.1273,0.0384,0.2811,0.0024,-0.0078,-14,-0.0028,-0.0302,-0.0312,0,0.0312,111,1,8,872,0.9328,0.9989,0.0011,0.0672,0.9911,0.9328,0.9610,0.9565,0.9316,0.9250,5,12,0,10,5,10
100,WLNM_dir_neg_kfold,0.9722,0.8303,00:00:01,10,90,20,17365,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,108,0.1089,1.7475,6.7500,6,3.6000,4.7992,0.7110,0.3796,4.8310,1.4314,0.6742,2.3106,0.6846,0.3478,0.7954,0.4552,2.8824,0.2111,0.2057,65,0.0131,0.2267,0.4375,0.5000,0.0625,-11,-0.0111,-0.0018,-0.6875,-0.6111,-0.2387,-0.3623,0.0170,0.0149,-0.5104,-0.0049,0.0090,-0.0206,0.0577,0.0298,-0.0070,-0.0036,-0.1093,0.0100,-0.0009,-14,-0.0028,-0.0347,0,-0.0312,0.0312,108,0,11,873,0.9076,1,0,0.0924,1,0.9076,0.9515,0.9467,0.9076,0.9076,1,12,0,10,5,10
101,WLNM_dir_neg_kfold,0.9236,0.7416,00:00:01,10,90,1,18346,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,113,0.1139,1.7898,7.0625,6.2778,3.6452,4.9248,0.6973,0.3686,4.9643,1.4058,0.6623,2.1699,0.6145,0.3161,0.8385,0.4685,3.0751,0.1909,0.2081,72,0.0145,0.2251,0.4375,0.5312,0.0312,-6,-0.0060,0.0406,-0.3750,-0.3333,-0.1935,-0.2367,0.0033,0.0039,-0.3772,-0.0305,-0.0028,-0.1612,-0.0124,-0.0019,0.0360,0.0097,0.0834,-0.0101,0.0015,-7,-0.0014,-0.0363,0,0,0,111,2,8,871,0.9328,0.9977,0.0023,0.0672,0.9823,0.9328,0.9569,0.9516,0.9305,0.9174,6,12,0,10,6,10
102,WLNM_dir_neg_kfold,0.8611,0.6996,00:00:02,10,90,2,18347,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7510,7,6.2222,3.6129,4.9252,0.7036,0.3714,5.0289,1.4368,0.6657,2.1850,0.6243,0.3225,0.8059,0.4603,3.0111,0.1890,0.2065,70,0.0141,0.2369,0.4375,0.5312,0.0312,-7,-0.0071,0.0018,-0.4375,-0.3889,-0.2258,-0.2363,0.0096,0.0066,-0.3125,0.0005,0.0006,-0.1462,-0.0026,0.0045,0.0035,0.0015,0.0194,-0.0121,-0.0001,-9,-0.0018,-0.0245,0,0,0,112,0,7,873,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9663,0.9412,0.9412,5,12,0,10,6,10
103,WLNM_dir_neg_kfold,0.9097,0.8101,00:00:01,10,90,3,18348,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7480,6.9375,6.1667,3.5806,4.8055,0.6927,0.3671,4.9643,1.4311,0.6641,2.1995,0.6341,0.3280,0.8009,0.4582,3.0060,0.1890,0.2065,70,0.0141,0.2365,0.4375,0.5312,0.0312,-8,-0.0081,-0.0012,-0.5000,-0.4444,-0.2581,-0.3560,-0.0013,0.0024,-0.3772,-0.0052,-0.0010,-0.1317,0.0072,0.0100,-0.0015,-0.0005,0.0144,-0.0121,-0.0001,-9,-0.0018,-0.0249,0,0,0,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,6,10
104,WLNM_dir_neg_kfold,0.8993,0.6892,00:00:02,10,90,4,18349,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7480,7,6.2222,3.6129,4.8059,0.6866,0.3655,4.9644,1.4184,0.6635,2.2433,0.6409,0.3320,0.8009,0.4582,3.0060,0.1868,0.2068,71,0.0143,0.2311,0.4375,0.5312,0.0312,-7,-0.0071,-0.0012,-0.4375,-0.3889,-0.2258,-0.3556,-0.0074,0.0008,-0.3771,-0.0180,-0.0017,-0.0879,0.0141,0.0140,-0.0015,-0.0005,0.0144,-0.0143,0.0002,-8,-0.0016,-0.0303,0,0,0,111,1,8,872,0.9328,0.9989,0.0011,0.0672,0.9911,0.9328,0.9610,0.9565,0.9316,0.9250,5,12,0,10,6,10
105,WLNM_dir_neg_kfold,0.8889,0.7263,00:00:02,10,90,5,18350,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7624,7,6.2222,3.5000,4.8126,0.6875,0.3644,4.9968,1.4276,0.6641,2.1553,0.6158,0.3164,0.8137,0.4617,3.0299,0.2120,0.2095,72,0.0145,0.2351,0.4375,0.5625,0,-7,-0.0071,0.0132,-0.4375,-0.3889,-0.3387,-0.3489,-0.0065,-0.0004,-0.3447,-0.0087,-0.0011,-0.1759,-0.0111,-0.0016,0.0112,0.0029,0.0382,0.0109,0.0029,-7,-0.0014,-0.0263,0,0.0312,-0.0312,111,1,8,872,0.9328,0.9989,0.0011,0.0672,0.9911,0.9328,0.9610,0.9565,0.9316,0.9250,5,12,0,10,6,10
106,WLNM_dir_neg_kfold,0.9201,0.7989,00:00:02,10,90,6,18351,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7510,7,6.2222,3.6129,4.9252,0.7036,0.3714,5.0289,1.4368,0.6657,2.1850,0.6243,0.3225,0.8059,0.4603,3.0111,0.1890,0.2065,70,0.0141,0.2369,0.4375,0.5312,0.0312,-7,-0.0071,0.0018,-0.4375,-0.3889,-0.2258,-0.2363,0.0096,0.0066,-0.3125,0.0005,0.0006,-0.1462,-0.0026,0.0045,0.0035,0.0015,0.0194,-0.0121,-0.0001,-9,-0.0018,-0.0245,0,0,0,112,0,7,873,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9663,0.9412,0.9412,5,12,0,10,6,10
107,WLNM_dir_neg_kfold,0.9062,0.7662,00:00:02,10,90,7,18352,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7480,6.9375,6.1667,3.5806,4.8055,0.6927,0.3671,4.9643,1.4311,0.6641,2.1995,0.6341,0.3280,0.8009,0.4582,3.0060,0.1890,0.2065,70,0.0141,0.2365,0.4375,0.5312,0.0312,-8,-0.0081,-0.0012,-0.5000,-0.4444,-0.2581,-0.3560,-0.0013,0.0024,-0.3772,-0.0052,-0.0010,-0.1317,0.0072,0.0100,-0.0015,-0.0005,0.0144,-0.0121,-0.0001,-9,-0.0018,-0.0249,0,0,0,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,6,10
108,WLNM_dir_neg_kfold,0.8924,0.7241,00:00:02,10,90,8,18353,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,113,0.1139,1.7418,7.0625,6.2778,3.6452,4.9444,0.7001,0.3706,5.1242,1.4511,0.6684,2.3138,0.6552,0.3366,0.7878,0.4523,2.9397,0.2245,0.2340,83,0.0167,0.2398,0.4375,0.5312,0.0312,-6,-0.0060,-0.0075,-0.3750,-0.3333,-0.1935,-0.2171,0.0061,0.0058,-0.2173,0.0147,0.0032,-0.0174,0.0284,0.0185,-0.0146,-0.0064,-0.0520,0.0235,0.0274,4,0.0008,-0.0216,0,0,0,111,2,8,871,0.9328,0.9977,0.0023,0.0672,0.9823,0.9328,0.9569,0.9516,0.9305,0.9174,6,12,0,10,6,10
109,WLNM_dir_neg_kfold,0.9028,0.7246,00:00:01,10,90,9,18354,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,115,0.1159,1.7383,7.1875,6.3889,3.7097,5.0701,0.7054,0.3726,5.2539,1.4620,0.6709,2.4078,0.6700,0.3399,0.7847,0.4514,2.9707,0.2532,0.2541,94,0.0190,0.2435,0.4375,0.5312,0.0312,-4,-0.0040,-0.0109,-0.2500,-0.2222,-0.1290,-0.0914,0.0114,0.0078,-0.0875,0.0256,0.0057,0.0766,0.0431,0.0219,-0.0178,-0.0073,-0.0210,0.0521,0.0474,15,0.0030,-0.0180,0,0,0,112,3,7,870,0.9412,0.9966,0.0034,0.0588,0.9739,0.9412,0.9573,0.9517,0.9377,0.9180,8,12,0,10,6,10
110,WLNM_dir_neg_kfold,0.9410,0.8556,00:00:02,10,90,10,18355,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7422,6.8125,6.0556,3.5161,4.5539,0.6685,0.3578,4.7982,1.4087,0.6591,2.2412,0.6580,0.3420,0.7892,0.4530,2.9446,0.1342,0.1414,45,0.0091,0.2365,0.4375,0.5312,0.0312,-10,-0.0101,-0.0070,-0.6250,-0.5556,-0.3226,-0.6076,-0.0255,-0.0070,-0.5432,-0.0277,-0.0061,-0.0899,0.0311,0.0240,-0.0132,-0.0057,-0.0471,-0.0669,-0.0653,-34,-0.0069,-0.0249,0,0,0,109,0,10,873,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9516,0.9160,0.9160,2,12,0,10,6,10
111,WLNM_dir_neg_kfold,0.8750,0.7118,00:00:02,10,90,11,18356,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7458,7,6.2222,3.6129,4.8659,0.6951,0.3664,5.0609,1.4460,0.6669,2.1997,0.6285,0.3253,0.7967,0.4564,2.9828,0.2047,0.2079,72,0.0145,0.2368,0.4375,0.5312,0.0312,-7,-0.0071,-0.0034,-0.4375,-0.3889,-0.2258,-0.2956,0.0012,0.0016,-0.2805,0.0096,0.0017,-0.1315,0.0016,0.0073,-0.0057,-0.0024,-0.0089,0.0036,0.0013,-7,-0.0014,-0.0246,0,0,0,112,0,7,873,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9663,0.9412,0.9412,5,12,0,10,6,10
112,WLNM_dir_neg_kfold,0.8333,0.6705,00:00:02,10,90,12,18357,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7480,6.9375,6.1667,3.5806,4.8055,0.6927,0.3671,4.9643,1.4311,0.6641,2.1995,0.6341,0.3280,0.8009,0.4582,3.0060,0.1890,0.2065,70,0.0141,0.2365,0.4375,0.5312,0.0312,-8,-0.0081,-0.0012,-0.5000,-0.4444,-0.2581,-0.3560,-0.0013,0.0024,-0.3772,-0.0052,-0.0010,-0.1317,0.0072,0.0100,-0.0015,-0.0005,0.0144,-0.0121,-0.0001,-9,-0.0018,-0.0249,0,0,0,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,6,10
113,WLNM_dir_neg_kfold,0.9097,0.7604,00:00:02,10,90,13,18358,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7480,6.9375,6.1667,3.5806,4.8055,0.6927,0.3671,4.9643,1.4311,0.6641,2.1995,0.6341,0.3280,0.8009,0.4582,3.0060,0.1890,0.2065,70,0.0141,0.2365,0.4375,0.5312,0.0312,-8,-0.0081,-0.0012,-0.5000,-0.4444,-0.2581,-0.3560,-0.0013,0.0024,-0.3772,-0.0052,-0.0010,-0.1317,0.0072,0.0100,-0.0015,-0.0005,0.0144,-0.0121,-0.0001,-9,-0.0018,-0.0249,0,0,0,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,6,10
114,WLNM_dir_neg_kfold,0.8472,0.6890,00:00:02,10,90,14,18359,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7458,7,6.2222,3.6129,4.8659,0.6951,0.3664,5.0609,1.4460,0.6669,2.1997,0.6285,0.3253,0.7967,0.4564,2.9828,0.2047,0.2079,72,0.0145,0.2368,0.4375,0.5312,0.0312,-7,-0.0071,-0.0034,-0.4375,-0.3889,-0.2258,-0.2956,0.0012,0.0016,-0.2805,0.0096,0.0017,-0.1315,0.0016,0.0073,-0.0057,-0.0024,-0.0089,0.0036,0.0013,-7,-0.0014,-0.0246,0,0,0,112,0,7,873,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9663,0.9412,0.9412,5,12,0,10,6,10
