Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8629,0.5599,00:00:33,10,90,10,16355,fixed,0.5000,0.8824,0.6897,0.7742,120,16,54,332,0.6897,0.9540,0.0460,0.3103,0.8824,0.6897,0.7742,0.8659,0.5798,0.6809,0.6913,0.6437,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1703,0.1081,3.8233,27.0317,14.3109,14.4322,18.7232,0.6926,0.3863,15.0826,1.1159,0.5720,8.9967,0.6656,0.3787,1.2895,0.3373,4.9283,0.4985,0.5461,11236,0.0345,0.1075,0.0556,0.8810,0.0635,-38,-0.0024,0.4731,-0.6032,-0.3193,-0.3220,-0.6173,-0.0072,-0.0034,-0.5299,-0.0140,-0.0068,-0.1557,0.0033,0.0014,0.0917,-0.0203,0.5858,-0.0086,-0.0178,-892,-0.0027,-0.0025,0,0,0,1687,16,54,13993,0.9690,0.9989,0.0011,0.0310,0.9906,0.9690,0.9797,0.9773,0.9678,0.9602,136,174,0,10,4,10
71,WLNM_dir_neg_kfold,0.8634,0.7940,00:00:33,10,90,11,16356,fixed,0.5000,0.9370,0.6839,0.7907,119,8,55,340,0.6839,0.9770,0.0230,0.3161,0.9370,0.6839,0.7907,0.8793,0.5856,0.7088,0.7261,0.6609,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1694,0.1076,3.8545,26.8889,14.1167,14.3559,18.6831,0.6948,0.3872,15.0527,1.1196,0.5750,8.9867,0.6684,0.3801,1.3290,0.3448,5.0268,0.4870,0.5462,11144,0.0342,0.1061,0.0476,0.8889,0.0635,-47,-0.0030,0.5043,-0.7460,-0.5136,-0.3983,-0.6574,-0.0050,-0.0024,-0.5598,-0.0103,-0.0038,-0.1657,0.0061,0.0027,0.1312,-0.0127,0.6843,-0.0201,-0.0178,-984,-0.0030,-0.0039,-0.0079,0.0079,0,1686,8,55,14001,0.9684,0.9994,0.0006,0.0316,0.9953,0.9684,0.9817,0.9795,0.9678,0.9640,127,174,0,10,4,10
72,WLNM_dir_neg_kfold,0.8647,0.6312,00:00:32,10,90,12,16357,fixed,0.5000,0.9412,0.7356,0.8258,128,8,46,340,0.7356,0.9770,0.0230,0.2644,0.9412,0.7356,0.8258,0.8966,0.5798,0.7538,0.7654,0.7126,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1703,0.1081,3.3341,27.0317,14.3109,14.4322,18.7740,0.6945,0.3872,15.1477,1.1207,0.5761,9.0472,0.6694,0.3807,1.1901,0.3569,4.3186,0.4905,0.5481,11328,0.0348,0.1073,0.0556,0.8810,0.0635,-38,-0.0024,-0.0162,-0.6032,-0.3193,-0.3220,-0.5666,-0.0053,-0.0024,-0.4648,-0.0092,-0.0027,-0.1052,0.0070,0.0033,-0.0077,-0.0006,-0.0240,-0.0166,-0.0158,-800,-0.0025,-0.0027,0,0,0,1695,8,46,14001,0.9736,0.9994,0.0006,0.0264,0.9953,0.9736,0.9843,0.9825,0.9730,0.9691,136,174,0,10,4,10
73,WLNM_dir_neg_kfold,0.8746,0.6115,00:00:31,10,90,13,16358,fixed,0.5000,0.9118,0.7126,0.8000,124,12,50,336,0.7126,0.9655,0.0345,0.2874,0.9118,0.7126,0.8000,0.8812,0.5798,0.7173,0.7283,0.6782,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1703,0.1081,3.2992,27.0317,14.3109,14.4322,18.7642,0.6942,0.3872,15.1609,1.1217,0.5762,9.0029,0.6661,0.3789,1.1820,0.3583,4.4137,0.4871,0.5481,11316,0.0348,0.1056,0.0556,0.8810,0.0635,-38,-0.0024,-0.0511,-0.6032,-0.3193,-0.3220,-0.5764,-0.0057,-0.0025,-0.4516,-0.0082,-0.0027,-0.1495,0.0037,0.0015,-0.0158,0.0007,0.0712,-0.0200,-0.0158,-812,-0.0025,-0.0044,0,0,0,1691,12,50,13997,0.9713,0.9991,0.0009,0.0287,0.9930,0.9713,0.9820,0.9799,0.9704,0.9646,136,174,0,10,4,10
74,WLNM_dir_neg_kfold,0.8408,0.6333,00:00:32,10,90,14,16359,fixed,0.5000,0.9104,0.7011,0.7922,122,12,52,336,0.7011,0.9655,0.0345,0.2989,0.9104,0.7011,0.7922,0.8774,0.5811,0.7073,0.7195,0.6667,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1701,0.1080,3.9511,27,14.2941,14.4153,18.7425,0.6942,0.3871,15.1572,1.1228,0.5771,8.9708,0.6645,0.3777,1.4354,0.3633,5.0300,0.4884,0.5447,11214,0.0345,0.1047,0.0556,0.8810,0.0635,-40,-0.0025,0.6009,-0.6349,-0.3361,-0.3390,-0.5981,-0.0057,-0.0025,-0.4553,-0.0072,-0.0017,-0.1816,0.0021,0.0003,0.2376,0.0058,0.6874,-0.0187,-0.0192,-914,-0.0028,-0.0053,0,0,0,1689,12,52,13997,0.9701,0.9991,0.0009,0.0299,0.9929,0.9701,0.9814,0.9792,0.9693,0.9635,134,174,0,10,4,10
75,WLNM_dir_neg_kfold,0.9332,0.8549,00:00:31,10,90,15,16360,fixed,0.5000,0.9179,0.7069,0.7987,123,11,51,337,0.7069,0.9684,0.0316,0.2931,0.9179,0.7069,0.7987,0.8812,0.5811,0.7165,0.7288,0.6753,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1701,0.1080,3.3043,27,14.2941,14.4153,18.7497,0.6944,0.3870,15.1572,1.1228,0.5776,9.0011,0.6667,0.3793,1.1782,0.3566,4.4429,0.4888,0.5445,11201,0.0344,0.1060,0.0556,0.8810,0.0635,-40,-0.0025,-0.0459,-0.6349,-0.3361,-0.3390,-0.5909,-0.0054,-0.0026,-0.4553,-0.0072,-0.0013,-0.1513,0.0044,0.0019,-0.0196,-0.0009,0.1003,-0.0183,-0.0194,-927,-0.0028,-0.0040,0,0,0,1690,11,51,13998,0.9707,0.9992,0.0008,0.0293,0.9935,0.9707,0.9820,0.9799,0.9699,0.9646,134,174,0,10,4,10
76,WLNM_dir_neg_kfold,0.8665,0.7438,00:00:33,10,90,16,16361,fixed,0.5000,0.9248,0.7069,0.8013,123,10,51,338,0.7069,0.9713,0.0287,0.2931,0.9248,0.7069,0.8013,0.8831,0.5817,0.7206,0.7337,0.6782,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1700,0.1079,3.7221,26.9841,14.1667,14.4068,18.7600,0.6952,0.3875,15.1397,1.1221,0.5758,9.0047,0.6674,0.3799,1.2716,0.3416,4.8472,0.4909,0.5464,11252,0.0346,0.1066,0.0476,0.8889,0.0635,-41,-0.0026,0.3719,-0.6508,-0.4636,-0.3475,-0.5806,-0.0046,-0.0022,-0.4728,-0.0078,-0.0030,-0.1477,0.0050,0.0026,0.0738,-0.0159,0.5046,-0.0162,-0.0175,-876,-0.0027,-0.0034,-0.0079,0.0079,0,1690,10,51,13999,0.9707,0.9993,0.0007,0.0293,0.9941,0.9707,0.9823,0.9802,0.9700,0.9652,133,174,0,10,4,10
77,WLNM_dir_neg_kfold,0.8962,0.7239,00:00:34,10,90,17,16362,fixed,0.5000,0.9313,0.7011,0.8000,122,9,52,339,0.7011,0.9741,0.0259,0.2989,0.9313,0.7011,0.8000,0.8831,0.5830,0.7198,0.7342,0.6753,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1698,0.1078,3.2540,26.9524,14.3898,14.3898,18.7206,0.6946,0.3873,15.1218,1.1221,0.5768,8.9833,0.6666,0.3794,1.1818,0.3632,4.3867,0.4861,0.5458,11212,0.0344,0.1079,0.0635,0.8730,0.0635,-43,-0.0027,-0.0962,-0.6825,-0.2404,-0.3644,-0.6199,-0.0053,-0.0024,-0.4908,-0.0078,-0.0021,-0.1691,0.0042,0.0021,-0.0160,0.0057,0.0441,-0.0210,-0.0181,-916,-0.0028,-0.0022,0.0079,-0.0079,0,1689,9,52,14000,0.9701,0.9994,0.0006,0.0299,0.9947,0.9701,0.9823,0.9802,0.9695,0.9651,131,174,0,10,4,10
78,WLNM_dir_neg_kfold,0.8907,0.5283,00:00:34,10,90,18,16363,fixed,0.5000,0.9333,0.7241,0.8155,126,9,48,339,0.7241,0.9741,0.0259,0.2759,0.9333,0.7241,0.8155,0.8908,0.5805,0.7397,0.7517,0.6983,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1702,0.1081,3.3127,27.0159,14.3025,14.4237,18.7275,0.6932,0.3868,15.1334,1.1203,0.5756,9.0100,0.6670,0.3795,1.1427,0.3450,4.4438,0.4868,0.5447,11229,0.0345,0.1063,0.0556,0.8810,0.0635,-39,-0.0025,-0.0376,-0.6190,-0.3277,-0.3305,-0.6131,-0.0067,-0.0029,-0.4791,-0.0096,-0.0032,-0.1424,0.0046,0.0022,-0.0551,-0.0126,0.1012,-0.0204,-0.0193,-899,-0.0028,-0.0037,0,0,0,1693,9,48,14000,0.9724,0.9994,0.0006,0.0276,0.9947,0.9724,0.9834,0.9815,0.9718,0.9674,135,174,0,10,4,10
79,WLNM_dir_neg_kfold,0.8924,0.6530,00:00:32,10,90,19,16364,fixed,0.5000,0.9449,0.6897,0.7973,120,7,54,341,0.6897,0.9799,0.0201,0.3103,0.9449,0.6897,0.7973,0.8831,0.5856,0.7180,0.7356,0.6695,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1694,0.1076,3.2399,26.8889,14.3559,14.3559,18.8009,0.6992,0.3897,15.1534,1.1271,0.5794,8.9760,0.6676,0.3798,1.1788,0.3638,4.3255,0.4884,0.5482,11257,0.0346,0.1069,0.0635,0.8730,0.0635,-47,-0.0030,-0.1103,-0.7460,-0.2743,-0.3983,-0.5396,-0.0007,0.0000,-0.4591,-0.0028,0.0006,-0.1764,0.0053,0.0025,-0.0190,0.0063,-0.0170,-0.0187,-0.0157,-871,-0.0027,-0.0031,0.0079,-0.0079,0,1687,7,54,14002,0.9690,0.9995,0.0005,0.0310,0.9959,0.9690,0.9822,0.9802,0.9685,0.9651,127,174,0,10,4,10
80,WLNM_dir_neg_kfold,0.8810,0.6492,00:00:32,10,90,20,16365,fixed,0.5000,0.9051,0.7126,0.7974,124,13,50,335,0.7126,0.9626,0.0374,0.2874,0.9051,0.7126,0.7974,0.8793,0.5792,0.7132,0.7235,0.6753,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1704,0.1082,3.5350,27.0476,14.3193,14.4407,18.7146,0.6919,0.3862,15.0995,1.1165,0.5745,9.0233,0.6672,0.3795,1.2329,0.3488,4.5372,0.4846,0.5449,11251,0.0346,0.1078,0.0556,0.8810,0.0635,-37,-0.0023,0.1848,-0.5873,-0.3109,-0.3136,-0.6259,-0.0079,-0.0035,-0.5130,-0.0134,-0.0043,-0.1291,0.0048,0.0021,0.0351,-0.0088,0.1947,-0.0225,-0.0190,-877,-0.0027,-0.0022,0,0,0,1691,13,50,13996,0.9713,0.9991,0.0009,0.0287,0.9924,0.9713,0.9817,0.9795,0.9704,0.9641,137,174,0,10,4,10
81,WLNM_dir_neg_kfold,0.8298,0.5689,00:00:32,10,90,1,17346,fixed,0.5000,0.8849,0.7069,0.7859,123,16,51,332,0.7069,0.9540,0.0460,0.2931,0.8849,0.7069,0.7859,0.8716,0.5779,0.6959,0.7049,0.6609,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1706,0.1083,3.7857,27.0794,14.2167,14.4576,18.9739,0.7007,0.3908,15.1761,1.1209,0.5758,9.1919,0.6789,0.3874,1.2546,0.3314,4.8231,0.4920,0.5558,11536,0.0354,0.1072,0.0476,0.8889,0.0635,-35,-0.0022,0.4355,-0.5556,-0.4136,-0.2966,-0.3666,0.0008,0.0012,-0.4364,-0.0090,-0.0031,0.0395,0.0165,0.0100,0.0568,-0.0261,0.4805,-0.0151,-0.0081,-592,-0.0018,-0.0028,-0.0079,0.0079,0,1690,16,51,13993,0.9707,0.9989,0.0011,0.0293,0.9906,0.9707,0.9806,0.9782,0.9696,0.9619,139,174,0,10,5,10
82,WLNM_dir_neg_kfold,0.8259,0.7455,00:00:33,10,90,2,17347,fixed,0.5000,0.9237,0.6954,0.7934,121,10,53,338,0.6954,0.9713,0.0287,0.3046,0.9237,0.6954,0.7934,0.8793,0.5830,0.7106,0.7249,0.6667,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1698,0.1078,3.3202,26.9524,14.3898,14.3898,18.8518,0.6994,0.3896,15.0794,1.1190,0.5753,9.1334,0.6777,0.3859,1.2030,0.3623,4.2637,0.4877,0.5543,11358,0.0349,0.1090,0.0635,0.8730,0.0635,-43,-0.0027,-0.0300,-0.6825,-0.2404,-0.3644,-0.4888,-0.0004,-0.0000,-0.5331,-0.0109,-0.0036,-0.0190,0.0154,0.0086,0.0052,0.0048,-0.0788,-0.0194,-0.0096,-770,-0.0024,-0.0011,0.0079,-0.0079,0,1688,10,53,13999,0.9696,0.9993,0.0007,0.0304,0.9941,0.9696,0.9817,0.9795,0.9688,0.9640,131,174,0,10,5,10
83,WLNM_dir_neg_kfold,0.8190,0.5509,00:00:33,10,90,3,17348,fixed,0.5000,0.9008,0.6782,0.7738,118,13,56,335,0.6782,0.9626,0.0374,0.3218,0.9008,0.6782,0.7738,0.8678,0.5830,0.6830,0.6967,0.6408,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1698,0.1078,3.4887,26.9524,14.2689,14.3898,18.8679,0.7000,0.3903,15.1043,1.1208,0.5769,9.1255,0.6772,0.3862,1.2071,0.3460,4.4614,0.4920,0.5545,11396,0.0350,0.1059,0.0556,0.8810,0.0635,-43,-0.0027,0.1385,-0.6825,-0.3613,-0.3644,-0.4727,0.0002,0.0007,-0.5082,-0.0091,-0.0020,-0.0269,0.0148,0.0088,0.0093,-0.0115,0.1188,-0.0151,-0.0094,-732,-0.0022,-0.0041,0,0,0,1685,13,56,13996,0.9678,0.9991,0.0009,0.0322,0.9923,0.9678,0.9799,0.9776,0.9669,0.9607,131,174,0,10,5,10
84,WLNM_dir_neg_kfold,0.8380,0.7241,00:00:33,10,90,4,17349,fixed,0.5000,0.9062,0.6667,0.7682,116,12,58,336,0.6667,0.9655,0.0345,0.3333,0.9062,0.6667,0.7682,0.8659,0.5849,0.6769,0.6927,0.6322,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1695,0.1076,3.5999,26.9048,14.3644,14.3644,18.8834,0.7019,0.3912,15.1175,1.1238,0.5771,9.0718,0.6744,0.3850,1.3382,0.3717,4.5309,0.4894,0.5557,11391,0.0350,0.1078,0.0635,0.8730,0.0635,-46,-0.0029,0.2497,-0.7302,-0.2658,-0.3898,-0.4572,0.0020,0.0016,-0.4950,-0.0061,-0.0017,-0.0806,0.0120,0.0077,0.1405,0.0142,0.1883,-0.0177,-0.0082,-737,-0.0023,-0.0022,0.0079,-0.0079,0,1683,12,58,13997,0.9667,0.9991,0.0009,0.0333,0.9929,0.9667,0.9796,0.9772,0.9658,0.9601,128,174,0,10,5,10
85,WLNM_dir_neg_kfold,0.8245,0.7198,00:00:33,10,90,5,17350,fixed,0.5000,0.9141,0.6724,0.7748,117,11,57,337,0.6724,0.9684,0.0316,0.3276,0.9141,0.6724,0.7748,0.8697,0.5849,0.6862,0.7022,0.6408,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1695,0.1076,3.3496,26.9048,14.3644,14.3644,18.7883,0.6983,0.3893,15.0432,1.1183,0.5754,9.0550,0.6731,0.3838,1.2068,0.3603,4.2992,0.4876,0.5532,11312,0.0348,0.1079,0.0635,0.8730,0.0635,-46,-0.0029,-0.0006,-0.7302,-0.2658,-0.3898,-0.5523,-0.0015,-0.0004,-0.5693,-0.0117,-0.0035,-0.0974,0.0107,0.0064,0.0090,0.0027,-0.0433,-0.0195,-0.0107,-816,-0.0025,-0.0021,0.0079,-0.0079,0,1684,11,57,13998,0.9673,0.9992,0.0008,0.0327,0.9935,0.9673,0.9802,0.9779,0.9665,0.9612,128,174,0,10,5,10
86,WLNM_dir_neg_kfold,0.8811,0.7385,00:00:31,10,90,6,17351,fixed,0.5000,0.9524,0.6897,0.8000,120,6,54,342,0.6897,0.9828,0.0172,0.3103,0.9524,0.6897,0.8000,0.8851,0.5862,0.7222,0.7407,0.6724,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1693,0.1075,5.0721,26.8730,14.2269,14.3475,18.8620,0.7019,0.3913,15.0771,1.1221,0.5769,9.1367,0.6800,0.3873,1.9964,0.3936,7,0.4977,0.5560,11391,0.0350,0.1074,0.0556,0.8810,0.0635,-48,-0.0030,1.7219,-0.7619,-0.4034,-0.4068,-0.4786,0.0020,0.0016,-0.5354,-0.0078,-0.0020,-0.0157,0.0176,0.0099,0.7986,0.0361,2.6574,-0.0095,-0.0080,-737,-0.0023,-0.0026,0,0,0,1687,6,54,14003,0.9690,0.9996,0.0004,0.0310,0.9965,0.9690,0.9825,0.9805,0.9686,0.9657,126,174,0,10,5,10
87,WLNM_dir_neg_kfold,0.8095,0.6093,00:00:32,10,90,7,17352,fixed,0.5000,0.8915,0.6609,0.7591,115,14,59,334,0.6609,0.9598,0.0402,0.3391,0.8915,0.6609,0.7591,0.8602,0.5843,0.6636,0.6783,0.6207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1696,0.1077,3.3233,26.9206,14.3729,14.3729,18.9025,0.7022,0.3912,15.1185,1.1232,0.5777,9.1491,0.6797,0.3874,1.2111,0.3644,4.2852,0.4920,0.5545,11363,0.0349,0.1080,0.0635,0.8730,0.0635,-45,-0.0029,-0.0269,-0.7143,-0.2574,-0.3814,-0.4380,0.0023,0.0016,-0.4940,-0.0067,-0.0012,-0.0033,0.0173,0.0100,0.0133,0.0069,-0.0574,-0.0152,-0.0094,-765,-0.0024,-0.0020,0.0079,-0.0079,0,1682,14,59,13995,0.9661,0.9990,0.0010,0.0339,0.9917,0.9661,0.9788,0.9763,0.9651,0.9584,129,174,0,10,5,10
88,WLNM_dir_neg_kfold,0.8725,0.7284,00:00:32,10,90,8,17353,fixed,0.5000,0.9268,0.6552,0.7677,114,9,60,339,0.6552,0.9741,0.0259,0.3448,0.9268,0.6552,0.7677,0.8678,0.5881,0.6791,0.6990,0.6293,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1690,0.1073,5.0549,26.8254,14.2017,14.3220,18.7924,0.7005,0.3906,15.0648,1.1232,0.5761,9.0697,0.6762,0.3858,1.9890,0.3935,7,0.5038,0.5530,11272,0.0346,0.1071,0.0556,0.8810,0.0635,-51,-0.0032,1.7046,-0.8095,-0.4286,-0.4322,-0.5482,0.0007,0.0009,-0.5477,-0.0067,-0.0028,-0.0827,0.0138,0.0085,0.7912,0.0360,2.6574,-0.0034,-0.0109,-856,-0.0026,-0.0029,0,0,0,1681,9,60,14000,0.9655,0.9994,0.0006,0.0345,0.9947,0.9655,0.9799,0.9776,0.9649,0.9606,123,174,0,10,5,10
89,WLNM_dir_neg_kfold,0.8307,0.7296,00:00:34,10,90,9,17354,fixed,0.5000,0.8931,0.6724,0.7672,117,14,57,334,0.6724,0.9598,0.0402,0.3276,0.8931,0.6724,0.7672,0.8640,0.5830,0.6738,0.6874,0.6322,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1698,0.1078,3.3819,26.9524,14.1500,14.3898,18.8984,0.7012,0.3908,15.0921,1.1199,0.5745,9.1570,0.6795,0.3875,1.2154,0.3594,4.4734,0.4884,0.5537,11408,0.0350,0.1076,0.0476,0.8889,0.0635,-43,-0.0027,0.0317,-0.6825,-0.4803,-0.3644,-0.4422,0.0013,0.0011,-0.5204,-0.0100,-0.0044,0.0046,0.0171,0.0101,0.0176,0.0019,0.1308,-0.0187,-0.0102,-720,-0.0022,-0.0024,-0.0079,0.0079,0,1684,14,57,13995,0.9673,0.9990,0.0010,0.0327,0.9918,0.9673,0.9794,0.9769,0.9663,0.9595,131,174,0,10,5,10
