Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,15,17360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1166,3.8824,2.3571,2.5385,2.9766,0.7667,0.3922,2.3311,1.2008,0.5312,2.7944,1.4396,0.5989,0.6823,0.3224,2.1481,0.5631,0.3253,18,0.0265,0.3194,0.1765,0.5882,0.2353,-1,-0.0037,-0.0031,-0.1176,-0.0714,-0.0769,-0.0852,0.0012,-0.0040,-0.1184,-0.0239,-0.0086,0.0105,0.0476,0.0072,-0.0044,-0.0016,-0.0053,-0.0147,-0.0306,-3,-0.0044,0.0022,0,0,0,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,5,10
96,WLNM_dir_neg_kfold,0.7500,0.4444,00:00:01,10,90,16,17361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.4679,3.8824,2.3571,2.5385,2.9556,0.7613,0.3904,2.2212,1.1443,0.5134,2.7265,1.4046,0.5918,1.0685,0.4330,3.5000,0.5553,0.3117,16,0.0235,0.3085,0.1765,0.5882,0.2353,-1,-0.0037,0.3482,-0.1176,-0.0714,-0.0769,-0.1063,-0.0042,-0.0058,-0.2283,-0.0805,-0.0264,-0.0574,0.0126,0.0001,0.3817,0.1090,1.3466,-0.0224,-0.0442,-5,-0.0074,-0.0088,0,0,0,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,2,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,17,17362,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1514,4,2.4286,2.6154,2.9155,0.7289,0.3754,2.3184,1.1592,0.5225,2.7839,1.3919,0.5917,0.6953,0.3232,2.1574,0.5678,0.3529,20,0.0294,0.2937,0.1765,0.5882,0.2353,0,0,0.0317,0,0,0,-0.1464,-0.0366,-0.0208,-0.1311,-0.0655,-0.0173,0,0,0,0.0085,-0.0008,0.0040,-0.0100,-0.0030,-1,-0.0015,-0.0236,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,17363,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.1415,4.1176,2.5000,2.5000,3.0595,0.7430,0.3899,2.4867,1.2078,0.5445,2.7493,1.3354,0.5580,0.7029,0.3282,2.1905,0.6253,0.3750,23,0.0338,0.3047,0.1765,0.6471,0.1765,1,0.0037,0.0218,0.1176,0.0714,-0.1154,-0.0024,-0.0225,-0.0063,0.0372,-0.0169,0.0047,-0.0346,-0.0566,-0.0337,0.0161,0.0042,0.0370,0.0476,0.0191,2,0.0029,-0.0126,0,0.0588,-0.0588,34,1,0,237,1,0.9958,0.0042,0,0.9714,1,0.9855,0.9835,0.9958,0.9714,4,3,0,10,5,10
99,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,90,19,17364,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,3.1500,4,2.2667,2.6154,3.2016,0.8004,0.4048,2.2913,1.1456,0.4948,2.8940,1.4470,0.6055,1.0655,0.3383,3.2778,0.6692,0.3750,23,0.0338,0.3001,0.1176,0.6471,0.2353,0,0,1.0303,0,-0.1619,0,0.1397,0.0349,0.0087,-0.1582,-0.0791,-0.0450,0.1101,0.0550,0.0138,0.3788,0.0143,1.1243,0.0915,0.0191,2,0.0029,-0.0172,-0.0588,0.0588,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,20,17365,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,36,0.1324,2.1528,4.2353,2.5714,2.7692,3.1924,0.7538,0.3938,2.6192,1.2369,0.5425,2.8697,1.3551,0.5882,0.6972,0.3239,2.1452,0.5664,0.3636,24,0.0353,0.3137,0.1765,0.5882,0.2353,2,0.0074,0.0331,0.2353,0.1429,0.1538,0.1305,-0.0117,-0.0024,0.1697,0.0121,0.0027,0.0858,-0.0368,-0.0035,0.0105,-0.0001,-0.0082,-0.0113,0.0077,3,0.0044,-0.0036,0,0,0,34,2,0,236,1,0.9916,0.0084,0,0.9444,1,0.9714,0.9677,0.9916,0.9444,5,3,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,1,18346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1050,3.7647,2.2857,2.6667,2.8401,0.7544,0.3842,2.1179,1.1251,0.5147,2.8258,1.5012,0.6324,0.6657,0.3162,2.0476,0.5406,0.2941,15,0.0221,0.3207,0.1765,0.5294,0.2941,-2,-0.0074,-0.0146,-0.2353,-0.1429,0.0513,-0.2218,-0.0111,-0.0120,-0.3316,-0.0996,-0.0251,0.0419,0.1093,0.0407,-0.0211,-0.0078,-0.1058,-0.0372,-0.0618,-6,-0.0088,0.0034,0,-0.0588,0.0588,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,1,3,0,10,6,10
102,WLNM_dir_neg_kfold,0.6667,0.3778,00:00:01,10,90,2,18347,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.1345,3.6471,2.2143,2.5833,2.7373,0.7505,0.3909,2.1282,1.1671,0.5199,2.6276,1.4410,0.6224,0.6946,0.3254,2.0476,0.5850,0.3169,15,0.0221,0.2846,0.1765,0.5294,0.2941,-3,-0.0110,0.0148,-0.3529,-0.2143,-0.0321,-0.3246,-0.0149,-0.0053,-0.3212,-0.0576,-0.0199,-0.1563,0.0490,0.0307,0.0079,0.0015,-0.1058,0.0072,-0.0390,-6,-0.0088,-0.0327,0,-0.0588,0.0588,31,0,3,238,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9489,0.9118,0.9118,0,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.2222,0.2188,00:00:01,10,90,3,18348,fixed,0.5000,0,0,0,0,3,3,3,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,1,4,2.1250,2.8333,3.0822,0.7706,0.3979,2.0310,1.0155,0.4394,2.8062,1.4031,0.6125,0,0,0,0.5693,0.3539,21,0.0309,0.2476,0.0588,0.6471,0.2941,0,0,-1.1197,0,-0.3036,0.2179,0.0203,0.0051,0.0017,-0.4185,-0.2092,-0.1003,0.0224,0.0112,0.0208,-0.6867,-0.3240,-2.1534,-0.0085,-0.0020,0,0,-0.0697,-0.1176,0.0588,0.0588,31,3,3,235,0.9118,0.9874,0.0126,0.0882,0.9118,0.9118,0.9118,0.8992,0.8992,0.8378,3,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.5556,0.3323,00:00:01,10,90,4,18349,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.2178,4,2.4286,2.6154,2.9368,0.7342,0.3910,2.4238,1.2119,0.5363,2.5981,1.2990,0.5813,0.7556,0.3407,2.2917,0.5756,0.3860,22,0.0324,0.2614,0.1765,0.5882,0.2353,0,0,0.0982,0,0,0,-0.1250,-0.0313,-0.0052,-0.0256,-0.0128,-0.0035,-0.1858,-0.0929,-0.0104,0.0689,0.0167,0.1382,-0.0022,0.0300,1,0.0015,-0.0558,0,0,0,32,2,2,236,0.9412,0.9916,0.0084,0.0588,0.9412,0.9412,0.9412,0.9328,0.9328,0.8889,3,3,0,10,6,10
105,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:01,10,90,5,18350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1425,3.7647,2.2857,2.6667,2.7957,0.7426,0.3915,2.2881,1.2155,0.5331,2.6192,1.3915,0.6140,0.7048,0.3290,2.0476,0.5963,0.3377,17,0.0250,0.2838,0.1765,0.5294,0.2941,-2,-0.0074,0.0228,-0.2353,-0.1429,0.0513,-0.2661,-0.0228,-0.0046,-0.1614,-0.0092,-0.0067,-0.1647,-0.0005,0.0223,0.0181,0.0050,-0.1058,0.0186,-0.0182,-4,-0.0059,-0.0335,0,-0.0588,0.0588,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,1,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.6667,0.2583,00:00:01,10,90,6,18351,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.4090,4,2.4286,2.4286,3.0619,0.7655,0.3962,2.2638,1.1319,0.5190,2.7613,1.3807,0.5640,0.9924,0.4120,3.2469,0.5921,0.3148,17,0.0250,0.3097,0.1765,0.6471,0.1765,0,0,0.2893,0,0,-0.1868,0,0,0,-0.1856,-0.0928,-0.0208,-0.0225,-0.0113,-0.0277,0.3057,0.0880,1.0935,0.0143,-0.0411,-4,-0.0059,-0.0075,0,0.0588,-0.0588,32,2,2,236,0.9412,0.9916,0.0084,0.0588,0.9412,0.9412,0.9412,0.9328,0.9328,0.8889,3,3,0,10,6,10
107,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,7,18352,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.1538,4.1176,2.5000,2.5000,2.9766,0.7229,0.3731,2.4359,1.1832,0.5311,2.7493,1.3354,0.5580,0.6987,0.3244,2.1614,0.5849,0.3667,22,0.0324,0.2895,0.1765,0.6471,0.1765,1,0.0037,0.0341,0.1176,0.0714,-0.1154,-0.0852,-0.0426,-0.0231,-0.0135,-0.0416,-0.0087,-0.0346,-0.0566,-0.0337,0.0119,0.0004,0.0079,0.0071,0.0107,1,0.0015,-0.0278,0,0.0588,-0.0588,34,1,0,237,1,0.9958,0.0042,0,0.9714,1,0.9855,0.9835,0.9958,0.9714,4,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,90,8,18353,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.1345,3.6471,2.2143,2.5833,2.7373,0.7505,0.3909,2.1282,1.1671,0.5199,2.6276,1.4410,0.6224,0.6946,0.3254,2.0476,0.5850,0.3169,15,0.0221,0.2846,0.1765,0.5294,0.2941,-3,-0.0110,0.0148,-0.3529,-0.2143,-0.0321,-0.3246,-0.0149,-0.0053,-0.3212,-0.0576,-0.0199,-0.1563,0.0490,0.0307,0.0079,0.0015,-0.1058,0.0072,-0.0390,-6,-0.0088,-0.0327,0,-0.0588,0.0588,31,0,3,238,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9489,0.9118,0.9118,0,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,9,18354,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1050,3.7647,2.2857,2.6667,2.8401,0.7544,0.3842,2.1179,1.1251,0.5147,2.8258,1.5012,0.6324,0.6657,0.3162,2.0476,0.5406,0.2941,15,0.0221,0.3207,0.1765,0.5294,0.2941,-2,-0.0074,-0.0146,-0.2353,-0.1429,0.0513,-0.2218,-0.0111,-0.0120,-0.3316,-0.0996,-0.0251,0.0419,0.1093,0.0407,-0.0211,-0.0078,-0.1058,-0.0372,-0.0618,-6,-0.0088,0.0034,0,-0.0588,0.0588,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,1,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:01,10,90,10,18355,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.1345,3.6471,2.2143,2.5833,2.7373,0.7505,0.3909,2.1282,1.1671,0.5199,2.6276,1.4410,0.6224,0.6946,0.3254,2.0476,0.5850,0.3169,15,0.0221,0.2846,0.1765,0.5294,0.2941,-3,-0.0110,0.0148,-0.3529,-0.2143,-0.0321,-0.3246,-0.0149,-0.0053,-0.3212,-0.0576,-0.0199,-0.1563,0.0490,0.0307,0.0079,0.0015,-0.1058,0.0072,-0.0390,-6,-0.0088,-0.0327,0,-0.0588,0.0588,31,0,3,238,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9489,0.9118,0.9118,0,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.9722,0.6250,00:00:01,10,90,11,18356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1425,3.7647,2.2857,2.6667,2.7957,0.7426,0.3915,2.2881,1.2155,0.5331,2.6192,1.3915,0.6140,0.7048,0.3290,2.0476,0.5963,0.3377,17,0.0250,0.2838,0.1765,0.5294,0.2941,-2,-0.0074,0.0228,-0.2353,-0.1429,0.0513,-0.2661,-0.0228,-0.0046,-0.1614,-0.0092,-0.0067,-0.1647,-0.0005,0.0223,0.0181,0.0050,-0.1058,0.0186,-0.0182,-4,-0.0059,-0.0335,0,-0.0588,0.0588,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,1,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.6667,0.3778,00:00:01,10,90,12,18357,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,1,3.8824,2.2000,2.5385,2.8258,0.7279,0.3815,2.1351,1.0999,0.4884,2.7035,1.3927,0.5954,0,0,0,0.6194,0.3243,16,0.0235,0.2638,0.1176,0.6471,0.2353,-1,-0.0037,-1.1197,-0.1176,-0.2286,-0.0769,-0.2360,-0.0376,-0.0147,-0.3143,-0.1248,-0.0514,-0.0804,0.0008,0.0037,-0.6867,-0.3240,-2.1534,0.0416,-0.0316,-5,-0.0074,-0.0535,-0.0588,0.0588,0,31,2,3,236,0.9118,0.9916,0.0084,0.0882,0.9394,0.9118,0.9254,0.9150,0.9034,0.8611,2,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.7778,0.4611,00:00:01,10,90,13,18358,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1345,3.7647,2.2857,2.6667,2.7048,0.7185,0.3805,2.1179,1.1251,0.5147,2.6192,1.3915,0.6140,0.6946,0.3254,2.0476,0.5209,0.3061,15,0.0221,0.2787,0.1765,0.5294,0.2941,-2,-0.0074,0.0148,-0.2353,-0.1429,0.0513,-0.3570,-0.0470,-0.0157,-0.3316,-0.0996,-0.0251,-0.1647,-0.0005,0.0223,0.0079,0.0015,-0.1058,-0.0569,-0.0498,-6,-0.0088,-0.0386,0,-0.0588,0.0588,31,1,3,237,0.9118,0.9958,0.0042,0.0882,0.9688,0.9118,0.9394,0.9316,0.9076,0.8857,1,3,0,10,6,10
114,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,14,18359,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1501,3.8824,2.3571,2.5385,2.8914,0.7448,0.3850,2.1057,1.0847,0.5062,2.7944,1.4396,0.5989,0.7393,0.3439,2.5366,0.5503,0.3148,17,0.0250,0.3167,0.1765,0.5882,0.2353,-1,-0.0037,0.0305,-0.1176,-0.0714,-0.0769,-0.1704,-0.0207,-0.0112,-0.3438,-0.1400,-0.0336,0.0105,0.0476,0.0072,0.0526,0.0199,0.3831,-0.0275,-0.0411,-4,-0.0059,-0.0006,0,0,0,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,2,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:00,10,90,15,18360,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1131,4,2.4286,2.8333,3,0.7500,0.3772,2.2638,1.1319,0.5190,3.0208,1.5104,0.6332,0.6767,0.3202,2.0476,0.5126,0.2931,17,0.0250,0.3598,0.1765,0.5294,0.2941,0,0,-0.0066,0,0,0.2179,-0.0619,-0.0155,-0.0190,-0.1856,-0.0928,-0.0208,0.2369,0.1184,0.0415,-0.0101,-0.0038,-0.1058,-0.0652,-0.0628,-4,-0.0059,0.0425,0,-0.0588,0.0588,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,6,10
