Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg_kfold,0.9959,0.1158,00:00:05,10,80,6,17351,fixed,0.5000,0.9851,0.9706,0.9778,66,1,2,135,0.9706,0.9926,0.0074,0.0294,0.9851,0.9706,0.9778,0.9853,0.5572,0.9668,0.9668,0.9632,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.5994,13.2941,17.8421,7.0625,11.4949,0.8647,0.4324,11.3874,1.7131,0.7660,4.4713,0.6727,0.3651,0.8533,0.5335,2.4879,0.4531,0.2930,671,0.0322,0.3202,0.6275,0.3137,0.0588,-1,-0.0004,-0.0486,-0.0392,0.8421,-0.1715,-0.0024,0.0024,0.0009,0.0425,0.0114,0.0025,-0.0082,0.0007,0.0002,-0.0357,-0.0060,-0.0241,0.0031,0.0001,-2,-0.0001,0.0284,0.0196,0,-0.0196,338,1,2,2209,0.9941,0.9995,0.0005,0.0059,0.9971,0.9941,0.9956,0.9949,0.9937,0.9912,67,68,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.7353,00:00:06,10,80,7,17352,fixed,0.5000,1,0.9853,0.9926,67,0,1,136,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9951,0.5572,0.9889,0.9890,0.9853,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6468,13.2941,16.9500,7.2128,11.4652,0.8624,0.4322,11.2975,1.6996,0.7631,4.4937,0.6760,0.3671,0.8878,0.5391,2.5115,0.4488,0.2921,667,0.0320,0.2924,0.6078,0.3137,0.0784,-1,-0.0004,-0.0011,-0.0392,-0.0500,-0.0213,-0.0320,0.0001,0.0008,-0.0474,-0.0021,-0.0004,0.0141,0.0041,0.0021,-0.0012,-0.0004,-0.0005,-0.0012,-0.0009,-6,-0.0003,0.0006,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,67,68,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.7206,00:00:06,10,80,8,17353,fixed,0.5000,1,0.9853,0.9926,67,0,1,136,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9951,0.5572,0.9889,0.9890,0.9853,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6004,13.2941,17.8421,7.2128,11.4740,0.8631,0.4323,11.3557,1.7084,0.7651,4.4758,0.6734,0.3662,0.8579,0.5361,2.5112,0.4369,0.2940,672,0.0323,0.3203,0.6275,0.2941,0.0784,-1,-0.0004,-0.0475,-0.0392,0.8421,-0.0213,-0.0233,0.0008,0.0009,0.0108,0.0067,0.0016,-0.0038,0.0014,0.0013,-0.0311,-0.0034,-0.0007,-0.0131,0.0011,-1,-0.0000,0.0285,0.0196,-0.0196,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,67,68,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.7059,00:00:05,10,80,9,17354,fixed,0.5000,1,0.9412,0.9697,64,0,4,136,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.6001,13.1765,17.6842,7.1489,11.3714,0.8630,0.4334,11.2182,1.7028,0.7639,4.4550,0.6762,0.3683,0.8575,0.5359,2.5111,0.4328,0.2906,652,0.0313,0.3179,0.6275,0.2941,0.0784,-4,-0.0016,-0.0479,-0.1569,0.6842,-0.0851,-0.1259,0.0007,0.0020,-0.1267,0.0010,0.0003,-0.0246,0.0043,0.0034,-0.0316,-0.0036,-0.0008,-0.0172,-0.0023,-21,-0.0010,0.0261,0.0196,-0.0196,0,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,64,68,0,5,5,5
90,WLNM_dir_neg_kfold,0.9998,0.7643,00:00:05,10,80,10,17355,fixed,0.5000,1,0.9265,0.9618,63,0,5,136,0.9265,1,0,0.0735,1,0.9265,0.9618,0.9755,0.5637,0.9438,0.9453,0.9265,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.5975,13.1373,17.6316,7.1277,11.3930,0.8672,0.4348,11.2183,1.7079,0.7646,4.4777,0.6817,0.3709,0.8520,0.5333,2.4877,0.4357,0.2902,650,0.0312,0.3196,0.6275,0.2941,0.0784,-5,-0.0020,-0.0505,-0.1961,0.6316,-0.1064,-0.1042,0.0049,0.0034,-0.1266,0.0061,0.0011,-0.0018,0.0097,0.0059,-0.0371,-0.0061,-0.0242,-0.0143,-0.0027,-23,-0.0011,0.0278,0.0196,-0.0196,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,63,68,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.9559,00:00:06,10,80,11,17356,fixed,0.5000,1,0.9265,0.9618,63,0,5,136,0.9265,1,0,0.0735,1,0.9265,0.9618,0.9755,0.5637,0.9438,0.9453,0.9265,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.5975,13.1373,17.6316,7.1277,11.3930,0.8672,0.4348,11.2183,1.7079,0.7646,4.4777,0.6817,0.3709,0.8520,0.5333,2.4877,0.4357,0.2902,650,0.0312,0.3196,0.6275,0.2941,0.0784,-5,-0.0020,-0.0505,-0.1961,0.6316,-0.1064,-0.1042,0.0049,0.0034,-0.1266,0.0061,0.0011,-0.0018,0.0097,0.0059,-0.0371,-0.0061,-0.0242,-0.0143,-0.0027,-23,-0.0011,0.0278,0.0196,-0.0196,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,63,68,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.7206,00:00:05,10,80,12,17357,fixed,0.5000,1,0.9559,0.9774,65,0,3,136,0.9559,1,0,0.0441,1,0.9559,0.9774,0.9853,0.5605,0.9665,0.9671,0.9559,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.5967,13.2157,17.7368,7.1702,11.4635,0.8674,0.4345,11.3085,1.7114,0.7655,4.5126,0.6829,0.3709,0.8512,0.5331,2.4874,0.4386,0.2928,664,0.0319,0.3226,0.6275,0.2941,0.0784,-3,-0.0012,-0.0512,-0.1176,0.7368,-0.0638,-0.0337,0.0051,0.0030,-0.0364,0.0096,0.0019,0.0330,0.0110,0.0059,-0.0379,-0.0064,-0.0246,-0.0114,-0.0002,-9,-0.0004,0.0308,0.0196,-0.0196,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,65,68,0,5,5,5
93,WLNM_dir_neg_kfold,0.9960,0.0869,00:00:06,10,80,13,17358,fixed,0.5000,0.9853,0.9853,0.9853,67,1,1,135,0.9853,0.9926,0.0074,0.0147,0.9853,0.9853,0.9853,0.9902,0.5556,0.9779,0.9779,0.9779,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6021,13.3333,17.8947,7.0833,11.4816,0.8611,0.4311,11.3871,1.7081,0.7653,4.4482,0.6672,0.3626,0.8589,0.5361,2.5112,0.4338,0.2932,673,0.0323,0.3185,0.6275,0.3137,0.0588,0,0,-0.0458,0,0.8947,-0.1507,-0.0157,-0.0012,-0.0003,0.0422,0.0063,0.0017,-0.0314,-0.0047,-0.0023,-0.0302,-0.0034,-0.0007,-0.0162,0.0003,0,0,0.0267,0.0196,0,-0.0196,339,1,1,2209,0.9971,0.9995,0.0005,0.0029,0.9971,0.9971,0.9971,0.9966,0.9966,0.9941,68,68,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.7206,00:00:05,10,80,14,17359,fixed,0.5000,1,0.9265,0.9618,63,0,5,136,0.9265,1,0,0.0735,1,0.9265,0.9618,0.9755,0.5637,0.9438,0.9453,0.9265,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.5975,13.1373,17.6316,7.1277,11.3930,0.8672,0.4348,11.2183,1.7079,0.7646,4.4777,0.6817,0.3709,0.8520,0.5333,2.4877,0.4357,0.2902,650,0.0312,0.3196,0.6275,0.2941,0.0784,-5,-0.0020,-0.0505,-0.1961,0.6316,-0.1064,-0.1042,0.0049,0.0034,-0.1266,0.0061,0.0011,-0.0018,0.0097,0.0059,-0.0371,-0.0061,-0.0242,-0.0143,-0.0027,-23,-0.0011,0.0278,0.0196,-0.0196,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,63,68,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.7794,00:00:06,10,80,15,17360,fixed,0.5000,1,0.9265,0.9618,63,0,5,136,0.9265,1,0,0.0735,1,0.9265,0.9618,0.9755,0.5637,0.9438,0.9453,0.9265,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.5975,13.1373,17.6316,7.1277,11.3930,0.8672,0.4348,11.2183,1.7079,0.7646,4.4777,0.6817,0.3709,0.8520,0.5333,2.4877,0.4357,0.2902,650,0.0312,0.3196,0.6275,0.2941,0.0784,-5,-0.0020,-0.0505,-0.1961,0.6316,-0.1064,-0.1042,0.0049,0.0034,-0.1266,0.0061,0.0011,-0.0018,0.0097,0.0059,-0.0371,-0.0061,-0.0242,-0.0143,-0.0027,-23,-0.0011,0.0278,0.0196,-0.0196,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,63,68,0,5,5,5
96,WLNM_dir_neg_kfold,0.9959,0.0867,00:00:05,10,80,16,17361,fixed,0.5000,0.9714,1,0.9855,68,2,0,134,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,342,0.1341,1.6494,13.4118,17.1000,6.9796,11.5155,0.8586,0.4291,11.3759,1.6964,0.7629,4.4240,0.6597,0.3576,0.8894,0.5393,2.5119,0.4470,0.2921,674,0.0324,0.2883,0.6078,0.3529,0.0392,2,0.0008,0.0014,0.0784,0.1000,-0.2545,0.0183,-0.0037,-0.0023,0.0310,-0.0053,-0.0007,-0.0556,-0.0122,-0.0073,0.0004,-0.0002,0,-0.0030,-0.0008,1,0.0000,-0.0035,0,0.0392,-0.0392,340,2,0,2208,1,0.9991,0.0009,0,0.9942,1,0.9971,0.9966,0.9991,0.9942,70,68,0,5,5,5
97,WLNM_dir_neg_kfold,0.9961,0.0724,00:00:05,10,80,17,17362,fixed,0.5000,0.9853,0.9853,0.9853,67,1,1,135,0.9853,0.9926,0.0074,0.0147,0.9853,0.9853,0.9853,0.9902,0.5556,0.9779,0.9779,0.9779,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6470,13.3333,17,7.0833,11.5268,0.8645,0.4316,11.3766,1.7065,0.7645,4.4751,0.6713,0.3638,0.8848,0.5372,2.4886,0.4498,0.2917,672,0.0323,0.2918,0.6078,0.3333,0.0588,0,0,-0.0009,0,0,-0.1507,0.0295,0.0022,0.0002,0.0317,0.0048,0.0009,-0.0045,-0.0007,-0.0012,-0.0043,-0.0023,-0.0233,-0.0002,-0.0012,-1,-0.0000,0.0001,0,0.0196,-0.0196,339,1,1,2209,0.9971,0.9995,0.0005,0.0029,0.9971,0.9971,0.9971,0.9966,0.9966,0.9941,68,68,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.7206,00:00:05,10,80,18,17363,fixed,0.5000,1,0.9559,0.9774,65,0,3,136,0.9559,1,0,0.0441,1,0.9559,0.9774,0.9853,0.5605,0.9665,0.9671,0.9559,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.5967,13.2157,17.7368,7.1702,11.4635,0.8674,0.4345,11.3085,1.7114,0.7655,4.5126,0.6829,0.3709,0.8512,0.5331,2.4874,0.4386,0.2928,664,0.0319,0.3226,0.6275,0.2941,0.0784,-3,-0.0012,-0.0512,-0.1176,0.7368,-0.0638,-0.0337,0.0051,0.0030,-0.0364,0.0096,0.0019,0.0330,0.0110,0.0059,-0.0379,-0.0064,-0.0246,-0.0114,-0.0002,-9,-0.0004,0.0308,0.0196,-0.0196,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,65,68,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.7206,00:00:05,10,80,19,17364,fixed,0.5000,1,0.9265,0.9618,63,0,5,136,0.9265,1,0,0.0735,1,0.9265,0.9618,0.9755,0.5637,0.9438,0.9453,0.9265,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.5975,13.1373,17.6316,7.1277,11.3930,0.8672,0.4348,11.2183,1.7079,0.7646,4.4777,0.6817,0.3709,0.8520,0.5333,2.4877,0.4357,0.2902,650,0.0312,0.3196,0.6275,0.2941,0.0784,-5,-0.0020,-0.0505,-0.1961,0.6316,-0.1064,-0.1042,0.0049,0.0034,-0.1266,0.0061,0.0011,-0.0018,0.0097,0.0059,-0.0371,-0.0061,-0.0242,-0.0143,-0.0027,-23,-0.0011,0.0278,0.0196,-0.0196,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,63,68,0,5,5,5
100,WLNM_dir_neg_kfold,0.9999,0.6617,00:00:06,10,80,20,17365,fixed,0.5000,1,0.9265,0.9618,63,0,5,136,0.9265,1,0,0.0735,1,0.9265,0.9618,0.9755,0.5637,0.9438,0.9453,0.9265,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.5975,13.1373,17.6316,7.1277,11.3930,0.8672,0.4348,11.2183,1.7079,0.7646,4.4777,0.6817,0.3709,0.8520,0.5333,2.4877,0.4357,0.2902,650,0.0312,0.3196,0.6275,0.2941,0.0784,-5,-0.0020,-0.0505,-0.1961,0.6316,-0.1064,-0.1042,0.0049,0.0034,-0.1266,0.0061,0.0011,-0.0018,0.0097,0.0059,-0.0371,-0.0061,-0.0242,-0.0143,-0.0027,-23,-0.0011,0.0278,0.0196,-0.0196,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,63,68,0,5,5,5
