Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8057,0.7254,00:00:24,10,80,11,17356,fixed,0.5000,0.8609,0.4943,0.6280,130,21,133,505,0.4943,0.9601,0.0399,0.5057,0.8609,0.4943,0.6280,0.8048,0.6029,0.5085,0.5445,0.4544,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1206,0.0845,3.0182,20.1000,10.7679,10.2203,15.4226,0.7673,0.4155,12.6191,1.2556,0.6128,7.4899,0.7453,0.4091,1.0610,0.3515,3.7743,0.3774,0.4187,4935,0.0176,0.1106,0.0667,0.9167,0.0167,-112,-0.0078,-0.0585,-1.8667,-0.8959,-0.8553,-1.9008,-0.0213,-0.0038,-1.9469,-0.0706,-0.0171,-0.1644,0.0484,0.0247,-0.0242,-0.0012,-0.0159,-0.0684,-0.0425,-1657,-0.0059,-0.0043,0.0083,-0.0167,0.0083,1185,21,133,12941,0.8991,0.9984,0.0016,0.1009,0.9826,0.8991,0.9390,0.9342,0.8975,0.8850,151,263,0,5,5,5
92,WLNM_dir_neg_kfold,0.8017,0.6970,00:00:22,10,80,12,17357,fixed,0.5000,0.8603,0.4449,0.5865,117,19,146,507,0.4449,0.9639,0.0361,0.5551,0.8603,0.4449,0.5865,0.7909,0.6092,0.4649,0.5101,0.4087,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1191,0.0834,4.1969,19.8500,10.3565,10.0084,15.2021,0.7658,0.4137,12.4686,1.2563,0.6107,7.3418,0.7397,0.4063,1.6797,0.4002,5.4448,0.3662,0.4117,4707,0.0168,0.1049,0.0417,0.9500,0.0083,-127,-0.0089,1.1202,-2.1167,-1.3072,-1.0672,-2.1213,-0.0228,-0.0056,-2.0974,-0.0699,-0.0193,-0.3125,0.0428,0.0219,0.5945,0.0475,1.6546,-0.0796,-0.0495,-1885,-0.0067,-0.0100,-0.0167,0.0167,0,1172,19,146,12943,0.8892,0.9985,0.0015,0.1108,0.9840,0.8892,0.9342,0.9294,0.8878,0.8766,136,263,0,5,5,5
93,WLNM_dir_neg_kfold,0.7841,0.6564,00:00:23,10,80,13,17358,fixed,0.5000,0.8497,0.4943,0.6250,130,23,133,503,0.4943,0.9563,0.0437,0.5057,0.8497,0.4943,0.6250,0.8023,0.6020,0.5032,0.5372,0.4506,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1208,0.0846,3.2384,20.1333,10.5965,10.2373,15.4158,0.7657,0.4145,12.5877,1.2504,0.6092,7.4920,0.7442,0.4098,1.1160,0.3446,3.9507,0.3771,0.4216,4966,0.0177,0.1076,0.0500,0.9333,0.0167,-110,-0.0077,0.1617,-1.8333,-1.0672,-0.8383,-1.9076,-0.0229,-0.0048,-1.9783,-0.0758,-0.0207,-0.1623,0.0473,0.0254,0.0308,-0.0081,0.1605,-0.0687,-0.0396,-1626,-0.0058,-0.0072,-0.0083,0,0.0083,1185,23,133,12939,0.8991,0.9982,0.0018,0.1009,0.9810,0.8991,0.9382,0.9333,0.8973,0.8837,153,263,0,5,5,5
94,WLNM_dir_neg_kfold,0.6798,0.6767,00:00:22,10,80,14,17359,fixed,0.5000,0.8667,0.4943,0.6295,130,20,133,506,0.4943,0.9620,0.0380,0.5057,0.8667,0.4943,0.6295,0.8061,0.6033,0.5112,0.5482,0.4563,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1205,0.0844,3.0516,20.0833,10.6637,10.2119,15.3489,0.7643,0.4144,12.5373,1.2485,0.6104,7.4274,0.7397,0.4066,1.0716,0.3512,3.8040,0.3724,0.4176,4892,0.0174,0.1072,0.0583,0.9250,0.0167,-113,-0.0079,-0.0251,-1.8833,-1,-0.8638,-1.9745,-0.0244,-0.0050,-2.0287,-0.0777,-0.0195,-0.2269,0.0428,0.0222,-0.0136,-0.0016,0.0138,-0.0734,-0.0436,-1700,-0.0061,-0.0077,0,-0.0083,0.0083,1185,20,133,12942,0.8991,0.9985,0.0015,0.1009,0.9834,0.8991,0.9394,0.9346,0.8975,0.8857,150,263,0,5,5,5
95,WLNM_dir_neg_kfold,0.8235,0.6183,00:00:22,10,80,15,17360,fixed,0.5000,0.8601,0.4677,0.6059,123,20,140,506,0.4677,0.9620,0.0380,0.5323,0.8601,0.4677,0.6059,0.7972,0.6063,0.4850,0.5258,0.4297,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1198,0.0839,3.3900,19.9667,10.6018,10.1525,15.2882,0.7657,0.4148,12.5202,1.2541,0.6113,7.4179,0.7430,0.4081,1.2059,0.3557,4.1206,0.3631,0.4126,4786,0.0170,0.1077,0.0583,0.9250,0.0167,-120,-0.0084,0.3133,-2,-1.0619,-0.9231,-2.0352,-0.0229,-0.0045,-2.0458,-0.0721,-0.0186,-0.2364,0.0461,0.0236,0.1207,0.0030,0.3304,-0.0827,-0.0486,-1806,-0.0064,-0.0072,0,-0.0083,0.0083,1178,20,140,12942,0.8938,0.9985,0.0015,0.1062,0.9833,0.8938,0.9364,0.9316,0.8922,0.8804,143,263,0,5,5,5
96,WLNM_dir_neg_kfold,0.8615,0.7219,00:00:23,10,80,16,17361,fixed,0.5000,0.8759,0.4563,0.6000,120,17,143,509,0.4563,0.9677,0.0323,0.5437,0.8759,0.4563,0.6000,0.7972,0.6088,0.4816,0.5276,0.4240,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1192,0.0835,3.0179,19.8667,11.1402,10.1017,15.2260,0.7664,0.4144,12.4992,1.2583,0.6181,7.2977,0.7347,0.4037,1.1403,0.3779,4.0323,0.3822,0.4141,4758,0.0169,0.1067,0.1083,0.8750,0.0167,-126,-0.0088,-0.0588,-2.1000,-0.5235,-0.9739,-2.0974,-0.0222,-0.0049,-2.0667,-0.0679,-0.0118,-0.3566,0.0378,0.0193,0.0551,0.0251,0.2421,-0.0636,-0.0471,-1834,-0.0065,-0.0082,0.0500,-0.0583,0.0083,1175,17,143,12945,0.8915,0.9987,0.0013,0.1085,0.9857,0.8915,0.9363,0.9315,0.8902,0.8801,137,263,0,5,5,5
97,WLNM_dir_neg_kfold,0.8483,0.7554,00:00:22,10,80,17,17362,fixed,0.5000,0.8592,0.4639,0.6025,122,20,141,506,0.4639,0.9620,0.0380,0.5361,0.8592,0.4639,0.6025,0.7959,0.6067,0.4812,0.5226,0.4259,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1197,0.0838,3.2972,19.9500,10.5000,10.1441,15.2370,0.7638,0.4128,12.5252,1.2557,0.6123,7.3787,0.7397,0.4057,1.0514,0.3189,3.9347,0.3720,0.4112,4748,0.0169,0.1059,0.0500,0.9333,0.0167,-121,-0.0085,0.2205,-2.0167,-1.1637,-0.9316,-2.0864,-0.0249,-0.0065,-2.0407,-0.0705,-0.0176,-0.2756,0.0428,0.0213,-0.0338,-0.0338,0.1445,-0.0738,-0.0500,-1844,-0.0066,-0.0090,-0.0083,0,0.0083,1177,20,141,12942,0.8930,0.9985,0.0015,0.1070,0.9833,0.8930,0.9360,0.9311,0.8915,0.8797,142,263,0,5,5,5
98,WLNM_dir_neg_kfold,0.7073,0.5385,00:00:22,10,80,18,17363,fixed,0.5000,0.7911,0.4753,0.5938,125,33,138,493,0.4753,0.9373,0.0627,0.5247,0.7911,0.4753,0.5938,0.7833,0.5999,0.4583,0.4860,0.4125,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1213,0.0849,3.2860,20.2167,10.5478,10.2797,15.4039,0.7619,0.4129,12.5630,1.2428,0.6072,7.6167,0.7535,0.4111,1.1048,0.3362,4.2656,0.3661,0.4090,4842,0.0172,0.1098,0.0417,0.9417,0.0167,-105,-0.0074,0.2093,-1.7500,-1.1159,-0.7960,-1.9195,-0.0267,-0.0064,-2.0030,-0.0834,-0.0227,-0.0376,0.0566,0.0266,0.0196,-0.0165,0.4754,-0.0796,-0.0522,-1750,-0.0062,-0.0051,-0.0167,0.0083,0.0083,1180,33,138,12929,0.8953,0.9975,0.0025,0.1047,0.9728,0.8953,0.9324,0.9268,0.8927,0.8734,158,263,0,5,5,5
99,WLNM_dir_neg_kfold,0.8497,0.6719,00:00:27,10,80,19,17364,fixed,0.5000,0.8732,0.4715,0.6123,124,18,139,508,0.4715,0.9658,0.0342,0.5285,0.8732,0.4715,0.6123,0.8010,0.6067,0.4941,0.5366,0.4373,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1197,0.0838,3.0185,19.9500,10.6875,10.1441,15.2392,0.7639,0.4135,12.4937,1.2525,0.6128,7.4105,0.7429,0.4073,1.0690,0.3542,3.7873,0.3720,0.4109,4750,0.0169,0.1099,0.0667,0.9167,0.0167,-121,-0.0085,-0.0582,-2.0167,-0.9762,-0.9316,-2.0842,-0.0248,-0.0058,-2.0723,-0.0737,-0.0171,-0.2438,0.0460,0.0228,-0.0162,0.0014,-0.0028,-0.0738,-0.0503,-1842,-0.0066,-0.0050,0.0083,-0.0167,0.0083,1179,18,139,12944,0.8945,0.9986,0.0014,0.1055,0.9850,0.8945,0.9376,0.9329,0.8931,0.8825,142,263,0,5,5,5
100,WLNM_dir_neg_kfold,0.7520,0.6551,00:00:24,10,80,20,17365,fixed,0.5000,0.8857,0.4715,0.6154,124,16,139,510,0.4715,0.9696,0.0304,0.5285,0.8857,0.4715,0.6154,0.8035,0.6075,0.4995,0.5442,0.4411,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1195,0.0837,3.6060,19.9167,10.4825,10.0420,15.2721,0.7668,0.4145,12.5634,1.2616,0.6145,7.3088,0.7339,0.4036,1.1073,0.3071,4.5922,0.3772,0.4170,4808,0.0171,0.1045,0.0500,0.9417,0.0083,-123,-0.0086,0.5293,-2.0500,-1.1813,-1.0336,-2.0513,-0.0218,-0.0048,-2.0026,-0.0646,-0.0154,-0.3455,0.0370,0.0192,0.0221,-0.0457,0.8020,-0.0686,-0.0442,-1784,-0.0064,-0.0104,-0.0083,0.0083,0,1179,16,139,12946,0.8945,0.9988,0.0012,0.1055,0.9866,0.8945,0.9383,0.9337,0.8933,0.8838,140,263,0,5,5,5
