Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,12,17357,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.9237,3.2308,2.6250,2.1000,1.9644,0.6080,0.3114,1.7097,1.0584,0.5568,1.4456,0.8949,0.4689,0.8564,0.4452,2.3000,0.3079,0.2571,6,0.0210,0.1637,0.3846,0.3846,0.2308,0,0,0.2314,0,-0.3750,0,0.3752,0.1161,0.0586,-0.2284,-0.1414,-0.0513,0.1847,0.1144,0.0513,0.1053,0.0014,0.3000,0.3079,0.2571,6,0.0210,-0.0188,-0.0769,0.0769,0,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,5,10
93,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,13,17358,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,2.0244,3.2308,2.6250,2.1000,1.5892,0.4919,0.2454,1.7097,1.0584,0.5568,1.2609,0.7805,0.4176,0.9742,0.4812,2.5667,0,0,0,0,0.1518,0.3846,0.3846,0.2308,0,0,0.3321,0,-0.3750,0,0,0,-0.0073,-0.2284,-0.1414,-0.0513,0,0,0,0.2232,0.0374,0.5667,0,0,0,0,-0.0308,-0.0769,0.0769,0,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,5,10
94,WLNM_dir_neg_kfold,0.2500,0.2000,00:00:00,10,90,14,17359,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.7059,0.5544,0.2846,1.7614,1.1449,0.5923,1.3914,0.9044,0.4692,0.7511,0.4438,2,0,0,0,0,0.2040,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,0.1167,0.0625,0.0319,-0.1767,-0.0549,-0.0158,0.1305,0.1239,0.0516,0,0,0,0,0,0,0,0.0214,0,0,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,5,10
95,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:01,10,90,15,17360,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.8699,3.0769,2.5000,2,1.7059,0.5544,0.2846,1.6641,1.0817,0.5615,1.3914,0.9044,0.4692,0.8048,0.4304,2.1750,0.1048,0.1017,2,0.0070,0.1679,0.3846,0.3846,0.2308,-1,-0.0064,0.1776,-0.1538,-0.5000,-0.1000,0.1167,0.0625,0.0319,-0.2740,-0.1181,-0.0465,0.1305,0.1239,0.0516,0.0537,-0.0134,0.1750,0.1048,0.1017,2,0.0070,-0.0147,-0.0769,0.0769,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,5,10
96,WLNM_dir_neg_kfold,0.2500,0.2000,00:00:00,10,90,16,17361,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.8891,3.0769,2.5000,2,1.6053,0.5217,0.2654,1.6641,1.0817,0.5615,1.2659,0.8229,0.4385,0.8389,0.4441,2.3500,0.1364,0.0526,1,0.0035,0.1429,0.3846,0.3846,0.2308,-1,-0.0064,0.1968,-0.1538,-0.5000,-0.1000,0.0161,0.0298,0.0126,-0.2740,-0.1181,-0.0465,0.0051,0.0423,0.0209,0.0878,0.0002,0.3500,0.1364,0.0526,1,0.0035,-0.0397,-0.0769,0.0769,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,5,10
97,WLNM_dir_neg_kfold,0.2500,0.2000,00:00:00,10,90,17,17362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2874,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1746,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0347,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0079,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,5,10
98,WLNM_dir_neg_kfold,0.2500,0.2000,00:00:00,10,90,18,17363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2874,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1746,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0347,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0079,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,5,10
99,WLNM_dir_neg_kfold,0.2500,0.2000,00:00:00,10,90,19,17364,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.8438,3.2308,2.6250,1.9091,1.7867,0.5530,0.2674,1.8502,1.1453,0.5788,1.3253,0.8204,0.4176,0.7913,0.4291,2.1818,0.1364,0.0526,1,0.0035,0.1590,0.3846,0.4615,0.1538,0,0,0.1515,0,-0.3750,-0.1909,0.1975,0.0611,0.0147,-0.0880,-0.0545,-0.0293,0.0644,0.0399,0,0.0402,-0.0147,0.1818,0.1364,0.0526,1,0.0035,-0.0235,-0.0769,0.1538,-0.0769,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,5,10
100,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,20,17365,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.7372,3.0769,2.8571,2,1.9348,0.6288,0.3154,1.7614,1.1449,0.5923,1.3301,0.8646,0.4538,0.8035,0.4625,2.1667,0.2210,0.1875,4,0.0140,0.1770,0.4615,0.3077,0.2308,-1,-0.0064,0.0449,-0.1538,-0.1429,-0.1000,0.3456,0.1369,0.0626,-0.1767,-0.0549,-0.0158,0.0693,0.0841,0.0363,0.0525,0.0187,0.1667,0.2210,0.1875,4,0.0140,-0.0056,0,0,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,18346,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.5962,2.9231,3.1667,1.9000,1.5525,0.5311,0.2834,1.8536,1.2683,0.6316,1.1266,0.7708,0.4130,0.7327,0.4590,2,0,0,0,0,0.1778,0.5385,0.2308,0.2308,-2,-0.0128,-0.0962,-0.3077,0.1667,-0.2000,-0.0367,0.0392,0.0307,-0.0845,0.0685,0.0235,-0.1342,-0.0097,-0.0046,-0.0184,0.0152,0,0,0,0,0,-0.0048,0.0769,-0.0769,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,6,10
102,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,2,18347,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.4979,0.4868,0.2615,1.8081,1.1753,0.6000,1.2659,0.8229,0.4385,0.7511,0.4438,2,0,0,0,0,0.1865,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.0914,-0.0051,0.0088,-0.1300,-0.0245,-0.0081,0.0051,0.0423,0.0209,0,0,0,0,0,0,0,0.0040,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,18348,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.5962,2.9231,3.1667,1.9000,1.5525,0.5311,0.2834,1.8536,1.2683,0.6316,1.1266,0.7708,0.4130,0.7327,0.4590,2,0,0,0,0,0.1778,0.5385,0.2308,0.2308,-2,-0.0128,-0.0962,-0.3077,0.1667,-0.2000,-0.0367,0.0392,0.0307,-0.0845,0.0685,0.0235,-0.1342,-0.0097,-0.0046,-0.0184,0.0152,0,0,0,0,0,-0.0048,0.0769,-0.0769,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,6,10
104,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,4,18349,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.4979,0.4868,0.2615,1.8081,1.1753,0.6000,1.2659,0.8229,0.4385,0.7511,0.4438,2,0,0,0,0,0.1865,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.0914,-0.0051,0.0088,-0.1300,-0.0245,-0.0081,0.0051,0.0423,0.0209,0,0,0,0,0,0,0,0.0040,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,6,10
105,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,5,18350,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.5962,3.2308,3.5000,2.1000,1.6909,0.5234,0.2637,2.1424,1.3262,0.6520,1.1209,0.6939,0.3663,0.7327,0.4590,2,0,0,0,0,0.1734,0.5385,0.2308,0.2308,0,0,-0.0962,0,0.5000,0,0.1016,0.0315,0.0110,0.2042,0.1264,0.0440,-0.1400,-0.0866,-0.0513,-0.0184,0.0152,0,0,0,0,0,-0.0091,0.0769,-0.0769,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,6,10
106,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,6,18351,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.5962,2.9231,3.1667,1.9000,1.5525,0.5311,0.2834,1.8536,1.2683,0.6316,1.1266,0.7708,0.4130,0.7327,0.4590,2,0,0,0,0,0.1778,0.5385,0.2308,0.2308,-2,-0.0128,-0.0962,-0.3077,0.1667,-0.2000,-0.0367,0.0392,0.0307,-0.0845,0.0685,0.0235,-0.1342,-0.0097,-0.0046,-0.0184,0.0152,0,0,0,0,0,-0.0048,0.0769,-0.0769,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,6,10
107,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,7,18352,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.5962,3.0769,3.3333,2,1.5525,0.5046,0.2692,1.8980,1.2337,0.6231,1.1266,0.7323,0.3923,0.7327,0.4590,2,0,0,0,0,0.1944,0.5385,0.2308,0.2308,-1,-0.0064,-0.0962,-0.1538,0.3333,-0.1000,-0.0367,0.0127,0.0165,-0.0401,0.0339,0.0150,-0.1342,-0.0482,-0.0253,-0.0184,0.0152,0,0,0,0,0,0.0119,0.0769,-0.0769,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,6,10
108,WLNM_dir_neg_kfold,0.9375,0.4167,00:00:00,10,90,8,18353,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.5962,2.9231,3.1667,1.9000,1.5525,0.5311,0.2834,1.8536,1.2683,0.6316,1.1266,0.7708,0.4130,0.7327,0.4590,2,0,0,0,0,0.1778,0.5385,0.2308,0.2308,-2,-0.0128,-0.0962,-0.3077,0.1667,-0.2000,-0.0367,0.0392,0.0307,-0.0845,0.0685,0.0235,-0.1342,-0.0097,-0.0046,-0.0184,0.0152,0,0,0,0,0,-0.0048,0.0769,-0.0769,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,9,18354,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.5962,3.0769,3.3333,2,1.6564,0.5383,0.2769,1.9839,1.2895,0.6385,1.1266,0.7323,0.3923,0.7327,0.4590,2,0,0,0,0,0.1756,0.5385,0.2308,0.2308,-1,-0.0064,-0.0962,-0.1538,0.3333,-0.1000,0.0672,0.0464,0.0242,0.0458,0.0897,0.0304,-0.1342,-0.0482,-0.0253,-0.0184,0.0152,0,0,0,0,0,-0.0070,0.0769,-0.0769,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,6,10
110,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,10,18355,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.5962,3.2308,3.5000,2.1000,1.7867,0.5530,0.2894,2.1424,1.3262,0.6520,1.2609,0.7805,0.4176,0.7327,0.4590,2,0,0,0,0,0.2089,0.5385,0.2308,0.2308,0,0,-0.0962,0,0.5000,0,0.1975,0.0611,0.0366,0.2042,0.1264,0.0440,0,0,0,-0.0184,0.0152,0,0,0,0,0,0.0263,0.0769,-0.0769,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,11,18356,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.5962,3.0769,3.3333,2,1.6564,0.5383,0.2769,1.9839,1.2895,0.6385,1.1266,0.7323,0.3923,0.7327,0.4590,2,0,0,0,0,0.1756,0.5385,0.2308,0.2308,-1,-0.0064,-0.0962,-0.1538,0.3333,-0.1000,0.0672,0.0464,0.0242,0.0458,0.0897,0.0304,-0.1342,-0.0482,-0.0253,-0.0184,0.0152,0,0,0,0,0,-0.0070,0.0769,-0.0769,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,6,10
112,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,12,18357,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.5962,2.9231,3.1667,1.9000,1.5525,0.5311,0.2834,1.8536,1.2683,0.6316,1.1266,0.7708,0.4130,0.7327,0.4590,2,0,0,0,0,0.1778,0.5385,0.2308,0.2308,-2,-0.0128,-0.0962,-0.3077,0.1667,-0.2000,-0.0367,0.0392,0.0307,-0.0845,0.0685,0.0235,-0.1342,-0.0097,-0.0046,-0.0184,0.0152,0,0,0,0,0,-0.0048,0.0769,-0.0769,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,13,18358,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.5962,3.0769,3.3333,2,1.6564,0.5383,0.2769,1.9839,1.2895,0.6385,1.1266,0.7323,0.3923,0.7327,0.4590,2,0,0,0,0,0.1756,0.5385,0.2308,0.2308,-1,-0.0064,-0.0962,-0.1538,0.3333,-0.1000,0.0672,0.0464,0.0242,0.0458,0.0897,0.0304,-0.1342,-0.0482,-0.0253,-0.0184,0.0152,0,0,0,0,0,-0.0070,0.0769,-0.0769,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,14,18359,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.5962,3.0769,3.3333,2,1.6564,0.5383,0.2769,1.9839,1.2895,0.6385,1.1266,0.7323,0.3923,0.7327,0.4590,2,0,0,0,0,0.1756,0.5385,0.2308,0.2308,-1,-0.0064,-0.0962,-0.1538,0.3333,-0.1000,0.0672,0.0464,0.0242,0.0458,0.0897,0.0304,-0.1342,-0.0482,-0.0253,-0.0184,0.0152,0,0,0,0,0,-0.0070,0.0769,-0.0769,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,6,10
