Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,0.8056,0.4388,00:00:01,10,90,17,17362,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7024,4.7500,4.0714,2.5909,4.2554,0.8959,0.4444,3.9871,1.6788,0.6630,2.7633,1.1635,0.4466,0.6799,0.3994,2.0571,0.2750,0.1209,17,0.0084,0.5425,0.3750,0.5417,0.0417,-3,-0.0054,-0.0030,-0.2500,-0.2143,-0.0178,0.0231,0.0494,0.0174,-0.0454,0.0658,-0.0023,0.0446,0.0760,0.0314,-0.0052,-0.0024,-0.0048,-0.0071,-0.0137,-3,-0.0015,0.0358,-0.0417,0,0,56,1,4,491,0.9333,0.9980,0.0020,0.0667,0.9825,0.9333,0.9573,0.9526,0.9313,0.9180,3,6,0,10,5,10
98,WLNM_dir_neg_kfold,0.8264,0.5056,00:00:01,10,90,18,17363,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7054,4.8333,4.1429,2.5217,4.2699,0.8834,0.4353,4.0316,1.6682,0.6652,2.7333,1.1310,0.4239,0.6851,0.4017,2.0619,0.2403,0.1181,17,0.0084,0.5379,0.4167,0.5417,0.0417,-2,-0.0036,0,-0.1667,-0.1429,-0.0870,0.0375,0.0369,0.0083,-0.0009,0.0552,-0.0000,0.0146,0.0435,0.0086,0,0,0,-0.0419,-0.0165,-3,-0.0015,0.0312,0,0,0,58,0,2,492,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9812,0.9667,0.9667,4,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.8264,0.4940,00:00:01,10,90,19,17364,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7054,4.8333,4.1429,2.5217,4.2699,0.8834,0.4353,4.0316,1.6682,0.6652,2.7333,1.1310,0.4239,0.6851,0.4017,2.0619,0.2403,0.1181,17,0.0084,0.5379,0.4167,0.5417,0.0417,-2,-0.0036,0,-0.1667,-0.1429,-0.0870,0.0375,0.0369,0.0083,-0.0009,0.0552,-0.0000,0.0146,0.0435,0.0086,0,0,0,-0.0419,-0.0165,-3,-0.0015,0.0312,0,0,0,58,0,2,492,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9812,0.9667,0.9667,4,6,0,10,5,10
100,WLNM_dir_neg_kfold,0.7778,0.4192,00:00:01,10,90,20,17365,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7049,4.7500,4.0714,2.4783,4.1729,0.8785,0.4371,3.8989,1.6416,0.6601,2.7475,1.1569,0.4349,0.6843,0.4014,2.0612,0.2303,0.1159,16,0.0079,0.5373,0.4167,0.5417,0.0417,-3,-0.0054,-0.0004,-0.2500,-0.2143,-0.1304,-0.0595,0.0320,0.0101,-0.1336,0.0286,-0.0052,0.0288,0.0694,0.0197,-0.0008,-0.0003,-0.0007,-0.0519,-0.0186,-4,-0.0020,0.0306,0,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,5,10
101,WLNM_dir_neg_kfold,0.8750,0.6792,00:00:01,10,90,1,18346,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7054,4.8333,4.1429,2.6364,4.1564,0.8599,0.4332,3.9554,1.6367,0.6609,2.6196,1.0840,0.4296,0.6851,0.4017,2.0619,0.2832,0.1425,20,0.0099,0.4937,0.3750,0.5417,0.0417,-2,-0.0036,0,-0.1667,-0.1429,0.0277,-0.0760,0.0135,0.0061,-0.0771,0.0237,-0.0044,-0.0991,-0.0035,0.0143,0,0,0,0.0011,0.0080,0,0,-0.0130,-0.0417,0,0,58,0,2,492,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9812,0.9667,0.9667,4,6,0,10,6,10
102,WLNM_dir_neg_kfold,0.9028,0.6698,00:00:01,10,90,2,18347,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7024,4.9167,4.2143,2.6818,4.3230,0.8793,0.4400,4.0858,1.6620,0.6645,2.7659,1.1251,0.4386,0.6791,0.3989,2,0.3793,0.2085,31,0.0153,0.5004,0.3750,0.5417,0.0417,-1,-0.0018,-0.0029,-0.0833,-0.0714,0.0731,0.0906,0.0328,0.0129,0.0533,0.0490,-0.0007,0.0472,0.0376,0.0233,-0.0060,-0.0028,-0.0619,0.0972,0.0740,11,0.0054,-0.0062,-0.0417,0,0,58,1,2,491,0.9667,0.9980,0.0020,0.0333,0.9831,0.9667,0.9748,0.9718,0.9646,0.9508,5,6,0,10,6,10
103,WLNM_dir_neg_kfold,0.9028,0.7157,00:00:01,10,90,3,18348,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7552,4.9167,3.9333,2.6818,4.2006,0.8544,0.4343,3.8446,1.5639,0.6448,2.9040,1.1813,0.4583,0.6765,0.3854,2.0803,0.3147,0.1382,20,0.0099,0.4907,0.3333,0.5833,0.0417,-1,-0.0018,0.0498,-0.0833,-0.3524,0.0731,-0.0318,0.0079,0.0072,-0.1879,-0.0491,-0.0205,0.1853,0.0938,0.0431,-0.0086,-0.0163,0.0184,0.0325,0.0037,0,0,-0.0160,-0.0833,0.0417,0,58,1,2,491,0.9667,0.9980,0.0020,0.0333,0.9831,0.9667,0.9748,0.9718,0.9646,0.9508,5,6,0,10,6,10
104,WLNM_dir_neg_kfold,0.8333,0.6576,00:00:01,10,90,4,18349,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7017,4.7500,4.0714,2.5909,4.0459,0.8518,0.4298,3.8200,1.6084,0.6557,2.6344,1.1092,0.4423,0.6788,0.3989,2.0561,0.2557,0.1194,16,0.0079,0.4932,0.3750,0.5417,0.0417,-3,-0.0054,-0.0036,-0.2500,-0.2143,-0.0178,-0.1864,0.0053,0.0027,-0.2125,-0.0046,-0.0096,-0.0843,0.0218,0.0270,-0.0063,-0.0028,-0.0058,-0.0264,-0.0151,-4,-0.0020,-0.0134,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,6,10
105,WLNM_dir_neg_kfold,0.8194,0.6587,00:00:01,10,90,5,18350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7056,4.7500,4.0714,2.5909,4.0780,0.8585,0.4357,3.8314,1.6132,0.6572,2.6344,1.1092,0.4423,0.6855,0.4019,2.0667,0.2744,0.1407,19,0.0094,0.4932,0.3750,0.5417,0.0417,-3,-0.0054,0.0002,-0.2500,-0.2143,-0.0178,-0.1543,0.0121,0.0086,-0.2011,0.0002,-0.0081,-0.0843,0.0218,0.0270,0.0004,0.0002,0.0048,-0.0077,0.0062,-1,-0.0005,-0.0135,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,6,18351,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,6,10
107,WLNM_dir_neg_kfold,0.9306,0.6214,00:00:01,10,90,7,18352,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.7024,5,4.2857,2.7273,4.3138,0.8628,0.4340,4.1178,1.6471,0.6667,2.7505,1.1002,0.4389,0.6791,0.3989,2,0.2865,0.1454,22,0.0109,0.5129,0.3750,0.5417,0.0417,0,0,-0.0029,0,0,0.1186,0.0814,0.0163,0.0069,0.0854,0.0341,0.0014,0.0318,0.0127,0.0236,-0.0060,-0.0028,-0.0619,0.0044,0.0108,2,0.0010,0.0063,-0.0417,0,0,59,1,1,491,0.9833,0.9980,0.0020,0.0167,0.9833,0.9833,0.9833,0.9813,0.9813,0.9672,6,6,0,10,6,10
108,WLNM_dir_neg_kfold,0.8472,0.6272,00:00:01,10,90,8,18353,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.6936,4.8333,4.1429,2.6364,4.0504,0.8380,0.4274,3.8439,1.5906,0.6580,2.6196,1.0840,0.4296,0.6635,0.3918,2.0462,0.3043,0.1460,20,0.0099,0.4938,0.3750,0.5417,0.0417,-2,-0.0036,-0.0118,-0.1667,-0.1429,0.0277,-0.1820,-0.0085,0.0004,-0.1886,-0.0224,-0.0072,-0.0991,-0.0035,0.0143,-0.0216,-0.0099,-0.0158,0.0221,0.0115,0,0,-0.0129,-0.0417,0,0,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,9,18354,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,6,10
110,WLNM_dir_neg_kfold,0.8056,0.6055,00:00:01,10,90,10,18355,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7029,4.9167,4.2143,2.6818,4.3431,0.8833,0.4407,4.0964,1.6663,0.6660,2.7659,1.1251,0.4386,0.6808,0.3998,2.0580,0.3783,0.2076,31,0.0153,0.5001,0.3750,0.5417,0.0417,-1,-0.0018,-0.0024,-0.0833,-0.0714,0.0731,0.1107,0.0369,0.0136,0.0640,0.0534,0.0007,0.0472,0.0376,0.0233,-0.0042,-0.0019,-0.0039,0.0962,0.0731,11,0.0054,-0.0066,-0.0417,0,0,58,1,2,491,0.9667,0.9980,0.0020,0.0333,0.9831,0.9667,0.9748,0.9718,0.9646,0.9508,5,6,0,10,6,10
111,WLNM_dir_neg_kfold,0.8750,0.6718,00:00:01,10,90,11,18356,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7056,4.7500,4.0714,2.5909,4.0780,0.8585,0.4357,3.8314,1.6132,0.6572,2.6344,1.1092,0.4423,0.6855,0.4019,2.0667,0.2744,0.1407,19,0.0094,0.4932,0.3750,0.5417,0.0417,-3,-0.0054,0.0002,-0.2500,-0.2143,-0.0178,-0.1543,0.0121,0.0086,-0.2011,0.0002,-0.0081,-0.0843,0.0218,0.0270,0.0004,0.0002,0.0048,-0.0077,0.0062,-1,-0.0005,-0.0135,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,6,10
112,WLNM_dir_neg_kfold,0.7500,0.4171,00:00:01,10,90,12,18357,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.8333,4.9167,3.9333,2.6818,4.1694,0.8480,0.4266,3.7991,1.5454,0.6391,2.7659,1.1251,0.4513,0.8165,0.4454,3,0.3104,0.1807,25,0.0124,0.4116,0.3333,0.5833,0.0417,-1,-0.0018,0.1280,-0.0833,-0.3524,0.0731,-0.0630,0.0015,-0.0005,-0.2334,-0.0676,-0.0262,0.0472,0.0376,0.0360,0.1314,0.0436,0.9381,0.0283,0.0462,5,0.0025,-0.0951,-0.0833,0.0417,0,56,3,4,489,0.9333,0.9939,0.0061,0.0667,0.9492,0.9333,0.9412,0.9341,0.9272,0.8889,5,6,0,10,6,10
113,WLNM_dir_neg_kfold,0.8194,0.6366,00:00:01,10,90,13,18358,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7568,4.8333,3.8667,2.6364,4.1037,0.8490,0.4296,3.8098,1.5765,0.6422,2.7649,1.1441,0.4497,0.6778,0.3858,2.0831,0.2600,0.1370,19,0.0094,0.4735,0.3333,0.5833,0.0417,-2,-0.0036,0.0514,-0.1667,-0.4190,0.0277,-0.1287,0.0026,0.0025,-0.2227,-0.0365,-0.0230,0.0463,0.0566,0.0344,-0.0073,-0.0159,0.0212,-0.0221,0.0025,-1,-0.0005,-0.0332,-0.0833,0.0417,0,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,6,10
114,WLNM_dir_neg_kfold,0.9028,0.7157,00:00:01,10,90,14,18359,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7054,4.8333,4.1429,2.6364,4.1564,0.8599,0.4332,3.9554,1.6367,0.6609,2.6196,1.0840,0.4296,0.6851,0.4017,2.0619,0.2832,0.1425,20,0.0099,0.4937,0.3750,0.5417,0.0417,-2,-0.0036,0,-0.1667,-0.1429,0.0277,-0.0760,0.0135,0.0061,-0.0771,0.0237,-0.0044,-0.0991,-0.0035,0.0143,0,0,0,0.0011,0.0080,0,0,-0.0130,-0.0417,0,0,58,0,2,492,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9812,0.9667,0.9667,4,6,0,10,6,10
115,WLNM_dir_neg_kfold,0.7639,0.4321,00:00:01,10,90,15,18360,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.7279,5,4.2857,2.7273,4.2834,0.8567,0.4292,3.9891,1.5956,0.6611,2.6043,1.0417,0.4181,0.7025,0.4066,2.1049,0.3133,0.1538,22,0.0109,0.4648,0.3750,0.5417,0.0417,0,0,0.0225,0,0,0.1186,0.0511,0.0102,0.0021,-0.0434,-0.0173,-0.0042,-0.1144,-0.0457,0.0028,0.0174,0.0049,0.0430,0.0312,0.0193,2,0.0010,-0.0419,-0.0417,0,0,57,3,3,489,0.9500,0.9939,0.0061,0.0500,0.9500,0.9500,0.9500,0.9439,0.9439,0.9048,6,6,0,10,6,10
116,WLNM_dir_neg_kfold,0.8333,0.7190,00:00:01,10,90,16,18361,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7056,4.7500,4.0714,2.5909,4.0780,0.8585,0.4357,3.8314,1.6132,0.6572,2.6344,1.1092,0.4423,0.6855,0.4019,2.0667,0.2744,0.1407,19,0.0094,0.4932,0.3750,0.5417,0.0417,-3,-0.0054,0.0002,-0.2500,-0.2143,-0.0178,-0.1543,0.0121,0.0086,-0.2011,0.0002,-0.0081,-0.0843,0.0218,0.0270,0.0004,0.0002,0.0048,-0.0077,0.0062,-1,-0.0005,-0.0135,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,6,10
117,WLNM_dir_neg_kfold,0.7778,0.5859,00:00:01,10,90,17,18362,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7056,4.7500,4.0714,2.5909,4.0780,0.8585,0.4357,3.8314,1.6132,0.6572,2.6344,1.1092,0.4423,0.6855,0.4019,2.0667,0.2744,0.1407,19,0.0094,0.4932,0.3750,0.5417,0.0417,-3,-0.0054,0.0002,-0.2500,-0.2143,-0.0178,-0.1543,0.0121,0.0086,-0.2011,0.0002,-0.0081,-0.0843,0.0218,0.0270,0.0004,0.0002,0.0048,-0.0077,0.0062,-1,-0.0005,-0.0135,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,6,10
