Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.7947,0.4386,00:00:57,10,80,10,17355,fixed,0.5000,0.9378,0.6242,0.7495,377,25,227,1183,0.6242,0.9793,0.0207,0.3758,0.9378,0.6242,0.7495,0.8609,0.5927,0.6585,0.6847,0.6035,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2820,0.1296,3.3981,38.1081,21.0448,19.5833,27.3814,0.7185,0.4030,21.2221,1.1138,0.5842,13.4006,0.7033,0.3966,1.2346,0.3633,4.3863,0.5341,0.6341,30514,0.0576,0.1280,0.0946,0.8784,0.0270,-202,-0.0093,-0.2069,-2.7297,-0.3878,-1.4028,-1.6419,0.0078,0.0048,-1.8799,-0.0176,-0.0045,-0.1465,0.0398,0.0216,-0.0213,0.0150,-0.1593,-0.0348,-0.0217,-5087,-0.0096,0.0002,0.0473,-0.0473,0,2795,25,227,18709,0.9249,0.9987,0.0013,0.0751,0.9911,0.9249,0.9569,0.9509,0.9235,0.9173,402,604,0,5,5,5
91,WLNM_dir_neg_kfold,0.8119,0.4606,00:00:50,10,80,11,17356,fixed,0.5000,0.9281,0.6407,0.7581,387,30,217,1178,0.6407,0.9752,0.0248,0.3593,0.9281,0.6407,0.7581,0.8637,0.5900,0.6676,0.6898,0.6159,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2835,0.1303,3.7365,38.3108,20.8456,19.6875,27.3935,0.7150,0.4007,21.2544,1.1096,0.5825,13.5097,0.7053,0.3975,1.2966,0.3470,4.9337,0.5330,0.6341,30707,0.0580,0.1260,0.0811,0.8919,0.0270,-187,-0.0086,0.1314,-2.5270,-0.5870,-1.2986,-1.6298,0.0043,0.0025,-1.8475,-0.0218,-0.0062,-0.0374,0.0418,0.0225,0.0408,-0.0013,0.3881,-0.0358,-0.0217,-4894,-0.0092,-0.0018,0.0338,-0.0338,0,2805,30,217,18704,0.9282,0.9984,0.0016,0.0718,0.9894,0.9282,0.9578,0.9519,0.9266,0.9191,417,604,0,5,5,5
92,WLNM_dir_neg_kfold,0.7586,0.7280,00:00:51,10,80,12,17357,fixed,0.5000,0.9098,0.6010,0.7238,363,36,241,1172,0.6010,0.9702,0.0298,0.3990,0.9098,0.6010,0.7238,0.8471,0.5933,0.6242,0.6498,0.5712,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2817,0.1295,3.4050,38.0676,21.0224,19.4276,27.2773,0.7165,0.4017,21.2431,1.1161,0.5847,13.3679,0.7023,0.3954,1.2290,0.3609,4.2890,0.5324,0.6323,30319,0.0573,0.1270,0.0946,0.8851,0.0203,-205,-0.0094,-0.2001,-2.7703,-0.4102,-1.5585,-1.7461,0.0059,0.0036,-1.8588,-0.0153,-0.0039,-0.1792,0.0389,0.0204,-0.0268,0.0126,-0.2566,-0.0365,-0.0235,-5282,-0.0100,-0.0008,0.0473,-0.0405,-0.0068,2781,36,241,18698,0.9203,0.9981,0.0019,0.0797,0.9872,0.9203,0.9526,0.9460,0.9183,0.9094,399,604,0,5,5,5
93,WLNM_dir_neg_kfold,0.8832,0.5889,00:00:51,10,80,13,17358,fixed,0.5000,0.9033,0.6341,0.7451,383,41,221,1167,0.6341,0.9661,0.0339,0.3659,0.9033,0.6341,0.7451,0.8554,0.5887,0.6485,0.6683,0.6002,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2842,0.1306,3.5179,38.4054,20.8971,19.7361,27.5503,0.7174,0.4022,21.3837,1.1136,0.5832,13.5159,0.7039,0.3966,1.2392,0.3523,4.8267,0.5410,0.6360,31084,0.0587,0.1275,0.0811,0.8919,0.0270,-180,-0.0083,-0.0872,-2.4324,-0.5356,-1.2500,-1.4731,0.0067,0.0040,-1.7182,-0.0178,-0.0055,-0.0312,0.0404,0.0216,-0.0166,0.0039,0.2811,-0.0279,-0.0198,-4517,-0.0085,-0.0003,0.0338,-0.0338,0,2801,41,221,18693,0.9269,0.9978,0.0022,0.0731,0.9856,0.9269,0.9553,0.9490,0.9247,0.9145,424,604,0,5,5,5
94,WLNM_dir_neg_kfold,0.8208,0.5364,00:00:51,10,80,14,17359,fixed,0.5000,0.9091,0.6291,0.7436,380,38,224,1170,0.6291,0.9685,0.0315,0.3709,0.9091,0.6291,0.7436,0.8554,0.5898,0.6475,0.6688,0.5977,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2836,0.1304,3.4626,38.3243,20.8529,19.6944,27.3128,0.7127,0.3996,21.1827,1.1054,0.5796,13.4256,0.7006,0.3948,1.2334,0.3562,4.7534,0.5306,0.6335,30680,0.0580,0.1263,0.0811,0.8919,0.0270,-186,-0.0085,-0.1425,-2.5135,-0.5797,-1.2917,-1.7105,0.0020,0.0014,-1.9192,-0.0260,-0.0090,-0.1215,0.0372,0.0198,-0.0224,0.0079,0.2078,-0.0382,-0.0223,-4921,-0.0093,-0.0015,0.0338,-0.0338,0,2798,38,224,18696,0.9259,0.9980,0.0020,0.0741,0.9866,0.9259,0.9553,0.9490,0.9238,0.9144,418,604,0,5,5,5
95,WLNM_dir_neg_kfold,0.8133,0.4786,00:00:54,10,80,15,17360,fixed,0.5000,0.9474,0.6258,0.7537,378,21,226,1187,0.6258,0.9826,0.0174,0.3742,0.9474,0.6258,0.7537,0.8637,0.5933,0.6649,0.6922,0.6084,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2817,0.1295,3.3979,38.0676,21.0224,19.5625,27.4382,0.7208,0.4038,21.2774,1.1179,0.5857,13.4232,0.7052,0.3971,1.2331,0.3629,4.3483,0.5337,0.6326,30464,0.0575,0.1276,0.0946,0.8784,0.0270,-205,-0.0094,-0.2072,-2.7703,-0.4102,-1.4236,-1.5852,0.0101,0.0056,-1.8246,-0.0135,-0.0029,-0.1239,0.0418,0.0221,-0.0227,0.0146,-0.1973,-0.0352,-0.0231,-5137,-0.0097,-0.0002,0.0473,-0.0473,0,2796,21,226,18713,0.9252,0.9989,0.0011,0.0748,0.9925,0.9252,0.9577,0.9519,0.9241,0.9188,399,604,0,5,5,5
96,WLNM_dir_neg_kfold,0.7613,0.4016,00:00:51,10,80,16,17361,fixed,0.5000,0.9315,0.6308,0.7522,381,28,223,1180,0.6308,0.9768,0.0232,0.3692,0.9315,0.6308,0.7522,0.8615,0.5914,0.6610,0.6852,0.6076,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2827,0.1299,3.4136,38.2027,20.9407,19.6319,27.4392,0.7183,0.4027,21.3008,1.1151,0.5847,13.5259,0.7081,0.3986,1.2247,0.3588,4.3059,0.5379,0.6342,30731,0.0580,0.1286,0.0878,0.8851,0.0270,-195,-0.0090,-0.1914,-2.6351,-0.4919,-1.3542,-1.5841,0.0076,0.0045,-1.8012,-0.0163,-0.0039,-0.0212,0.0447,0.0236,-0.0311,0.0104,-0.2397,-0.0310,-0.0215,-4870,-0.0092,0.0008,0.0405,-0.0405,0,2799,28,223,18706,0.9262,0.9985,0.0015,0.0738,0.9901,0.9262,0.9571,0.9511,0.9247,0.9177,409,604,0,5,5,5
97,WLNM_dir_neg_kfold,0.8204,0.6537,00:00:51,10,80,17,17362,fixed,0.5000,0.9267,0.6275,0.7483,379,30,225,1178,0.6275,0.9752,0.0248,0.3725,0.9267,0.6275,0.7483,0.8593,0.5914,0.6556,0.6796,0.6026,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2827,0.1299,3.7998,38.2027,20.9407,19.4966,27.5167,0.7203,0.4037,21.3008,1.1151,0.5843,13.4502,0.7041,0.3963,1.2701,0.3343,4.7457,0.5352,0.6356,30729,0.0580,0.1269,0.0878,0.8919,0.0203,-195,-0.0090,0.1947,-2.6351,-0.4919,-1.4896,-1.5066,0.0096,0.0055,-1.8012,-0.0163,-0.0043,-0.0969,0.0407,0.0213,0.0142,-0.0141,0.2001,-0.0336,-0.0202,-4872,-0.0092,-0.0009,0.0405,-0.0338,-0.0068,2797,30,225,18704,0.9255,0.9984,0.0016,0.0745,0.9894,0.9255,0.9564,0.9503,0.9239,0.9164,409,604,0,5,5,5
98,WLNM_dir_neg_kfold,0.8693,0.6085,00:00:51,10,80,18,17363,fixed,0.5000,0.9129,0.6424,0.7541,388,37,216,1171,0.6424,0.9694,0.0306,0.3576,0.9129,0.6424,0.7541,0.8604,0.5885,0.6607,0.6806,0.6118,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2843,0.1307,3.5020,38.4189,21.0593,19.7431,27.3789,0.7126,0.3997,21.2476,1.1061,0.5805,13.4414,0.6997,0.3944,1.2817,0.3660,4.5108,0.5336,0.6340,30852,0.0583,0.1254,0.0878,0.8851,0.0270,-179,-0.0082,-0.1030,-2.4189,-0.3734,-1.2431,-1.6444,0.0019,0.0015,-1.8544,-0.0253,-0.0082,-0.1057,0.0363,0.0194,0.0259,0.0176,-0.0348,-0.0352,-0.0218,-4749,-0.0090,-0.0024,0.0405,-0.0405,0,2806,37,216,18697,0.9285,0.9980,0.0020,0.0715,0.9870,0.9285,0.9569,0.9507,0.9265,0.9173,425,604,0,5,5,5
99,WLNM_dir_neg_kfold,0.8152,0.5592,00:00:51,10,80,19,17364,fixed,0.5000,0.9296,0.6341,0.7539,383,29,221,1179,0.6341,0.9760,0.0240,0.3659,0.9296,0.6341,0.7539,0.8620,0.5909,0.6628,0.6862,0.6101,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2830,0.1301,4.9599,38.2432,20.9630,19.6528,27.4723,0.7184,0.4026,21.3235,1.1152,0.5849,13.4766,0.7048,0.3969,1.9142,0.3859,9,0.5372,0.6385,30952,0.0585,0.1246,0.0878,0.8851,0.0270,-192,-0.0088,1.3549,-2.5946,-0.4697,-1.3333,-1.5510,0.0077,0.0044,-1.7784,-0.0162,-0.0037,-0.0705,0.0413,0.0219,0.6584,0.0376,4.4544,-0.0317,-0.0173,-4649,-0.0088,-0.0032,0.0405,-0.0405,0,2801,29,221,18705,0.9269,0.9985,0.0015,0.0731,0.9898,0.9269,0.9573,0.9513,0.9253,0.9181,412,604,0,5,5,5
100,WLNM_dir_neg_kfold,0.8410,0.7529,00:00:51,10,80,20,17365,fixed,0.5000,0.9035,0.6358,0.7464,384,41,220,1167,0.6358,0.9661,0.0339,0.3642,0.9035,0.6358,0.7464,0.8560,0.5885,0.6500,0.6696,0.6018,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2843,0.1307,3.9764,38.4189,21.0593,19.7431,27.5395,0.7168,0.4020,21.3517,1.1115,0.5834,13.5422,0.7050,0.3970,1.3295,0.3343,4.8056,0.5343,0.6335,30986,0.0585,0.1262,0.0878,0.8851,0.0270,-179,-0.0082,0.3714,-2.4189,-0.3734,-1.2431,-1.4839,0.0061,0.0038,-1.7503,-0.0199,-0.0052,-0.0049,0.0415,0.0220,0.0736,-0.0140,0.2600,-0.0345,-0.0222,-4615,-0.0087,-0.0017,0.0405,-0.0405,0,2802,41,220,18693,0.9272,0.9978,0.0022,0.0728,0.9856,0.9272,0.9555,0.9492,0.9250,0.9148,425,604,0,5,5,5
