Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,1,0.5000,00:00:02,10,90,19,17364,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.5000,00:00:02,10,90,20,17365,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
101,WLNM_dir_neg_kfold,0.9568,0.7483,00:00:01,10,90,1,18346,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5047,4.7500,6.3333,2.5000,5.4761,1.1529,0.5197,5.1575,2.1716,0.8139,1.7930,0.7549,0.3955,0.7175,0.4768,2.2837,0.5206,0.2150,66,0.0067,0.1978,0.6250,0.3250,0.0500,0,0,0.0150,0,0,-0.0676,-0.0513,-0.0108,-0.0061,-0.0544,-0.0229,-0.0058,-0.0142,-0.0060,-0.0079,0.0199,0.0085,0.0987,0.0250,0.0025,0,0,-0.0056,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,9,9,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,2,18347,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
103,WLNM_dir_neg_kfold,0.9938,0.8772,00:00:01,10,90,3,18348,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
104,WLNM_dir_neg_kfold,0.9506,0.7020,00:00:01,10,90,4,18349,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5047,4.7500,6.3333,2.5000,5.4761,1.1529,0.5197,5.1575,2.1716,0.8139,1.7930,0.7549,0.3955,0.7175,0.4768,2.2837,0.5206,0.2150,66,0.0067,0.1978,0.6250,0.3250,0.0500,0,0,0.0150,0,0,-0.0676,-0.0513,-0.0108,-0.0061,-0.0544,-0.0229,-0.0058,-0.0142,-0.0060,-0.0079,0.0199,0.0085,0.0987,0.0250,0.0025,0,0,-0.0056,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,9,9,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,90,5,18350,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.8889,00:00:01,10,90,6,18351,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,90,7,18352,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5311,4.8000,6,2.5946,5.5387,1.1539,0.5250,5.2026,2.1677,0.8135,1.8784,0.7826,0.4094,0.7315,0.4777,2.2318,0.4850,0.2100,66,0.0067,0.2019,0.6000,0.3250,0.0750,1,0.0006,0.0414,0.0500,-0.3333,0.0270,0.0114,-0.0098,-0.0008,-0.0093,-0.0267,-0.0062,0.0711,0.0217,0.0060,0.0338,0.0094,0.0468,-0.0107,-0.0025,0,0,-0.0014,-0.0250,0.0250,0,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,10,9,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,8,18353,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.8889,00:00:01,10,90,9,18354,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
110,WLNM_dir_neg_kfold,0.9691,0.0994,00:00:02,10,90,10,18355,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.4894,4.8000,6.4000,2.5263,5.5525,1.1568,0.5234,5.2662,2.1943,0.8203,1.7802,0.7418,0.3901,0.6968,0.4678,2.1718,0.4746,0.2093,66,0.0067,0.2024,0.6250,0.3250,0.0500,1,0.0006,-0.0003,0.0500,0.0667,-0.0413,0.0252,-0.0069,-0.0024,0.0544,-0.0002,0.0006,-0.0270,-0.0192,-0.0133,-0.0008,-0.0004,-0.0132,-0.0210,-0.0031,0,0,-0.0010,0,0.0250,-0.0250,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,10,9,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,11,18356,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,90,12,18357,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.8889,00:00:01,10,90,13,18358,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,14,18359,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.1111,00:00:02,10,90,15,18360,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,16,18361,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
117,WLNM_dir_neg_kfold,0.9969,0.8833,00:00:01,10,90,17,18362,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
118,WLNM_dir_neg_kfold,0.9938,0.8772,00:00:02,10,90,18,18363,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4922,4.7000,6.2667,2.5405,5.5062,1.1715,0.5279,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.7039,0.4717,2.2837,0.4765,0.2122,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0025,-0.0500,-0.0667,-0.0270,-0.0211,0.0079,0.0021,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0063,0.0034,0.0987,-0.0191,-0.0003,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,6,10
119,WLNM_dir_neg_kfold,0.9691,0.0994,00:00:02,10,90,19,18364,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.4894,4.8000,6.4000,2.5263,5.5525,1.1568,0.5234,5.2662,2.1943,0.8203,1.7802,0.7418,0.3901,0.6968,0.4678,2.1718,0.4746,0.2093,66,0.0067,0.2024,0.6250,0.3250,0.0500,1,0.0006,-0.0003,0.0500,0.0667,-0.0413,0.0252,-0.0069,-0.0024,0.0544,-0.0002,0.0006,-0.0270,-0.0192,-0.0133,-0.0008,-0.0004,-0.0132,-0.0210,-0.0031,0,0,-0.0010,0,0.0250,-0.0250,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,10,9,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.1111,00:00:02,10,90,20,18365,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,6,10
