Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.6798,0.3615,00:00:10,10,90,15,17360,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
96,WLNM_dir_neg_kfold,0.8094,0.5092,00:00:10,10,90,16,17361,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
97,WLNM_dir_neg_kfold,0.6187,0.3665,00:00:10,10,90,17,17362,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
98,WLNM_dir_neg_kfold,0.3799,0.3111,00:00:09,10,90,18,17363,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
99,WLNM_dir_neg_kfold,0.4843,0.2824,00:00:09,10,90,19,17364,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
100,WLNM_dir_neg_kfold,0.8253,0.5081,00:00:09,10,90,20,17365,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
101,WLNM_dir_neg_kfold,0.8658,0.5488,00:00:09,10,90,1,18346,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
102,WLNM_dir_neg_kfold,0.9488,0.7158,00:00:10,10,90,2,18347,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
103,WLNM_dir_neg_kfold,0.9577,0.7917,00:00:10,10,90,3,18348,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
104,WLNM_dir_neg_kfold,0.9469,0.7014,00:00:10,10,90,4,18349,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
105,WLNM_dir_neg_kfold,0.6523,0.3397,00:00:10,10,90,5,18350,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
106,WLNM_dir_neg_kfold,0.9586,0.8636,00:00:09,10,90,6,18351,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
107,WLNM_dir_neg_kfold,0.8922,0.5593,00:00:09,10,90,7,18352,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
108,WLNM_dir_neg_kfold,0.6623,0.3425,00:00:10,10,90,8,18353,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
109,WLNM_dir_neg_kfold,0.8670,0.5610,00:00:09,10,90,9,18354,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.4920,10.8632,13.2308,7.3714,8.2276,0.7574,0.4287,8.0921,1.4898,0.7211,7.0916,1.3056,0.6493,0.6408,0.4295,2.1667,0.0232,0.0047,13,0.0001,0.2060,0.5579,0.1789,0.2316,-48,-0.0054,-0.0218,-1.0105,-0.5253,-0.4619,-0.7502,0.0013,0.0015,-0.7935,-0.0069,-0.0017,-0.5921,0.0114,0.0032,-0.0013,0.0053,0,0.0005,0.0005,-1,-0.0000,-0.0002,-0.0105,-0.0105,-0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,6,10
110,WLNM_dir_neg_kfold,0.7768,0.3976,00:00:09,10,90,10,18355,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
111,WLNM_dir_neg_kfold,0.9483,0.6988,00:00:10,10,90,11,18356,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
112,WLNM_dir_neg_kfold,0.6213,0.3232,00:00:11,10,90,12,18357,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
113,WLNM_dir_neg_kfold,0.9574,0.8026,00:00:09,10,90,13,18358,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
114,WLNM_dir_neg_kfold,0.9077,0.6173,00:00:09,10,90,14,18359,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
115,WLNM_dir_neg_kfold,0.7404,0.4051,00:00:10,10,90,15,18360,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
