Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8600,0.6438,00:00:02,10,90,11,17356,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0840,7.3333,4.7143,4.5000,4.7636,0.6496,0.3502,3.9614,1.0804,0.5178,4.6658,1.2725,0.5881,0.7389,0.3545,2.7268,0.4094,0.3404,101,0.0345,0.3356,0.2222,0.5926,0.1852,-4,-0.0057,0.0037,-0.2963,-0.1905,-0.1818,0.0393,0.0304,0.0172,-0.1900,-0.0078,-0.0087,0.0494,0.0624,0.0221,0.0114,0.0049,0.1849,0.0206,-0.0074,-8,-0.0027,0.0070,0,0,0,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,5,10
92,WLNM_dir_neg_kfold,0.8550,0.7282,00:00:02,10,90,12,17357,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.0857,7.4074,4.7619,4.3478,4.7577,0.6423,0.3467,3.9693,1.0717,0.5170,4.6145,1.2459,0.5733,0.7317,0.3508,2.6110,0.4068,0.3454,102,0.0349,0.3317,0.2222,0.6296,0.1481,-3,-0.0043,0.0054,-0.2222,-0.1429,-0.3340,0.0334,0.0231,0.0137,-0.1821,-0.0165,-0.0094,-0.0019,0.0358,0.0073,0.0042,0.0011,0.0692,0.0180,-0.0025,-7,-0.0024,0.0031,0,0.0370,-0.0370,99,1,4,598,0.9612,0.9983,0.0017,0.0388,0.9900,0.9612,0.9754,0.9714,0.9595,0.9519,7,10,0,10,5,10
93,WLNM_dir_neg_kfold,0.8450,0.7018,00:00:02,10,90,13,17358,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.0729,7.1852,4.6190,4.4091,4.7234,0.6574,0.3482,4.0503,1.1274,0.5200,4.4571,1.2406,0.5743,0.7325,0.3534,2.6715,0.4230,0.3501,100,0.0342,0.3188,0.2222,0.5926,0.1852,-6,-0.0085,-0.0074,-0.4444,-0.2857,-0.2727,-0.0009,0.0382,0.0153,-0.1011,0.0392,-0.0064,-0.1592,0.0305,0.0083,0.0050,0.0037,0.1297,0.0342,0.0022,-9,-0.0031,-0.0099,0,0,0,97,0,6,599,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9656,0.9417,0.9417,4,10,0,10,5,10
94,WLNM_dir_neg_kfold,0.8150,0.6910,00:00:02,10,90,14,17359,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0726,7.3333,4.7143,4.5000,4.7150,0.6429,0.3446,3.9321,1.0724,0.5095,4.6492,1.2680,0.5866,0.7320,0.3532,2.6696,0.3911,0.3394,100,0.0342,0.3354,0.2222,0.5926,0.1852,-4,-0.0057,-0.0077,-0.2963,-0.1905,-0.1818,-0.0094,0.0237,0.0116,-0.2192,-0.0158,-0.0169,0.0329,0.0579,0.0206,0.0046,0.0035,0.1278,0.0023,-0.0085,-9,-0.0031,0.0068,0,0,0,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,5,10
95,WLNM_dir_neg_kfold,0.8300,0.6245,00:00:01,10,90,15,17360,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0652,7.2593,4.6667,4.4545,4.7361,0.6524,0.3466,3.9041,1.0756,0.5004,4.6422,1.2790,0.5873,0.7277,0.3524,2.6667,0.4189,0.3368,98,0.0335,0.3332,0.2222,0.5926,0.1852,-5,-0.0071,-0.0151,-0.3704,-0.2381,-0.2273,0.0117,0.0332,0.0136,-0.2472,-0.0126,-0.0261,0.0258,0.0689,0.0213,0.0002,0.0027,0.1248,0.0301,-0.0111,-11,-0.0038,0.0046,0,0,0,96,2,7,597,0.9320,0.9967,0.0033,0.0680,0.9796,0.9320,0.9552,0.9481,0.9287,0.9143,5,10,0,10,5,10
96,WLNM_dir_neg_kfold,0.8550,0.7299,00:00:02,10,90,16,17361,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0726,7.2593,4.6667,4.4545,4.7523,0.6546,0.3500,3.9531,1.0891,0.5178,4.6422,1.2790,0.5873,0.7320,0.3532,2.6696,0.4123,0.3429,100,0.0342,0.3397,0.2222,0.5926,0.1852,-5,-0.0071,-0.0077,-0.3704,-0.2381,-0.2273,0.0280,0.0354,0.0170,-0.1983,0.0009,-0.0087,0.0258,0.0689,0.0213,0.0046,0.0035,0.1278,0.0236,-0.0050,-9,-0.0031,0.0111,0,0,0,98,0,5,599,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9714,0.9515,0.9515,5,10,0,10,5,10
97,WLNM_dir_neg_kfold,0.7975,0.6177,00:00:02,10,90,17,17362,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0726,7.2593,4.6667,4.4545,4.7523,0.6546,0.3500,3.9531,1.0891,0.5178,4.6422,1.2790,0.5873,0.7320,0.3532,2.6696,0.4123,0.3429,100,0.0342,0.3397,0.2222,0.5926,0.1852,-5,-0.0071,-0.0077,-0.3704,-0.2381,-0.2273,0.0280,0.0354,0.0170,-0.1983,0.0009,-0.0087,0.0258,0.0689,0.0213,0.0046,0.0035,0.1278,0.0236,-0.0050,-9,-0.0031,0.0111,0,0,0,98,0,5,599,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9714,0.9515,0.9515,5,10,0,10,5,10
98,WLNM_dir_neg_kfold,0.8425,0.7600,00:00:02,10,90,18,17363,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0676,7.3333,4.7143,4.5000,4.7312,0.6452,0.3453,3.9614,1.0804,0.5178,4.6410,1.2657,0.5859,0.7212,0.3488,2.5357,0.4068,0.3454,102,0.0349,0.3407,0.2222,0.5926,0.1852,-4,-0.0057,-0.0127,-0.2963,-0.1905,-0.1818,0.0069,0.0260,0.0123,-0.1900,-0.0078,-0.0087,0.0246,0.0556,0.0199,-0.0063,-0.0009,-0.0061,0.0180,-0.0025,-7,-0.0024,0.0120,0,0,0,99,0,4,599,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9771,0.9612,0.9612,6,10,0,10,5,10
99,WLNM_dir_neg_kfold,0.8550,0.6302,00:00:02,10,90,19,17364,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,2.1921,7.4815,4.5909,4.3913,4.7666,0.6371,0.3407,4.0439,1.0810,0.5112,4.5959,1.2286,0.5647,0.7593,0.3464,2.6705,0.4390,0.3533,108,0.0369,0.3090,0.1852,0.6667,0.1481,-2,-0.0028,0.1118,-0.1481,-0.3139,-0.2905,0.0423,0.0179,0.0077,-0.1074,-0.0072,-0.0152,-0.0204,0.0185,-0.0013,0.0319,-0.0033,0.1286,0.0503,0.0055,-1,-0.0003,-0.0197,-0.0370,0.0741,-0.0370,100,1,3,598,0.9709,0.9983,0.0017,0.0291,0.9901,0.9709,0.9804,0.9771,0.9692,0.9615,8,10,0,10,5,10
100,WLNM_dir_neg_kfold,0.8450,0.6752,00:00:01,10,90,20,17365,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0726,7.1111,4.5714,4.3636,4.6520,0.6542,0.3480,3.9354,1.1068,0.5154,4.4750,1.2586,0.5833,0.7320,0.3532,2.6696,0.4126,0.3409,95,0.0325,0.3195,0.2222,0.5926,0.1852,-7,-0.0100,-0.0077,-0.5185,-0.3333,-0.3182,-0.0723,0.0350,0.0150,-0.2160,0.0186,-0.0110,-0.1413,0.0485,0.0173,0.0046,0.0035,0.1278,0.0238,-0.0070,-14,-0.0048,-0.0091,0,0,0,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,5,10
101,WLNM_dir_neg_kfold,0.6650,0.5475,00:00:01,10,90,1,18346,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,102,0.1453,1,7.5556,4.8571,4.2500,4.6271,0.6124,0.3322,4.1448,1.0972,0.5352,4.4836,1.1868,0.5461,0,0,0,0.3113,0.3318,98,0.0335,0.3047,0.2222,0.6667,0.1111,-1,-0.0014,-1.0803,-0.0741,-0.0476,-0.4318,-0.0972,-0.0068,-0.0007,-0.0065,0.0089,0.0088,-0.1327,-0.0233,-0.0199,-0.7275,-0.3497,-2.5418,-0.0775,-0.0160,-11,-0.0038,-0.0239,0,0.0741,-0.0741,98,4,5,595,0.9515,0.9933,0.0067,0.0485,0.9608,0.9515,0.9561,0.9486,0.9448,0.9159,9,10,0,10,6,10
102,WLNM_dir_neg_kfold,0.8200,0.6864,00:00:02,10,90,2,18347,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,1.8696,7.4074,5,4.5455,4.6679,0.6302,0.3430,4.1120,1.1102,0.5430,4.6311,1.2504,0.5763,0.6042,0.3232,2.1781,0.2989,0.3292,98,0.0335,0.3544,0.2593,0.5556,0.1852,-3,-0.0043,-0.2107,-0.2222,0.0952,-0.1364,-0.0564,0.0110,0.0100,-0.0393,0.0220,0.0165,0.0148,0.0403,0.0103,-0.1232,-0.0265,-0.3638,-0.0899,-0.0186,-11,-0.0038,0.0258,0.0370,-0.0370,0,99,1,4,598,0.9612,0.9983,0.0017,0.0388,0.9900,0.9612,0.9754,0.9714,0.9595,0.9519,7,10,0,10,6,10
103,WLNM_dir_neg_kfold,0.8850,0.6730,00:00:02,10,90,3,18348,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,1.8628,7.4074,5,4.5455,4.7577,0.6423,0.3485,4.1954,1.1328,0.5452,4.6311,1.2504,0.5763,0.6011,0.3227,2.1799,0.3050,0.3389,102,0.0349,0.3594,0.2593,0.5556,0.1852,-3,-0.0043,-0.2175,-0.2222,0.0952,-0.1364,0.0334,0.0231,0.0155,0.0440,0.0445,0.0188,0.0148,0.0403,0.0103,-0.1264,-0.0270,-0.3619,-0.0838,-0.0090,-7,-0.0024,0.0308,0.0370,-0.0370,0,100,0,3,599,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9829,0.9709,0.9709,7,10,0,10,6,10
104,WLNM_dir_neg_kfold,0.7900,0.5361,00:00:02,10,90,4,18349,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,1.8618,7.3333,4.9500,4.5000,4.6986,0.6407,0.3483,4.0950,1.1168,0.5417,4.6410,1.2657,0.5791,0.5995,0.3220,2.1749,0.3017,0.3296,97,0.0332,0.3601,0.2593,0.5556,0.1852,-4,-0.0057,-0.2185,-0.2963,0.0452,-0.1818,-0.0257,0.0215,0.0153,-0.0563,0.0286,0.0153,0.0246,0.0556,0.0131,-0.1280,-0.0277,-0.3670,-0.0871,-0.0183,-12,-0.0041,0.0315,0.0370,-0.0370,0,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,6,10
105,WLNM_dir_neg_kfold,0.7600,0.5418,00:00:02,10,90,5,18350,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,1.8639,7.3333,4.9500,4.5000,4.6904,0.6396,0.3509,4.1044,1.1194,0.5470,4.6327,1.2635,0.5799,0.6045,0.3243,2.2332,0.2983,0.3265,96,0.0328,0.3455,0.2593,0.5556,0.1852,-4,-0.0057,-0.2163,-0.2963,0.0452,-0.1818,-0.0339,0.0204,0.0179,-0.0469,0.0312,0.0205,0.0163,0.0533,0.0139,-0.1230,-0.0254,-0.3087,-0.0904,-0.0213,-13,-0.0044,0.0169,0.0370,-0.0370,0,97,2,6,597,0.9417,0.9967,0.0033,0.0583,0.9798,0.9417,0.9604,0.9540,0.9384,0.9238,6,10,0,10,6,10
106,WLNM_dir_neg_kfold,0.7100,0.5642,00:00:01,10,90,6,18351,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.8171,7.4074,4.5455,4.5455,4.7577,0.6423,0.3493,4.0460,1.0924,0.5274,4.5642,1.2323,0.5667,1.1323,0.4020,3.5556,0.3009,0.3256,94,0.0321,0.2868,0.1852,0.6296,0.1852,-3,-0.0043,0.7368,-0.2222,-0.3593,-0.1364,0.0334,0.0231,0.0163,-0.1053,0.0042,0.0010,-0.0521,0.0222,0.0007,0.4049,0.0523,1.0137,-0.0879,-0.0222,-15,-0.0051,-0.0419,-0.0370,0.0370,0,97,3,6,596,0.9417,0.9950,0.0050,0.0583,0.9700,0.9417,0.9557,0.9483,0.9367,0.9151,7,10,0,10,6,10
107,WLNM_dir_neg_kfold,0.7900,0.6540,00:00:02,10,90,7,18352,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,1.8759,7.2593,4.9000,4.4545,4.7523,0.6546,0.3541,4.1058,1.1312,0.5495,4.5417,1.2513,0.5684,0.6111,0.3258,2.2336,0.3044,0.3306,94,0.0321,0.3414,0.2593,0.5556,0.1852,-5,-0.0071,-0.2044,-0.3704,-0.0048,-0.2273,0.0280,0.0354,0.0211,-0.0455,0.0430,0.0231,-0.0747,0.0412,0.0024,-0.1164,-0.0239,-0.3082,-0.0843,-0.0173,-15,-0.0051,0.0127,0.0370,-0.0370,0,97,1,6,598,0.9417,0.9983,0.0017,0.0583,0.9898,0.9417,0.9652,0.9598,0.9401,0.9327,5,10,0,10,6,10
108,WLNM_dir_neg_kfold,0.7750,0.6522,00:00:02,10,90,8,18353,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,1,7.4074,4.7619,4.5455,4.7738,0.6445,0.3493,4.0744,1.1001,0.5363,4.6228,1.2482,0.5696,0,0,0,0.3043,0.3303,96,0.0328,0.3192,0.2222,0.5926,0.1852,-3,-0.0043,-1.0803,-0.2222,-0.1429,-0.1364,0.0495,0.0253,0.0163,-0.0769,0.0119,0.0099,0.0065,0.0381,0.0036,-0.7275,-0.3497,-2.5418,-0.0844,-0.0176,-13,-0.0044,-0.0095,0,0,0,98,2,5,597,0.9515,0.9967,0.0033,0.0485,0.9800,0.9515,0.9655,0.9598,0.9481,0.9333,7,10,0,10,6,10
109,WLNM_dir_neg_kfold,0.8150,0.5887,00:00:02,10,90,9,18354,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,1.8639,7.3333,4.9500,4.5000,4.7475,0.6474,0.3502,4.0762,1.1117,0.5402,4.7312,1.2903,0.5836,0.6045,0.3243,2.2332,0.3184,0.3307,98,0.0335,0.3622,0.2593,0.5556,0.1852,-4,-0.0057,-0.2163,-0.2963,0.0452,-0.1818,0.0232,0.0282,0.0172,-0.0751,0.0235,0.0138,0.1149,0.0802,0.0176,-0.1230,-0.0254,-0.3087,-0.0704,-0.0172,-11,-0.0038,0.0336,0.0370,-0.0370,0,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,6,10
110,WLNM_dir_neg_kfold,0.7800,0.6646,00:00:02,10,90,10,18355,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,1.8639,7.3333,4.9500,4.5000,4.6904,0.6396,0.3472,4.1138,1.1219,0.5492,4.6410,1.2657,0.5791,0.6045,0.3243,2.2332,0.3005,0.3265,96,0.0328,0.3552,0.2593,0.5556,0.1852,-4,-0.0057,-0.2163,-0.2963,0.0452,-0.1818,-0.0339,0.0204,0.0142,-0.0376,0.0337,0.0228,0.0246,0.0556,0.0131,-0.1230,-0.0254,-0.3087,-0.0882,-0.0213,-13,-0.0044,0.0266,0.0370,-0.0370,0,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,6,10
