Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,0.9888,0.6296,00:00:02,10,90,17,17362,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
98,WLNM_dir_neg_kfold,0.9818,0.8584,00:00:02,10,90,18,17363,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
99,WLNM_dir_neg_kfold,0.9913,0.6334,00:00:02,10,90,19,17364,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
100,WLNM_dir_neg_kfold,0.9948,0.4607,00:00:03,10,90,20,17365,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,1,18346,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,2,18347,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,3,18348,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
104,WLNM_dir_neg_kfold,0.9775,0.7109,00:00:02,10,90,4,18349,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,5,18350,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
106,WLNM_dir_neg_kfold,0.9879,0.7430,00:00:02,10,90,6,18351,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
107,WLNM_dir_neg_kfold,0.9836,0.7212,00:00:03,10,90,7,18352,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,8,18353,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.7647,00:00:03,10,90,9,18354,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
110,WLNM_dir_neg_kfold,0.9939,0.8121,00:00:02,10,90,10,18355,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.8824,00:00:02,10,90,11,18356,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
112,WLNM_dir_neg_kfold,0.9836,0.7212,00:00:03,10,90,12,18357,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
113,WLNM_dir_neg_kfold,0.9637,0.8482,00:00:02,10,90,13,18358,fixed,0.5000,0.8333,0.5882,0.6897,10,2,7,32,0.5882,0.9412,0.0588,0.4118,0.8333,0.5882,0.6897,0.8235,0.5882,0.5714,0.5883,0.5294,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,162,0.0988,1.5969,7.9024,8.1000,4.2632,6.2482,0.7907,0.4247,6.0949,1.5425,0.7079,3.2400,0.8200,0.3951,0.6781,0.4246,2.0476,0.1807,0.1594,99,0.0093,0.3579,0.5122,0.4146,0.0732,-5,-0.0030,0.0015,-0.2439,-0.2500,-0.3757,-0.2731,-0.0099,-0.0052,-0.3603,-0.0423,-0.0080,-0.0417,0.0143,0.0001,0.0027,0.0013,-0.0060,-0.0033,-0.0034,-10,-0.0009,-0.0053,0,0.0488,-0.0488,160,2,7,1471,0.9581,0.9986,0.0014,0.0419,0.9877,0.9581,0.9726,0.9697,0.9567,0.9467,12,17,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,14,18359,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
115,WLNM_dir_neg_kfold,0.9637,0.6863,00:00:03,10,90,15,18360,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
116,WLNM_dir_neg_kfold,0.9836,0.7212,00:00:02,10,90,16,18361,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
117,WLNM_dir_neg_kfold,0.9879,0.7346,00:00:02,10,90,17,18362,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
