Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8479,0.7748,00:00:05,10,90,11,17356,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.1805,13,8.5312,7,7.0538,0.5426,0.3045,7.1780,1.1043,0.5642,7.0960,1.0917,0.5365,0.8524,0.3909,3.3750,0.4223,0.3450,494,0.0430,0.3079,0.2381,0.6905,0.0714,-10,-0.0058,0.0310,-0.4762,-0.3125,-0.2564,-0.3714,-0.0084,-0.0030,-0.4635,-0.0298,-0.0060,0.0386,0.0443,0.0190,0.0349,0.0106,0.1713,-0.0081,-0.0147,-58,-0.0051,-0.0070,0,0,0,271,2,12,1437,0.9576,0.9986,0.0014,0.0424,0.9927,0.9576,0.9748,0.9702,0.9562,0.9509,18,28,0,10,5,10
92,WLNM_dir_neg_kfold,0.7969,0.7301,00:00:05,10,90,12,17357,fixed,0.5000,1,0.6429,0.7826,18,0,10,56,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.1749,13,8.5312,7,7.1020,0.5463,0.3060,7.2491,1.1152,0.5658,7.0408,1.0832,0.5314,0.8492,0.3904,3.3750,0.4154,0.3397,488,0.0425,0.3087,0.2381,0.6905,0.0714,-10,-0.0058,0.0254,-0.4762,-0.3125,-0.2564,-0.3232,-0.0047,-0.0015,-0.3925,-0.0188,-0.0044,-0.0166,0.0358,0.0139,0.0317,0.0102,0.1713,-0.0150,-0.0200,-64,-0.0056,-0.0061,0,0,0,273,0,10,1439,0.9647,1,0,0.0353,1,0.9647,0.9820,0.9788,0.9647,0.9647,18,28,0,10,5,10
93,WLNM_dir_neg_kfold,0.7599,0.7184,00:00:05,10,90,13,17358,fixed,0.5000,0.7826,0.6429,0.7059,18,5,10,51,0.6429,0.9107,0.0893,0.3571,0.7826,0.6429,0.7059,0.8214,0.5754,0.5794,0.5852,0.5536,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,278,0.1614,1,13.2381,8.4242,7.1282,7.1254,0.5382,0.3004,7.3748,1.1142,0.5642,6.9771,1.0541,0.5168,0,0,0,0.4043,0.3367,494,0.0430,0.2864,0.2143,0.7143,0.0714,-5,-0.0029,-1.1495,-0.2381,-0.4195,-0.1282,-0.2998,-0.0127,-0.0071,-0.2667,-0.0199,-0.0059,-0.0803,0.0067,-0.0007,-0.8175,-0.3803,-3.2037,-0.0262,-0.0229,-58,-0.0051,-0.0284,-0.0238,0.0238,0,273,5,10,1434,0.9647,0.9965,0.0035,0.0353,0.9820,0.9647,0.9733,0.9681,0.9612,0.9479,23,28,0,10,5,10
94,WLNM_dir_neg_kfold,0.8852,0.8024,00:00:05,10,90,14,17359,fixed,0.5000,0.9474,0.6429,0.7660,18,1,10,55,0.6429,0.9821,0.0179,0.3571,0.9474,0.6429,0.7660,0.8690,0.5913,0.6796,0.7042,0.6250,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,2.1753,13.0476,8.5625,7.0256,7.1327,0.5467,0.3061,7.2826,1.1163,0.5664,7.0753,1.0845,0.5316,0.8495,0.3905,3.3750,0.4196,0.3412,494,0.0430,0.3097,0.2381,0.6905,0.0714,-9,-0.0052,0.0257,-0.4286,-0.2812,-0.2308,-0.2925,-0.0043,-0.0014,-0.3590,-0.0178,-0.0038,0.0179,0.0371,0.0141,0.0320,0.0102,0.1713,-0.0108,-0.0185,-58,-0.0051,-0.0052,0,0,0,273,1,10,1438,0.9647,0.9993,0.0007,0.0353,0.9964,0.9647,0.9803,0.9766,0.9640,0.9613,19,28,0,10,5,10
95,WLNM_dir_neg_kfold,0.7548,0.6126,00:00:05,10,90,15,17360,fixed,0.5000,0.7727,0.6071,0.6800,17,5,11,51,0.6071,0.9107,0.0893,0.3929,0.7727,0.6071,0.6800,0.8095,0.5794,0.5472,0.5552,0.5179,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,277,0.1609,1,13.1905,8.1471,7.1026,7.0960,0.5380,0.3014,7.1706,1.0872,0.5535,7.1502,1.0841,0.5318,0,0,0,0.3973,0.3408,498,0.0434,0.3038,0.1905,0.7381,0.0714,-6,-0.0035,-1.1495,-0.2857,-0.6967,-0.1538,-0.3292,-0.0130,-0.0061,-0.4709,-0.0468,-0.0167,0.0927,0.0367,0.0143,-0.8175,-0.3803,-3.2037,-0.0331,-0.0189,-54,-0.0047,-0.0110,-0.0476,0.0476,0,272,5,11,1434,0.9611,0.9965,0.0035,0.0389,0.9819,0.9611,0.9714,0.9660,0.9577,0.9444,22,28,0,10,5,10
96,WLNM_dir_neg_kfold,0.8466,0.7031,00:00:05,10,90,16,17361,fixed,0.5000,0.8000,0.5714,0.6667,16,4,12,52,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,275,0.1597,2.2333,13.0952,8.3333,7.0513,7.0185,0.5360,0.3009,7.0821,1.0816,0.5523,7.0718,1.0801,0.5310,0.8249,0.3693,2.8563,0.4090,0.3439,493,0.0429,0.2955,0.2143,0.7143,0.0714,-8,-0.0046,0.0838,-0.3810,-0.5104,-0.2051,-0.4067,-0.0150,-0.0066,-0.5594,-0.0524,-0.0179,0.0143,0.0327,0.0135,0.0074,-0.0109,-0.3475,-0.0214,-0.0158,-59,-0.0051,-0.0193,-0.0238,0.0238,0,271,4,12,1435,0.9576,0.9972,0.0028,0.0424,0.9855,0.9576,0.9713,0.9659,0.9548,0.9443,20,28,0,10,5,10
97,WLNM_dir_neg_kfold,0.8300,0.6736,00:00:05,10,90,17,17362,fixed,0.5000,1,0.6429,0.7826,18,0,10,56,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.1749,13,8.5312,7,7.1020,0.5463,0.3060,7.2491,1.1152,0.5658,7.0408,1.0832,0.5314,0.8492,0.3904,3.3750,0.4154,0.3397,488,0.0425,0.3087,0.2381,0.6905,0.0714,-10,-0.0058,0.0254,-0.4762,-0.3125,-0.2564,-0.3232,-0.0047,-0.0015,-0.3925,-0.0188,-0.0044,-0.0166,0.0358,0.0139,0.0317,0.0102,0.1713,-0.0150,-0.0200,-64,-0.0056,-0.0061,0,0,0,273,0,10,1439,0.9647,1,0,0.0353,1,0.9647,0.9820,0.9788,0.9647,0.9647,18,28,0,10,5,10
98,WLNM_dir_neg_kfold,0.8278,0.7708,00:00:05,10,90,18,17363,fixed,0.5000,1,0.5714,0.7273,16,0,12,56,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1758,12.9048,8.4688,6.9487,7.0393,0.5455,0.3059,7.1302,1.1050,0.5631,7.0649,1.0949,0.5365,0.8506,0.3909,3.3750,0.4174,0.3423,484,0.0422,0.3086,0.2381,0.6905,0.0714,-12,-0.0070,0.0263,-0.5714,-0.3750,-0.3077,-0.3859,-0.0055,-0.0016,-0.5114,-0.0290,-0.0071,0.0074,0.0475,0.0190,0.0331,0.0106,0.1713,-0.0130,-0.0174,-68,-0.0059,-0.0062,0,0,0,271,0,12,1439,0.9576,1,0,0.0424,1,0.9576,0.9783,0.9745,0.9576,0.9576,16,28,0,10,5,10
99,WLNM_dir_neg_kfold,0.8055,0.6789,00:00:05,10,90,19,17364,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.4092,13,8.5312,7,7.1260,0.5482,0.3065,7.1235,1.0959,0.5600,7.0857,1.0901,0.5338,1.0976,0.4556,4.0581,0.4189,0.3415,486,0.0423,0.3086,0.2381,0.6905,0.0714,-10,-0.0058,0.2597,-0.4762,-0.3125,-0.2564,-0.2992,-0.0028,-0.0010,-0.5181,-0.0382,-0.0102,0.0282,0.0427,0.0163,0.2802,0.0753,0.8544,-0.0115,-0.0182,-66,-0.0057,-0.0062,0,0,0,271,2,12,1437,0.9576,0.9986,0.0014,0.0424,0.9927,0.9576,0.9748,0.9702,0.9562,0.9509,18,28,0,10,5,10
100,WLNM_dir_neg_kfold,0.8103,0.7769,00:00:05,10,90,20,17365,fixed,0.5000,0.9474,0.6429,0.7660,18,1,10,55,0.6429,0.9821,0.0179,0.3571,0.9474,0.6429,0.7660,0.8690,0.5913,0.6796,0.7042,0.6250,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,2.1753,13.0476,8.5625,7.0256,7.1327,0.5467,0.3061,7.2826,1.1163,0.5664,7.0753,1.0845,0.5316,0.8495,0.3905,3.3750,0.4196,0.3412,494,0.0430,0.3097,0.2381,0.6905,0.0714,-9,-0.0052,0.0257,-0.4286,-0.2812,-0.2308,-0.2925,-0.0043,-0.0014,-0.3590,-0.0178,-0.0038,0.0179,0.0371,0.0141,0.0320,0.0102,0.1713,-0.0108,-0.0185,-58,-0.0051,-0.0052,0,0,0,273,1,10,1438,0.9647,0.9993,0.0007,0.0353,0.9964,0.9647,0.9803,0.9766,0.9640,0.9613,19,28,0,10,5,10
101,WLNM_dir_neg_kfold,0.8284,0.7094,00:00:05,10,90,1,18346,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,275,0.1597,1.9521,13.0952,8.8710,7.0513,7.2341,0.5524,0.3078,7.4152,1.1325,0.5703,6.9430,1.0604,0.5196,0.6796,0.3482,2.6667,0.3709,0.3475,503,0.0438,0.3203,0.2619,0.6667,0.0714,-8,-0.0046,-0.1974,-0.3810,0.0272,-0.2051,-0.1911,0.0014,0.0003,-0.2263,-0.0016,0.0001,-0.1145,0.0130,0.0021,-0.1378,-0.0321,-0.5370,-0.0595,-0.0122,-49,-0.0043,0.0055,0.0238,-0.0238,0,272,3,11,1436,0.9611,0.9979,0.0021,0.0389,0.9891,0.9611,0.9749,0.9702,0.9590,0.9510,20,28,0,10,6,10
102,WLNM_dir_neg_kfold,0.8642,0.6728,00:00:05,10,90,2,18347,fixed,0.5000,0.8947,0.6071,0.7234,17,2,11,54,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,1.9846,13.0476,8.8387,7.0256,7.2716,0.5573,0.3099,7.4285,1.1387,0.5726,6.8583,1.0513,0.5148,0.7150,0.3602,2.6667,0.3658,0.3476,497,0.0433,0.3113,0.2619,0.6667,0.0714,-9,-0.0052,-0.1649,-0.4286,-0.0050,-0.2308,-0.1536,0.0063,0.0024,-0.2131,0.0046,0.0025,-0.1992,0.0039,-0.0027,-0.1025,-0.0200,-0.5370,-0.0646,-0.0121,-55,-0.0048,-0.0035,0.0238,-0.0238,0,272,2,11,1437,0.9611,0.9986,0.0014,0.0389,0.9927,0.9611,0.9767,0.9723,0.9597,0.9544,19,28,0,10,6,10
103,WLNM_dir_neg_kfold,0.8304,0.7855,00:00:05,10,90,3,18348,fixed,0.5000,0.8947,0.6071,0.7234,17,2,11,54,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,2.5644,13.0476,8.5625,7.0256,7.4177,0.5685,0.3160,7.4776,1.1462,0.5735,6.9290,1.0621,0.5221,1.3068,0.5096,4.5566,0.3943,0.3557,513,0.0447,0.2990,0.2381,0.6905,0.0714,-9,-0.0052,0.4148,-0.4286,-0.2812,-0.2308,-0.0075,0.0175,0.0085,-0.1640,0.0121,0.0033,-0.1284,0.0147,0.0046,0.4894,0.1293,1.3529,-0.0361,-0.0040,-39,-0.0034,-0.0158,0,0,0,272,2,11,1437,0.9611,0.9986,0.0014,0.0389,0.9927,0.9611,0.9767,0.9723,0.9597,0.9544,19,28,0,10,6,10
104,WLNM_dir_neg_kfold,0.9375,0.8794,00:00:05,10,90,4,18349,fixed,0.5000,0.9130,0.7500,0.8235,21,2,7,54,0.7500,0.9643,0.0357,0.2500,0.9130,0.7500,0.8235,0.8929,0.5754,0.7477,0.7551,0.7143,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,278,0.1614,1.9457,13.2381,8.9677,7.1282,7.3379,0.5543,0.3089,7.4701,1.1286,0.5704,7.0847,1.0703,0.5216,0.6802,0.3496,2.6667,0.3827,0.3479,516,0.0449,0.3286,0.2619,0.6667,0.0714,-5,-0.0029,-0.2039,-0.2381,0.1240,-0.1282,-0.0873,0.0033,0.0014,-0.1714,-0.0055,0.0002,0.0272,0.0230,0.0041,-0.1373,-0.0307,-0.5370,-0.0477,-0.0118,-36,-0.0031,0.0138,0.0238,-0.0238,0,276,2,7,1437,0.9753,0.9986,0.0014,0.0247,0.9928,0.9753,0.9840,0.9809,0.9739,0.9684,23,28,0,10,6,10
105,WLNM_dir_neg_kfold,0.8970,0.7384,00:00:05,10,90,5,18350,fixed,0.5000,0.8077,0.7500,0.7778,21,5,7,51,0.7500,0.9107,0.0893,0.2500,0.8077,0.7500,0.7778,0.8571,0.5635,0.6727,0.6737,0.6607,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,281,0.1632,2.5898,13.3810,8.7812,7.2051,7.4538,0.5570,0.3103,7.4914,1.1197,0.5644,7.1448,1.0679,0.5246,1.3160,0.5082,4.6420,0.3808,0.3554,535,0.0466,0.3094,0.2381,0.6905,0.0714,-2,-0.0012,0.4402,-0.0952,-0.0625,-0.0513,0.0286,0.0061,0.0028,-0.1501,-0.0144,-0.0058,0.0873,0.0205,0.0071,0.4986,0.1279,1.4383,-0.0497,-0.0043,-17,-0.0015,-0.0054,0,0,0,276,5,7,1434,0.9753,0.9965,0.0035,0.0247,0.9822,0.9753,0.9787,0.9746,0.9718,0.9583,26,28,0,10,6,10
106,WLNM_dir_neg_kfold,0.8485,0.7799,00:00:05,10,90,6,18351,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,1.9424,13,8.8065,7,7.2952,0.5612,0.3122,7.4972,1.1534,0.5774,6.8761,1.0579,0.5190,0.6789,0.3495,2.6667,0.3887,0.3473,499,0.0435,0.3174,0.2619,0.6667,0.0714,-10,-0.0058,-0.2071,-0.4762,-0.0373,-0.2564,-0.1300,0.0102,0.0047,-0.1444,0.0193,0.0073,-0.1814,0.0105,0.0015,-0.1385,-0.0308,-0.5370,-0.0417,-0.0124,-53,-0.0046,0.0025,0.0238,-0.0238,0,272,1,11,1438,0.9611,0.9993,0.0007,0.0389,0.9963,0.9611,0.9784,0.9745,0.9604,0.9577,18,28,0,10,6,10
107,WLNM_dir_neg_kfold,0.9209,0.8534,00:00:05,10,90,7,18352,fixed,0.5000,0.9091,0.7143,0.8000,20,2,8,54,0.7143,0.9643,0.0357,0.2857,0.9091,0.7143,0.8000,0.8810,0.5794,0.7170,0.7275,0.6786,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,277,0.1609,1.9444,13.1905,8.9355,7.1026,7.4088,0.5617,0.3124,7.5290,1.1416,0.5732,7.0089,1.0627,0.5208,0.6811,0.3503,2.6667,0.3922,0.3503,519,0.0452,0.3282,0.2619,0.6667,0.0714,-6,-0.0035,-0.2052,-0.2857,0.0917,-0.1538,-0.0164,0.0107,0.0049,-0.1125,0.0075,0.0031,-0.0486,0.0153,0.0033,-0.1363,-0.0300,-0.5370,-0.0382,-0.0094,-33,-0.0029,0.0134,0.0238,-0.0238,0,275,2,8,1437,0.9717,0.9986,0.0014,0.0283,0.9928,0.9717,0.9821,0.9788,0.9703,0.9649,22,28,0,10,6,10
108,WLNM_dir_neg_kfold,0.9279,0.8759,00:00:05,10,90,8,18353,fixed,0.5000,0.9545,0.7500,0.8400,21,1,7,55,0.7500,0.9821,0.0179,0.2500,0.9545,0.7500,0.8400,0.9048,0.5794,0.7736,0.7850,0.7321,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,277,0.1609,1.9432,13.1905,8.9355,7.1026,7.3824,0.5597,0.3117,7.4900,1.1357,0.5724,7.0644,1.0711,0.5244,0.6799,0.3499,2.6667,0.3876,0.3522,521,0.0454,0.3308,0.2619,0.6667,0.0714,-6,-0.0035,-0.2063,-0.2857,0.0917,-0.1538,-0.0428,0.0087,0.0042,-0.1515,0.0016,0.0022,0.0069,0.0237,0.0069,-0.1376,-0.0304,-0.5370,-0.0428,-0.0075,-31,-0.0027,0.0159,0.0238,-0.0238,0,276,1,7,1438,0.9753,0.9993,0.0007,0.0247,0.9964,0.9753,0.9857,0.9830,0.9746,0.9718,22,28,0,10,6,10
109,WLNM_dir_neg_kfold,0.8820,0.7341,00:00:05,10,90,9,18354,fixed,0.5000,0.8095,0.6071,0.6939,17,4,11,52,0.6071,0.9286,0.0714,0.3929,0.8095,0.6071,0.6939,0.8214,0.5833,0.5714,0.5832,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,276,0.1603,2.5683,13.1429,8.6250,6.9000,7.4263,0.5650,0.3134,7.6034,1.1570,0.5759,6.8401,1.0409,0.5117,1.3101,0.5101,4.5587,0.3889,0.3460,505,0.0440,0.2975,0.2381,0.7143,0.0476,-7,-0.0041,0.4188,-0.3333,-0.2188,-0.3564,0.0011,0.0141,0.0059,-0.0381,0.0230,0.0057,-0.2173,-0.0065,-0.0058,0.4927,0.1298,1.3550,-0.0415,-0.0137,-47,-0.0041,-0.0173,0,0.0238,-0.0238,272,4,11,1435,0.9611,0.9972,0.0028,0.0389,0.9855,0.9611,0.9732,0.9681,0.9584,0.9477,21,28,0,10,6,10
110,WLNM_dir_neg_kfold,0.8788,0.8344,00:00:05,10,90,10,18355,fixed,0.5000,0.8800,0.7857,0.8302,22,3,6,53,0.7857,0.9464,0.0536,0.2143,0.8800,0.7857,0.8302,0.8929,0.5675,0.7523,0.7549,0.7321,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,280,0.1626,1.9503,13.3333,9.0323,7.1795,7.2706,0.5453,0.3040,7.4692,1.1204,0.5692,7.0699,1.0605,0.5194,0.6824,0.3499,2.6667,0.3850,0.3495,522,0.0455,0.3271,0.2619,0.6667,0.0714,-3,-0.0017,-0.1993,-0.1429,0.1885,-0.0769,-0.1546,-0.0057,-0.0035,-0.1724,-0.0137,-0.0009,0.0125,0.0131,0.0019,-0.1351,-0.0304,-0.5370,-0.0454,-0.0102,-30,-0.0026,0.0122,0.0238,-0.0238,0,277,3,6,1436,0.9788,0.9979,0.0021,0.0212,0.9893,0.9788,0.9840,0.9809,0.9767,0.9685,25,28,0,10,6,10
