Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.6502,0.4487,00:00:26,10,90,10,16355,fixed,0.5000,0.8077,0.1556,0.2609,21,5,114,265,0.1556,0.9815,0.0185,0.8444,0.8077,0.1556,0.2609,0.7062,0.6453,0.1717,0.2636,0.1370,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1241,0.1136,1.7915,23.6381,20.6833,12.7938,13.6678,0.5782,0.3246,15.6136,1.3211,0.6701,9.3755,0.7933,0.4427,0.7794,0.4351,2.3212,0.1039,0.1147,1440,0.0077,0.2290,0.4286,0.4952,0.0762,-109,-0.0100,0.0610,-2.0762,-2.5925,-1.1237,-1.1747,0.0010,0.0015,-1.5224,-0.0117,-0.0043,-0.7492,0.0058,0.0036,0.0350,0.0049,0.0706,-0.0073,0.0013,-251,-0.0013,-0.0241,-0.0190,0.0190,0,1236,5,114,9565,0.9156,0.9995,0.0005,0.0844,0.9960,0.9156,0.9541,0.9490,0.9150,0.9122,26,135,0,10,4,10
71,WLNM_dir_neg_kfold,0.7541,0.5230,00:00:25,10,90,11,16356,fixed,0.5000,0.8750,0.1556,0.2642,21,3,114,267,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1239,0.1135,1.7300,23.6000,21.3621,12.7732,13.6794,0.5796,0.3249,15.6681,1.3278,0.6725,9.3710,0.7942,0.4428,0.7433,0.4297,2.2511,0.1050,0.1145,1437,0.0077,0.2311,0.4476,0.4762,0.0762,-111,-0.0102,-0.0005,-2.1143,-1.9138,-1.1443,-1.1631,0.0024,0.0018,-1.4679,-0.0050,-0.0020,-0.7536,0.0067,0.0037,-0.0011,-0.0005,0.0005,-0.0063,0.0011,-254,-0.0014,-0.0219,0,0,0,1236,3,114,9567,0.9156,0.9997,0.0003,0.0844,0.9976,0.9156,0.9548,0.9499,0.9152,0.9135,24,135,0,10,4,10
72,WLNM_dir_neg_kfold,0.7668,0.5448,00:00:24,10,90,12,16357,fixed,0.5000,0.8333,0.1481,0.2516,20,4,115,266,0.1481,0.9852,0.0148,0.8519,0.8333,0.1481,0.2516,0.7062,0.6469,0.1678,0.2662,0.1333,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1239,0.1135,2.1033,23.6000,19.9839,12.7732,13.6478,0.5783,0.3242,15.5943,1.3215,0.6700,9.3535,0.7927,0.4424,1.0115,0.4809,3,0.1019,0.1112,1394,0.0074,0.2269,0.4095,0.5143,0.0762,-111,-0.0102,0.3727,-2.1143,-3.2920,-1.1443,-1.1948,0.0011,0.0010,-1.5418,-0.0113,-0.0044,-0.7711,0.0052,0.0033,0.2671,0.0507,0.7494,-0.0094,-0.0022,-297,-0.0016,-0.0262,-0.0381,0.0381,0,1235,4,115,9566,0.9148,0.9996,0.0004,0.0852,0.9968,0.9148,0.9540,0.9490,0.9144,0.9121,24,135,0,10,4,10
73,WLNM_dir_neg_kfold,0.7199,0.4979,00:00:24,10,90,13,16358,fixed,0.5000,0.8750,0.1556,0.2642,21,3,114,267,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1239,0.1135,1.7308,23.6000,21.3621,12.7732,13.6893,0.5801,0.3252,15.6521,1.3264,0.6722,9.3525,0.7926,0.4417,0.7448,0.4303,2.2582,0.1038,0.1148,1442,0.0077,0.2307,0.4476,0.4762,0.0762,-111,-0.0102,0.0003,-2.1143,-1.9138,-1.1443,-1.1533,0.0028,0.0021,-1.4839,-0.0064,-0.0023,-0.7721,0.0051,0.0026,0.0004,0.0001,0.0077,-0.0075,0.0015,-249,-0.0013,-0.0223,0,0,0,1236,3,114,9567,0.9156,0.9997,0.0003,0.0844,0.9976,0.9156,0.9548,0.9499,0.9152,0.9135,24,135,0,10,4,10
74,WLNM_dir_neg_kfold,0.5250,0.3892,00:00:28,10,90,14,16359,fixed,0.5000,0.9091,0.1481,0.2548,20,2,115,268,0.1481,0.9926,0.0074,0.8519,0.9091,0.1481,0.2548,0.7111,0.6486,0.1780,0.2927,0.1407,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7310,23.5619,21.3276,12.7526,13.6663,0.5800,0.3252,15.6371,1.3273,0.6724,9.3408,0.7929,0.4419,0.7451,0.4304,2.2582,0.1031,0.1136,1422,0.0076,0.2304,0.4476,0.4762,0.0762,-113,-0.0103,0.0004,-2.1524,-1.9483,-1.1649,-1.1763,0.0028,0.0021,-1.4989,-0.0055,-0.0020,-0.7839,0.0054,0.0028,0.0007,0.0003,0.0077,-0.0082,0.0002,-269,-0.0014,-0.0227,0,0,0,1235,2,115,9568,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9499,0.9146,0.9135,22,135,0,10,4,10
75,WLNM_dir_neg_kfold,0.5296,0.3978,00:00:25,10,90,15,16360,fixed,0.5000,0.9091,0.1481,0.2548,20,2,115,268,0.1481,0.9926,0.0074,0.8519,0.9091,0.1481,0.2548,0.7111,0.6486,0.1780,0.2927,0.1407,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7309,23.5619,21.3276,12.7526,13.6930,0.5812,0.3258,15.6426,1.3278,0.6727,9.3274,0.7917,0.4412,0.7450,0.4304,2.2583,0.1033,0.1136,1423,0.0076,0.2302,0.4476,0.4762,0.0762,-113,-0.0103,0.0004,-2.1524,-1.9483,-1.1649,-1.1496,0.0039,0.0027,-1.4934,-0.0050,-0.0018,-0.7973,0.0043,0.0022,0.0006,0.0002,0.0077,-0.0080,0.0002,-268,-0.0014,-0.0229,0,0,0,1235,2,115,9568,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9499,0.9146,0.9135,22,135,0,10,4,10
76,WLNM_dir_neg_kfold,0.7719,0.5465,00:00:25,10,90,16,16361,fixed,0.5000,0.9545,0.1556,0.2675,21,1,114,269,0.1556,0.9963,0.0037,0.8444,0.9545,0.1556,0.2675,0.7160,0.6486,0.1920,0.3158,0.1519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7310,23.5619,21.3276,12.7526,13.6754,0.5804,0.3254,15.6334,1.3270,0.6722,9.3480,0.7935,0.4424,0.7451,0.4304,2.2583,0.1032,0.1139,1426,0.0076,0.2306,0.4476,0.4762,0.0762,-113,-0.0103,0.0004,-2.1524,-1.9483,-1.1649,-1.1671,0.0032,0.0023,-1.5026,-0.0058,-0.0022,-0.7767,0.0060,0.0033,0.0007,0.0003,0.0077,-0.0081,0.0005,-265,-0.0014,-0.0225,0,0,0,1236,1,114,9569,0.9156,0.9999,0.0001,0.0844,0.9992,0.9156,0.9555,0.9508,0.9155,0.9149,22,135,0,10,4,10
77,WLNM_dir_neg_kfold,0.6679,0.4642,00:00:26,10,90,17,16362,fixed,0.5000,0.9524,0.1481,0.2564,20,1,115,269,0.1481,0.9963,0.0037,0.8519,0.9524,0.1481,0.2564,0.7136,0.6494,0.1831,0.3071,0.1444,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.7309,23.5429,21.3103,12.7423,13.6558,0.5800,0.3251,15.6293,1.3277,0.6725,9.3462,0.7940,0.4425,0.7451,0.4304,2.2582,0.1028,0.1131,1413,0.0075,0.2304,0.4476,0.4762,0.0762,-114,-0.0104,0.0004,-2.1714,-1.9655,-1.1753,-1.1868,0.0028,0.0020,-1.5067,-0.0051,-0.0019,-0.7785,0.0065,0.0034,0.0006,0.0003,0.0077,-0.0084,-0.0003,-278,-0.0015,-0.0226,0,0,0,1235,1,115,9569,0.9148,0.9999,0.0001,0.0852,0.9992,0.9148,0.9551,0.9503,0.9147,0.9141,21,135,0,10,4,10
78,WLNM_dir_neg_kfold,0.7704,0.5198,00:00:24,10,90,18,16363,fixed,0.5000,0.8750,0.1556,0.2642,21,3,114,267,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1239,0.1135,1.7299,23.6000,21.3621,12.7732,13.6668,0.5791,0.3245,15.6582,1.3270,0.6723,9.3679,0.7939,0.4423,0.7432,0.4296,2.2559,0.1102,0.1144,1435,0.0077,0.2310,0.4476,0.4762,0.0762,-111,-0.0102,-0.0006,-2.1143,-1.9138,-1.1443,-1.1758,0.0019,0.0014,-1.4778,-0.0058,-0.0022,-0.7567,0.0064,0.0032,-0.0012,-0.0006,0.0054,-0.0010,0.0010,-256,-0.0014,-0.0221,0,0,0,1236,3,114,9567,0.9156,0.9997,0.0003,0.0844,0.9976,0.9156,0.9548,0.9499,0.9152,0.9135,24,135,0,10,4,10
79,WLNM_dir_neg_kfold,0.7155,0.4983,00:00:24,10,90,19,16364,fixed,0.5000,0.9091,0.1481,0.2548,20,2,115,268,0.1481,0.9926,0.0074,0.8519,0.9091,0.1481,0.2548,0.7111,0.6486,0.1780,0.2927,0.1407,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7317,23.5619,21.3276,12.7526,13.6888,0.5810,0.3258,15.6340,1.3271,0.6723,9.3346,0.7923,0.4418,0.7464,0.4310,2.2602,0.1044,0.1145,1434,0.0076,0.2303,0.4476,0.4762,0.0762,-113,-0.0103,0.0012,-2.1524,-1.9483,-1.1649,-1.1538,0.0038,0.0027,-1.5020,-0.0057,-0.0022,-0.7901,0.0049,0.0027,0.0020,0.0008,0.0096,-0.0069,0.0011,-257,-0.0014,-0.0227,0,0,0,1235,2,115,9568,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9499,0.9146,0.9135,22,135,0,10,4,10
80,WLNM_dir_neg_kfold,0.6784,0.4650,00:00:24,10,90,20,16365,fixed,0.5000,0.9545,0.1556,0.2675,21,1,114,269,0.1556,0.9963,0.0037,0.8444,0.9545,0.1556,0.2675,0.7160,0.6486,0.1920,0.3158,0.1519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7306,23.5619,21.3276,12.7526,13.6726,0.5803,0.3252,15.6463,1.3281,0.6726,9.3510,0.7937,0.4425,0.7444,0.4301,2.2308,0.1038,0.1134,1420,0.0076,0.2306,0.4476,0.4762,0.0762,-113,-0.0103,0.0001,-2.1524,-1.9483,-1.1649,-1.1699,0.0031,0.0020,-1.4897,-0.0047,-0.0018,-0.7736,0.0063,0.0034,-0.0001,-0.0001,-0.0198,-0.0074,0.0001,-271,-0.0014,-0.0224,0,0,0,1236,1,114,9569,0.9156,0.9999,0.0001,0.0844,0.9992,0.9156,0.9555,0.9508,0.9155,0.9149,22,135,0,10,4,10
81,WLNM_dir_neg_kfold,0.7814,0.5400,00:00:23,10,90,1,17346,fixed,0.5000,0.7727,0.1259,0.2166,17,5,118,265,0.1259,0.9815,0.0185,0.8741,0.7727,0.1259,0.2166,0.6963,0.6486,0.1358,0.2234,0.1074,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.6801,23.5619,22.4909,12.8854,13.6346,0.5787,0.3234,15.6850,1.3314,0.6734,9.1945,0.7805,0.4353,0.7205,0.4288,2.1935,0.1082,0.1126,1408,0.0075,0.2279,0.4762,0.4381,0.0857,-113,-0.0103,-0.0504,-2.1524,-0.7850,-1.0321,-1.2080,0.0015,0.0003,-1.4510,-0.0014,-0.0010,-0.9302,-0.0070,-0.0038,-0.0239,-0.0013,-0.0571,-0.0031,-0.0008,-283,-0.0015,-0.0252,0.0286,-0.0381,0.0095,1232,5,118,9565,0.9126,0.9995,0.0005,0.0874,0.9960,0.9126,0.9525,0.9472,0.9121,0.9092,22,135,0,10,5,10
82,WLNM_dir_neg_kfold,0.8077,0.5657,00:00:25,10,90,2,17347,fixed,0.5000,0.8421,0.1185,0.2078,16,3,119,267,0.1185,0.9889,0.0111,0.8815,0.8421,0.1185,0.2078,0.6988,0.6510,0.1368,0.2394,0.1074,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.6808,23.5048,22.4364,12.8542,13.6242,0.5796,0.3239,15.6646,1.3329,0.6739,9.1387,0.7776,0.4338,0.7218,0.4294,2.1678,0.1129,0.1106,1377,0.0073,0.2266,0.4762,0.4381,0.0857,-116,-0.0106,-0.0497,-2.2095,-0.8395,-1.0634,-1.2184,0.0024,0.0007,-1.4714,0.0001,-0.0006,-0.9860,-0.0099,-0.0053,-0.0226,-0.0008,-0.0827,0.0017,-0.0028,-314,-0.0017,-0.0264,0.0286,-0.0381,0.0095,1231,3,119,9567,0.9119,0.9997,0.0003,0.0881,0.9976,0.9119,0.9528,0.9477,0.9115,0.9098,19,135,0,10,5,10
83,WLNM_dir_neg_kfold,0.6299,0.4220,00:00:25,10,90,3,17348,fixed,0.5000,0.7500,0.1111,0.1935,15,5,120,265,0.1111,0.9815,0.0185,0.8889,0.7500,0.1111,0.1935,0.6914,0.6502,0.1176,0.2015,0.0926,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.6799,23.5238,22.4545,12.8646,13.5874,0.5776,0.3224,15.6473,1.3303,0.6729,9.1730,0.7799,0.4352,0.7202,0.4287,2.2038,0.1285,0.1117,1388,0.0074,0.2273,0.4762,0.4381,0.0857,-115,-0.0105,-0.0506,-2.1905,-0.8213,-1.0529,-1.2552,0.0004,-0.0007,-1.4887,-0.0025,-0.0015,-0.9516,-0.0076,-0.0039,-0.0242,-0.0014,-0.0468,0.0172,-0.0017,-303,-0.0016,-0.0257,0.0286,-0.0381,0.0095,1230,5,120,9565,0.9111,0.9995,0.0005,0.0889,0.9960,0.9111,0.9516,0.9464,0.9106,0.9077,20,135,0,10,5,10
84,WLNM_dir_neg_kfold,0.7503,0.4978,00:00:25,10,90,4,17349,fixed,0.5000,0.8947,0.1259,0.2208,17,2,118,268,0.1259,0.9926,0.0074,0.8741,0.8947,0.1259,0.2208,0.7037,0.6510,0.1509,0.2642,0.1185,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.6808,23.5048,22.4364,12.8542,13.6235,0.5796,0.3238,15.6646,1.3329,0.6739,9.1765,0.7808,0.4357,0.7217,0.4294,2.1678,0.1077,0.1119,1394,0.0074,0.2273,0.4762,0.4381,0.0857,-116,-0.0106,-0.0497,-2.2095,-0.8395,-1.0634,-1.2191,0.0024,0.0007,-1.4714,0.0001,-0.0006,-0.9482,-0.0067,-0.0034,-0.0227,-0.0008,-0.0827,-0.0035,-0.0014,-297,-0.0016,-0.0257,0.0286,-0.0381,0.0095,1232,2,118,9568,0.9126,0.9998,0.0002,0.0874,0.9984,0.9126,0.9536,0.9486,0.9124,0.9112,19,135,0,10,5,10
85,WLNM_dir_neg_kfold,0.7143,0.4852,00:00:25,10,90,5,17350,fixed,0.5000,0.8500,0.1259,0.2194,17,3,118,267,0.1259,0.9889,0.0111,0.8741,0.8500,0.1259,0.2194,0.7012,0.6502,0.1459,0.2498,0.1148,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.6806,23.5238,22.4545,12.8646,13.5966,0.5780,0.3229,15.6639,1.3317,0.6736,9.1594,0.7787,0.4346,0.7213,0.4292,2.1986,0.1067,0.1110,1382,0.0074,0.2270,0.4762,0.4381,0.0857,-115,-0.0105,-0.0499,-2.1905,-0.8213,-1.0529,-1.2460,0.0008,-0.0002,-1.4722,-0.0011,-0.0009,-0.9652,-0.0087,-0.0045,-0.0231,-0.0010,-0.0520,-0.0046,-0.0024,-309,-0.0016,-0.0261,0.0286,-0.0381,0.0095,1232,3,118,9567,0.9126,0.9997,0.0003,0.0874,0.9976,0.9126,0.9532,0.9481,0.9123,0.9106,20,135,0,10,5,10
86,WLNM_dir_neg_kfold,0.7418,0.5080,00:00:24,10,90,6,17351,fixed,0.5000,0.8824,0.1111,0.1974,15,2,120,268,0.1111,0.9926,0.0074,0.8889,0.8824,0.1111,0.1974,0.6988,0.6527,0.1327,0.2438,0.1037,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1232,0.1128,1.6812,23.4667,22.4000,12.8333,13.6114,0.5800,0.3239,15.6336,1.3324,0.6738,9.1465,0.7795,0.4347,0.7225,0.4298,2.2039,0.1066,0.1103,1369,0.0073,0.2265,0.4762,0.4381,0.0857,-118,-0.0108,-0.0493,-2.2476,-0.8759,-1.0842,-1.2312,0.0028,0.0008,-1.5024,-0.0004,-0.0006,-0.9781,-0.0079,-0.0043,-0.0219,-0.0004,-0.0466,-0.0047,-0.0031,-322,-0.0017,-0.0265,0.0286,-0.0381,0.0095,1230,2,120,9568,0.9111,0.9998,0.0002,0.0889,0.9984,0.9111,0.9527,0.9477,0.9109,0.9098,17,135,0,10,5,10
87,WLNM_dir_neg_kfold,0.5202,0.3683,00:00:24,10,90,7,17352,fixed,0.5000,0.8000,0.1185,0.2065,16,4,119,266,0.1185,0.9852,0.0148,0.8815,0.8000,0.1185,0.2065,0.6963,0.6502,0.1318,0.2256,0.1037,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.6806,23.5238,22.4545,12.8646,13.5931,0.5778,0.3228,15.6639,1.3317,0.6736,9.1447,0.7775,0.4340,0.7214,0.4292,2.1986,0.1071,0.1108,1380,0.0074,0.2268,0.4762,0.4381,0.0857,-115,-0.0105,-0.0499,-2.1905,-0.8213,-1.0529,-1.2495,0.0006,-0.0003,-1.4722,-0.0011,-0.0009,-0.9799,-0.0100,-0.0050,-0.0230,-0.0009,-0.0520,-0.0042,-0.0026,-311,-0.0017,-0.0262,0.0286,-0.0381,0.0095,1231,4,119,9566,0.9119,0.9996,0.0004,0.0881,0.9968,0.9119,0.9524,0.9473,0.9114,0.9092,20,135,0,10,5,10
88,WLNM_dir_neg_kfold,0.5869,0.4106,00:00:28,10,90,8,17353,fixed,0.5000,0.7500,0.1111,0.1935,15,5,120,265,0.1111,0.9815,0.0185,0.8889,0.7500,0.1111,0.1935,0.6914,0.6502,0.1176,0.2015,0.0926,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.6803,23.5238,22.4545,12.8646,13.6270,0.5793,0.3236,15.6737,1.3326,0.6738,9.1636,0.7791,0.4345,0.7208,0.4290,2.1677,0.1083,0.1121,1398,0.0075,0.2269,0.4762,0.4381,0.0857,-115,-0.0105,-0.0502,-2.1905,-0.8213,-1.0529,-1.2156,0.0021,0.0005,-1.4623,-0.0002,-0.0006,-0.9610,-0.0084,-0.0046,-0.0237,-0.0012,-0.0829,-0.0030,-0.0013,-293,-0.0016,-0.0262,0.0286,-0.0381,0.0095,1230,5,120,9565,0.9111,0.9995,0.0005,0.0889,0.9960,0.9111,0.9516,0.9464,0.9106,0.9077,20,135,0,10,5,10
89,WLNM_dir_neg_kfold,0.7674,0.5270,00:00:25,10,90,9,17354,fixed,0.5000,0.8889,0.1185,0.2092,16,2,119,268,0.1185,0.9926,0.0074,0.8815,0.8889,0.1185,0.2092,0.7012,0.6519,0.1418,0.2542,0.1111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1233,0.1129,1.6806,23.4857,22.4182,12.8438,13.6072,0.5794,0.3236,15.6457,1.3324,0.6737,9.1736,0.7812,0.4358,0.7214,0.4293,2.1986,0.1069,0.1105,1374,0.0073,0.2271,0.4762,0.4381,0.0857,-117,-0.0107,-0.0499,-2.2286,-0.8577,-1.0738,-1.2354,0.0022,0.0005,-1.4903,-0.0004,-0.0008,-0.9511,-0.0063,-0.0033,-0.0230,-0.0009,-0.0520,-0.0044,-0.0028,-317,-0.0017,-0.0259,0.0286,-0.0381,0.0095,1231,2,119,9568,0.9119,0.9998,0.0002,0.0881,0.9984,0.9119,0.9532,0.9481,0.9116,0.9105,18,135,0,10,5,10
