Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,20,17365,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
101,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,18346,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
102,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,18347,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,3,18348,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,4,18349,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,5,18350,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,60,0.0605,1.4287,3.7500,5,1.9355,4.3105,1.1495,0.5109,4.0700,2.1706,0.8021,1.9469,1.0383,0.3677,0.5854,0.4098,1.6923,0.3400,0.0918,13,0.0026,0.4192,0.6250,0.3438,0.0312,1,0.0010,0.0104,0.0625,0.0833,-0.0312,-0.0256,-0.0264,-0.0081,0.0051,-0.0340,-0.0004,-0.0224,-0.0297,-0.0216,0.0138,0.0067,0,-0.0189,-0.0007,0,0,-0.0355,0,0.0312,-0.0312,59,1,0,932,1,0.9989,0.0011,0,0.9833,1,0.9916,0.9911,0.9989,0.9833,7,6,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,6,18351,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,7,18352,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
108,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,18353,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
109,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,18354,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
110,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,18355,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,11,18356,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,60,0.0605,1.4287,3.7500,5,1.9355,4.3105,1.1495,0.5109,4.0700,2.1706,0.8021,1.9469,1.0383,0.3677,0.5854,0.4098,1.6923,0.3400,0.0918,13,0.0026,0.4192,0.6250,0.3438,0.0312,1,0.0010,0.0104,0.0625,0.0833,-0.0312,-0.0256,-0.0264,-0.0081,0.0051,-0.0340,-0.0004,-0.0224,-0.0297,-0.0216,0.0138,0.0067,0,-0.0189,-0.0007,0,0,-0.0355,0,0.0312,-0.0312,59,1,0,932,1,0.9989,0.0011,0,0.9833,1,0.9916,0.9911,0.9989,0.9833,7,6,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,12,18357,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,13,18358,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
114,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,18359,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
115,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,18360,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,16,18361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,17,18362,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,18,18363,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,19,18364,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
120,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,18365,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,19346,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,2,19347,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,3,19348,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,4,19349,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,5,19350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,7,10
