Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8296,0.6814,00:01:03,10,90,10,16355,fixed,0.5000,0.7861,0.4121,0.5408,136,37,194,623,0.4121,0.9439,0.0561,0.5879,0.7861,0.4121,0.5408,0.7667,0.6084,0.4041,0.4420,0.3561,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3143,0.0517,3.8190,25.4494,12.9342,12.7764,26.7160,1.0498,0.4268,23.9940,1.8856,0.6319,15.4924,1.2175,0.4744,0.8771,0.2297,4.4928,0.3110,0.1517,8251,0.0033,0.1016,0.0162,0.9798,0.0040,-157,-0.0026,0.1727,-1.2713,-0.7022,-0.6382,-1.5993,-0.0099,-0.0006,-1.8782,-0.0509,-0.0116,-0.2896,0.0363,0.0114,0.0078,-0.0087,-0.2049,-0.0136,-0.0042,-1210,-0.0005,-0.0046,-0.0040,0.0040,0,3106,37,194,57425,0.9412,0.9994,0.0006,0.0588,0.9882,0.9412,0.9641,0.9625,0.9406,0.9308,173,330,0,10,4,10
71,WLNM_dir_neg_kfold,0.6160,0.5014,00:01:03,10,90,11,16356,fixed,0.5000,0.8166,0.4182,0.5531,138,31,192,629,0.4182,0.9530,0.0470,0.5818,0.8166,0.4182,0.5531,0.7747,0.6098,0.4228,0.4651,0.3712,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3139,0.0517,12.2734,25.4170,12.9177,12.7602,26.7708,1.0533,0.4277,24.0346,1.8912,0.6339,15.5149,1.2208,0.4743,2.7281,0.2223,15.3333,0.3140,0.1528,8322,0.0034,0.1021,0.0162,0.9798,0.0040,-161,-0.0026,8.6270,-1.3036,-0.7187,-0.6545,-1.5445,-0.0064,0.0004,-1.8376,-0.0453,-0.0096,-0.2670,0.0396,0.0112,1.8587,-0.0161,10.6356,-0.0106,-0.0031,-1139,-0.0005,-0.0041,-0.0040,0.0040,0,3108,31,192,57431,0.9418,0.9995,0.0005,0.0582,0.9901,0.9418,0.9654,0.9638,0.9413,0.9331,169,330,0,10,4,10
72,WLNM_dir_neg_kfold,0.7867,0.6386,00:01:00,10,90,12,16357,fixed,0.5000,0.7566,0.4333,0.5511,143,46,187,614,0.4333,0.9303,0.0697,0.5667,0.7566,0.4333,0.5511,0.7646,0.6030,0.4071,0.4362,0.3636,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3159,0.0520,13.2396,25.5789,12.9467,12.8415,26.7934,1.0475,0.4261,24.0378,1.8795,0.6304,15.5925,1.2192,0.4751,2.6854,0.2028,16.6058,0.3107,0.1525,8360,0.0034,0.1017,0.0121,0.9838,0.0040,-141,-0.0023,9.5933,-1.1417,-0.6896,-0.5732,-1.5219,-0.0122,-0.0012,-1.8343,-0.0570,-0.0132,-0.1894,0.0379,0.0120,1.8160,-0.0356,11.9081,-0.0139,-0.0034,-1101,-0.0004,-0.0045,-0.0081,0.0081,0,3113,46,187,57416,0.9433,0.9992,0.0008,0.0567,0.9854,0.9433,0.9639,0.9622,0.9425,0.9304,189,330,0,10,4,10
73,WLNM_dir_neg_kfold,0.8220,0.5907,00:01:02,10,90,13,16358,fixed,0.5000,0.8012,0.4152,0.5469,137,34,193,626,0.4152,0.9485,0.0515,0.5848,0.8012,0.4152,0.5469,0.7707,0.6091,0.4134,0.4535,0.3636,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3141,0.0517,3.6685,25.4332,12.9793,12.7683,26.8171,1.0544,0.4282,24.0268,1.8894,0.6332,15.5770,1.2249,0.4757,0.8712,0.2375,4.7268,0.3129,0.1515,8267,0.0033,0.1037,0.0202,0.9757,0.0040,-159,-0.0026,0.0222,-1.2874,-0.6570,-0.6463,-1.4982,-0.0053,0.0009,-1.8454,-0.0471,-0.0103,-0.2049,0.0437,0.0127,0.0018,-0.0009,0.0291,-0.0118,-0.0044,-1194,-0.0005,-0.0025,0,0,0,3107,34,193,57428,0.9415,0.9994,0.0006,0.0585,0.9892,0.9415,0.9648,0.9631,0.9409,0.9319,171,330,0,10,4,10
74,WLNM_dir_neg_kfold,0.6397,0.5247,00:01:00,10,90,14,16359,fixed,0.5000,0.7540,0.4273,0.5455,141,46,189,614,0.4273,0.9303,0.0697,0.5727,0.7540,0.4273,0.5455,0.7626,0.6037,0.4010,0.4306,0.3576,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3157,0.0520,10.6891,25.5628,12.9918,12.8333,26.8315,1.0496,0.4260,24.0301,1.8801,0.6294,15.5637,1.2177,0.4747,2.3276,0.2178,12.8472,0.3129,0.1522,8340,0.0034,0.1027,0.0162,0.9798,0.0040,-143,-0.0024,7.0428,-1.1579,-0.6446,-0.5813,-1.4838,-0.0100,-0.0013,-1.8420,-0.0564,-0.0141,-0.2182,0.0364,0.0116,1.4583,-0.0207,8.1495,-0.0118,-0.0037,-1121,-0.0005,-0.0036,-0.0040,0.0040,0,3111,46,189,57416,0.9427,0.9992,0.0008,0.0573,0.9854,0.9427,0.9636,0.9618,0.9419,0.9298,187,330,0,10,4,10
75,WLNM_dir_neg_kfold,0.7939,0.6459,00:01:02,10,90,15,16360,fixed,0.5000,0.7684,0.4121,0.5365,136,41,194,619,0.4121,0.9379,0.0621,0.5879,0.7684,0.4121,0.5365,0.7626,0.6071,0.3959,0.4306,0.3500,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3147,0.0518,3.6707,25.4818,13.0041,12.7927,26.7746,1.0507,0.4268,24.0412,1.8869,0.6314,15.5453,1.2201,0.4751,0.8794,0.2396,4.7601,0.3070,0.1521,8300,0.0033,0.1037,0.0202,0.9757,0.0040,-153,-0.0025,0.0244,-1.2389,-0.6322,-0.6220,-1.5407,-0.0089,-0.0005,-1.8309,-0.0496,-0.0121,-0.2366,0.0389,0.0120,0.0100,0.0012,0.0624,-0.0176,-0.0038,-1161,-0.0005,-0.0026,0,0,0,3106,41,194,57421,0.9412,0.9993,0.0007,0.0588,0.9870,0.9412,0.9635,0.9618,0.9405,0.9297,177,330,0,10,4,10
76,WLNM_dir_neg_kfold,0.8333,0.6822,00:01:04,10,90,16,16361,fixed,0.5000,0.7722,0.4212,0.5451,139,41,191,619,0.4212,0.9379,0.0621,0.5788,0.7722,0.4212,0.5451,0.7657,0.6061,0.4051,0.4389,0.3591,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3150,0.0518,4.2651,25.5061,12.9630,12.8049,26.8504,1.0527,0.4269,24.1184,1.8912,0.6337,15.5286,1.2176,0.4727,1.0524,0.2468,5.5884,0.3141,0.1534,8409,0.0034,0.1026,0.0162,0.9798,0.0040,-150,-0.0025,0.6188,-1.2146,-0.6734,-0.6098,-1.4649,-0.0070,-0.0005,-1.7537,-0.0453,-0.0098,-0.2533,0.0364,0.0096,0.1831,0.0083,0.8907,-0.0105,-0.0025,-1052,-0.0004,-0.0036,-0.0040,0.0040,0,3109,41,191,57421,0.9421,0.9993,0.0007,0.0579,0.9870,0.9421,0.9640,0.9623,0.9414,0.9306,180,330,0,10,4,10
77,WLNM_dir_neg_kfold,0.6519,0.5250,00:01:03,10,90,17,16362,fixed,0.5000,0.7333,0.4333,0.5448,143,52,187,608,0.4333,0.9212,0.0788,0.5667,0.7333,0.4333,0.5448,0.7586,0.6010,0.3949,0.4202,0.3545,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3165,0.0521,3.7761,25.6275,13.0247,12.8659,26.7988,1.0457,0.4260,24.0318,1.8755,0.6277,15.6160,1.2187,0.4758,0.8612,0.2281,4.7158,0.3086,0.1521,8352,0.0034,0.1029,0.0162,0.9798,0.0040,-135,-0.0022,0.1297,-1.0931,-0.6117,-0.5488,-1.5164,-0.0140,-0.0014,-1.8404,-0.0610,-0.0158,-0.1659,0.0374,0.0127,-0.0082,-0.0104,0.0181,-0.0161,-0.0039,-1109,-0.0004,-0.0033,-0.0040,0.0040,0,3113,52,187,57410,0.9433,0.9991,0.0009,0.0567,0.9836,0.9433,0.9630,0.9612,0.9424,0.9287,195,330,0,10,4,10
78,WLNM_dir_neg_kfold,0.7527,0.5469,00:01:04,10,90,18,16363,fixed,0.5000,0.7955,0.4242,0.5534,140,36,190,624,0.4242,0.9455,0.0545,0.5758,0.7955,0.4242,0.5534,0.7717,0.6074,0.4185,0.4558,0.3697,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3146,0.0518,4.6135,25.4737,12.9465,12.7886,26.8160,1.0527,0.4270,24.0283,1.8865,0.6333,15.6382,1.2278,0.4760,1.1294,0.2448,6.4871,0.3145,0.1525,8338,0.0034,0.1030,0.0162,0.9798,0.0040,-154,-0.0025,0.9672,-1.2470,-0.6899,-0.6260,-1.4993,-0.0070,-0.0003,-1.8439,-0.0500,-0.0103,-0.1437,0.0465,0.0129,0.2600,0.0064,1.7894,-0.0102,-0.0034,-1123,-0.0005,-0.0032,-0.0040,0.0040,0,3110,36,190,57426,0.9424,0.9994,0.0006,0.0576,0.9886,0.9424,0.9649,0.9633,0.9418,0.9323,176,330,0,10,4,10
79,WLNM_dir_neg_kfold,0.7135,0.5692,00:01:00,10,90,19,16364,fixed,0.5000,0.7207,0.3909,0.5069,129,50,201,610,0.3909,0.9242,0.0758,0.6091,0.7207,0.3909,0.5069,0.7465,0.6064,0.3559,0.3860,0.3152,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3149,0.0518,10.8951,25.4980,12.9057,12.8008,26.8029,1.0512,0.4275,24.0058,1.8830,0.6291,15.6099,1.2244,0.4762,2.3184,0.2128,13.3094,0.3102,0.1516,8285,0.0033,0.1022,0.0121,0.9838,0.0040,-151,-0.0025,7.2488,-1.2227,-0.7306,-0.6138,-1.5123,-0.0085,0.0002,-1.8664,-0.0535,-0.0144,-0.1720,0.0431,0.0131,1.4490,-0.0256,8.6117,-0.0145,-0.0043,-1176,-0.0005,-0.0040,-0.0081,0.0081,0,3099,50,201,57412,0.9391,0.9991,0.0009,0.0609,0.9841,0.9391,0.9611,0.9592,0.9382,0.9251,179,330,0,10,4,10
80,WLNM_dir_neg_kfold,0.6498,0.5936,00:01:00,10,90,20,16365,fixed,0.5000,0.7622,0.4273,0.5476,141,44,189,616,0.4273,0.9333,0.0667,0.5727,0.7622,0.4273,0.5476,0.7646,0.6044,0.4051,0.4361,0.3606,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3155,0.0519,3.7497,25.5466,12.9303,12.8252,26.8402,1.0506,0.4270,24.0343,1.8816,0.6305,15.6495,1.2252,0.4760,0.8404,0.2241,4.3073,0.3129,0.1530,8394,0.0034,0.1025,0.0121,0.9838,0.0040,-145,-0.0024,0.1033,-1.1741,-0.7060,-0.5894,-1.4751,-0.0090,-0.0003,-1.8379,-0.0549,-0.0130,-0.1324,0.0439,0.0130,-0.0290,-0.0143,-0.3904,-0.0118,-0.0029,-1067,-0.0004,-0.0037,-0.0081,0.0081,0,3111,44,189,57418,0.9427,0.9992,0.0008,0.0573,0.9861,0.9427,0.9639,0.9622,0.9420,0.9303,185,330,0,10,4,10
81,WLNM_dir_neg_kfold,0.6605,0.4853,00:01:01,10,90,1,17346,fixed,0.5000,0.7037,0.3455,0.4634,114,48,216,612,0.3455,0.9273,0.0727,0.6545,0.7037,0.3455,0.4634,0.7333,0.6121,0.3125,0.3475,0.2727,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3132,0.0515,12.0378,25.3603,12.8889,12.7317,26.4517,1.0430,0.4258,23.7345,1.8718,0.6308,15.4522,1.2186,0.4734,2.7532,0.2287,15.4380,0.3052,0.1492,8001,0.0032,0.1018,0.0162,0.9798,0.0040,-168,-0.0028,8.3914,-1.3603,-0.7475,-0.6829,-1.8635,-0.0166,-0.0015,-2.1377,-0.0647,-0.0127,-0.3297,0.0374,0.0103,1.8838,-0.0097,10.7403,-0.0195,-0.0068,-1460,-0.0006,-0.0045,-0.0040,0.0040,0,3084,48,216,57414,0.9345,0.9992,0.0008,0.0655,0.9847,0.9345,0.9590,0.9570,0.9337,0.9211,162,330,0,10,5,10
82,WLNM_dir_neg_kfold,0.6423,0.5116,00:01:04,10,90,2,17347,fixed,0.5000,0.7451,0.3455,0.4720,114,39,216,621,0.3455,0.9409,0.0591,0.6545,0.7451,0.3455,0.4720,0.7424,0.6152,0.3307,0.3735,0.2864,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3123,0.0514,3.6354,25.2874,12.9585,12.6951,26.3954,1.0438,0.4251,23.6532,1.8707,0.6312,15.4771,1.2241,0.4736,0.8729,0.2401,4.6846,0.3036,0.1500,7998,0.0032,0.1031,0.0243,0.9717,0.0040,-177,-0.0029,-0.0109,-1.4332,-0.6779,-0.7195,-1.9199,-0.0159,-0.0023,-2.2190,-0.0657,-0.0123,-0.3049,0.0428,0.0106,0.0035,0.0017,-0.0131,-0.0211,-0.0060,-1463,-0.0006,-0.0031,0.0040,-0.0040,0,3084,39,216,57423,0.9345,0.9993,0.0007,0.0655,0.9875,0.9345,0.9603,0.9585,0.9339,0.9236,153,330,0,10,5,10
83,WLNM_dir_neg_kfold,0.6207,0.5399,00:01:05,10,90,3,17348,fixed,0.5000,0.7081,0.3455,0.4644,114,47,216,613,0.3455,0.9288,0.0712,0.6545,0.7081,0.3455,0.4644,0.7343,0.6125,0.3145,0.3503,0.2742,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3131,0.0515,12.6293,25.3522,12.8320,12.7276,26.5789,1.0484,0.4275,23.7400,1.8728,0.6317,15.5882,1.2297,0.4729,2.6569,0.2104,16.2093,0.3084,0.1509,8118,0.0033,0.1024,0.0121,0.9838,0.0040,-169,-0.0028,8.9829,-1.3684,-0.8044,-0.6870,-1.7363,-0.0113,0.0002,-2.1322,-0.0637,-0.0118,-0.1937,0.0485,0.0098,1.7875,-0.0280,11.5116,-0.0163,-0.0050,-1343,-0.0005,-0.0038,-0.0081,0.0081,0,3084,47,216,57415,0.9345,0.9992,0.0008,0.0655,0.9850,0.9345,0.9591,0.9572,0.9337,0.9214,161,330,0,10,5,10
84,WLNM_dir_neg_kfold,0.6989,0.5624,00:01:01,10,90,4,17349,fixed,0.5000,0.8026,0.3697,0.5062,122,30,208,630,0.3697,0.9545,0.0455,0.6303,0.8026,0.3697,0.5062,0.7596,0.6155,0.3748,0.4240,0.3242,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3122,0.0514,9.8608,25.2794,12.9008,12.6911,26.5103,1.0487,0.4278,23.6910,1.8743,0.6327,15.5873,1.2332,0.4762,2.3219,0.2355,12.1156,0.3070,0.1503,8049,0.0032,0.1040,0.0202,0.9757,0.0040,-178,-0.0029,6.2144,-1.4413,-0.7355,-0.7236,-1.8050,-0.0110,0.0004,-2.1812,-0.0622,-0.0108,-0.1946,0.0519,0.0131,1.4525,-0.0030,7.4179,-0.0177,-0.0056,-1412,-0.0006,-0.0023,0,0,0,3092,30,208,57432,0.9370,0.9995,0.0005,0.0630,0.9904,0.9370,0.9629,0.9613,0.9364,0.9285,152,330,0,10,5,10
85,WLNM_dir_neg_kfold,0.8075,0.5611,00:01:04,10,90,5,17350,fixed,0.5000,0.7246,0.3667,0.4869,121,46,209,614,0.3667,0.9303,0.0697,0.6333,0.7246,0.3667,0.4869,0.7424,0.6104,0.3388,0.3738,0.2970,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3137,0.0516,3.7901,25.4008,12.9095,12.7520,26.5538,1.0454,0.4273,23.7242,1.8680,0.6323,15.6129,1.2293,0.4757,0.8289,0.2187,4.7909,0.3120,0.1525,8225,0.0033,0.1032,0.0162,0.9798,0.0040,-163,-0.0027,0.1437,-1.3198,-0.7269,-0.6626,-1.7615,-0.0143,-0.0001,-2.1480,-0.0685,-0.0112,-0.1690,0.0481,0.0127,-0.0405,-0.0197,0.0932,-0.0127,-0.0035,-1236,-0.0005,-0.0030,-0.0040,0.0040,0,3091,46,209,57416,0.9367,0.9992,0.0008,0.0633,0.9853,0.9367,0.9604,0.9585,0.9359,0.9238,167,330,0,10,5,10
86,WLNM_dir_neg_kfold,0.6869,0.5175,00:01:01,10,90,6,17351,fixed,0.5000,0.7389,0.4030,0.5216,133,47,197,613,0.4030,0.9288,0.0712,0.5970,0.7389,0.4030,0.5216,0.7535,0.6061,0.3744,0.4056,0.3318,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3150,0.0518,4.5266,25.5061,12.9098,12.8049,26.7337,1.0481,0.4283,23.7774,1.8645,0.6318,15.8471,1.2426,0.4778,1.0771,0.2379,5.9271,0.3090,0.1527,8331,0.0034,0.1046,0.0121,0.9838,0.0040,-150,-0.0025,0.8803,-1.2146,-0.7265,-0.6098,-1.5816,-0.0115,0.0009,-2.0948,-0.0720,-0.0117,0.0652,0.0614,0.0148,0.2077,-0.0005,1.2294,-0.0156,-0.0032,-1130,-0.0005,-0.0016,-0.0081,0.0081,0,3103,47,197,57415,0.9403,0.9992,0.0008,0.0597,0.9851,0.9403,0.9622,0.9603,0.9395,0.9271,180,330,0,10,5,10
87,WLNM_dir_neg_kfold,0.8440,0.6110,00:01:00,10,90,7,17352,fixed,0.5000,0.7483,0.3424,0.4699,113,38,217,622,0.3424,0.9424,0.0576,0.6576,0.7483,0.3424,0.4699,0.7424,0.6158,0.3295,0.3735,0.2848,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3121,0.0514,3.7902,25.2713,12.7910,12.6870,26.5022,1.0487,0.4270,23.7567,1.8801,0.6329,15.5178,1.2281,0.4748,0.8360,0.2206,4.7258,0.3077,0.1494,8003,0.0032,0.1019,0.0121,0.9838,0.0040,-179,-0.0029,0.1438,-1.4494,-0.8454,-0.7276,-1.8130,-0.0110,-0.0004,-2.1155,-0.0564,-0.0106,-0.2641,0.0468,0.0118,-0.0334,-0.0179,0.0281,-0.0170,-0.0065,-1458,-0.0006,-0.0044,-0.0081,0.0081,0,3083,38,217,57424,0.9342,0.9993,0.0007,0.0658,0.9878,0.9342,0.9603,0.9585,0.9336,0.9236,151,330,0,10,5,10
88,WLNM_dir_neg_kfold,0.6655,0.4913,00:01:01,10,90,8,17353,fixed,0.5000,0.7640,0.3727,0.5010,123,38,207,622,0.3727,0.9424,0.0576,0.6273,0.7640,0.3727,0.5010,0.7525,0.6125,0.3614,0.4026,0.3152,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3131,0.0515,3.6332,25.3522,12.9917,12.7276,26.5721,1.0481,0.4277,23.8324,1.8801,0.6361,15.5200,1.2243,0.4738,0.8826,0.2429,4.6812,0.3129,0.1527,8229,0.0033,0.1034,0.0243,0.9717,0.0040,-169,-0.0028,-0.0132,-1.3684,-0.6447,-0.6870,-1.7432,-0.0116,0.0003,-2.0398,-0.0564,-0.0074,-0.2619,0.0431,0.0107,0.0132,0.0045,-0.0165,-0.0118,-0.0032,-1232,-0.0005,-0.0029,0.0040,-0.0040,0,3093,38,207,57424,0.9373,0.9993,0.0007,0.0627,0.9879,0.9373,0.9619,0.9601,0.9366,0.9266,161,330,0,10,5,10
89,WLNM_dir_neg_kfold,0.7317,0.5954,00:01:02,10,90,9,17354,fixed,0.5000,0.7655,0.3364,0.4674,111,34,219,626,0.3364,0.9485,0.0515,0.6636,0.7655,0.3364,0.4674,0.7444,0.6178,0.3313,0.3798,0.2848,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3115,0.0513,6.3733,25.2227,12.8719,12.6626,26.4986,1.0506,0.4287,23.7093,1.8800,0.6345,15.4715,1.2268,0.4749,1.3290,0.2085,7.5595,0.3097,0.1509,8065,0.0033,0.1033,0.0202,0.9757,0.0040,-185,-0.0030,2.7269,-1.4980,-0.7645,-0.7520,-1.8167,-0.0091,0.0014,-2.1628,-0.0565,-0.0090,-0.3104,0.0455,0.0118,0.4596,-0.0299,2.8618,-0.0149,-0.0050,-1396,-0.0006,-0.0029,0,0,0,3081,34,219,57428,0.9336,0.9994,0.0006,0.0664,0.9891,0.9336,0.9606,0.9588,0.9330,0.9241,145,330,0,10,5,10
