Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg_kfold,0.4688,0.2295,00:00:00,10,90,3,17348,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,2.1426,4.3529,3.0833,3.0833,1.8351,0.4216,0.2289,1.9441,0.8932,0.4833,2.0987,0.9643,0.5087,0.8797,0.4106,2.5250,0.1888,0.1589,8,0.0118,0.2024,0.2941,0.4118,0.2941,0,0,0.2603,0,-0.2803,0.2372,0.1417,0.0326,0.0350,-0.1546,-0.0710,-0.0350,0.2200,0.1011,0.0382,0.0935,-0.0071,0.2750,0.0225,0.0977,5,0.0074,0.0164,-0.0588,0,0.0588,34,3,3,232,0.9189,0.9872,0.0128,0.0811,0.9189,0.9189,0.9189,0.9062,0.9062,0.8500,4,4,0,10,5,10
84,WLNM_dir_neg_kfold,0.4688,0.3149,00:00:01,10,90,4,17349,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7353,4.1176,3.5000,2.9167,1.8331,0.4452,0.2420,2.1642,1.0512,0.5580,1.9516,0.9479,0.5076,0.7042,0.4058,2,0.0979,0.0441,2,0.0029,0.2175,0.4118,0.2941,0.2941,-2,-0.0074,-0.1471,-0.2353,0.1364,0.0705,0.1397,0.0562,0.0481,0.0655,0.0869,0.0397,0.0729,0.0848,0.0370,-0.0820,-0.0119,-0.2500,-0.0684,-0.0171,-1,-0.0015,0.0315,0.0588,-0.1176,0.0588,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,5,10
85,WLNM_dir_neg_kfold,0.5625,0.2695,00:00:01,10,90,5,17350,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7353,4,3.4000,2.8333,1.7321,0.4330,0.2301,2.0616,1.0308,0.5467,1.8371,0.9186,0.4948,0.7042,0.4058,2,0.1021,0.0476,2,0.0029,0.2054,0.4118,0.2941,0.2941,-3,-0.0110,-0.1471,-0.3529,0.0364,-0.0128,0.0386,0.0440,0.0361,-0.0371,0.0665,0.0284,-0.0416,0.0554,0.0242,-0.0820,-0.0119,-0.2500,-0.0643,-0.0136,-1,-0.0015,0.0194,0.0588,-0.1176,0.0588,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,1,4,0,10,5,10
86,WLNM_dir_neg_kfold,0.6250,0.3240,00:00:01,10,90,6,17351,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8088,4.1176,3.1818,2.9167,1.6912,0.4107,0.2202,2.0147,0.9785,0.5244,1.9516,0.9479,0.5076,0.7045,0.3895,2,0.0961,0.0455,2,0.0029,0.1971,0.3529,0.3529,0.2941,-2,-0.0074,-0.0735,-0.2353,-0.1818,0.0705,-0.0022,0.0217,0.0262,-0.0840,0.0143,0.0061,0.0729,0.0848,0.0370,-0.0817,-0.0282,-0.2500,-0.0703,-0.0158,-1,-0.0015,0.0112,0,-0.0588,0.0588,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,5,10
87,WLNM_dir_neg_kfold,0.6250,0.4146,00:00:00,10,90,7,17352,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7353,4,3.4000,2.8333,1.7321,0.4330,0.2301,2.0616,1.0308,0.5467,1.8371,0.9186,0.4948,0.7042,0.4058,2,0.1021,0.0476,2,0.0029,0.2054,0.4118,0.2941,0.2941,-3,-0.0110,-0.1471,-0.3529,0.0364,-0.0128,0.0386,0.0440,0.0361,-0.0371,0.0665,0.0284,-0.0416,0.0554,0.0242,-0.0820,-0.0119,-0.2500,-0.0643,-0.0136,-1,-0.0015,0.0194,0.0588,-0.1176,0.0588,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,1,4,0,10,5,10
88,WLNM_dir_neg_kfold,0.5625,0.3987,00:00:01,10,90,8,17353,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7353,4,3.4000,2.8333,1.7321,0.4330,0.2301,2.0616,1.0308,0.5467,1.8371,0.9186,0.4948,0.7042,0.4058,2,0.1021,0.0476,2,0.0029,0.2054,0.4118,0.2941,0.2941,-3,-0.0110,-0.1471,-0.3529,0.0364,-0.0128,0.0386,0.0440,0.0361,-0.0371,0.0665,0.0284,-0.0416,0.0554,0.0242,-0.0820,-0.0119,-0.2500,-0.0643,-0.0136,-1,-0.0015,0.0194,0.0588,-0.1176,0.0588,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,1,4,0,10,5,10
89,WLNM_dir_neg_kfold,0.6406,0.2958,00:00:01,10,90,9,17354,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.7480,4.2353,3.6000,3,1.8550,0.4380,0.2369,2.2328,1.0544,0.5588,1.9001,0.8973,0.4869,0.7138,0.4083,2,0.1250,0.0833,4,0.0059,0.2087,0.4118,0.2941,0.2941,-1,-0.0037,-0.1343,-0.1176,0.2364,0.1538,0.1616,0.0490,0.0430,0.1341,0.0901,0.0405,0.0214,0.0341,0.0163,-0.0724,-0.0094,-0.2500,-0.0413,0.0221,1,0.0015,0.0227,0.0588,-0.1176,0.0588,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,3,4,0,10,5,10
90,WLNM_dir_neg_kfold,0.6406,0.4250,00:00:01,10,90,10,17355,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.9926,4.1176,3.1818,2.9167,1.8331,0.4452,0.2420,2.0147,0.9785,0.5244,1.9516,0.9479,0.5076,0.8703,0.4368,2.3750,0.1292,0.0882,4,0.0059,0.1971,0.3529,0.3529,0.2941,-2,-0.0074,0.1103,-0.2353,-0.1818,0.0705,0.1397,0.0562,0.0481,-0.0840,0.0143,0.0061,0.0729,0.0848,0.0370,0.0841,0.0191,0.1250,-0.0372,0.0270,1,0.0015,0.0112,0,-0.0588,0.0588,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,5,10
91,WLNM_dir_neg_kfold,0.4688,0.2221,00:00:00,10,90,11,17356,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.9765,4.2353,3.2727,3,1.7150,0.4049,0.2157,2.0881,0.9861,0.5261,1.9001,0.8973,0.4869,0.8452,0.4276,2.3000,0.1376,0.0857,4,0.0059,0.1789,0.3529,0.3529,0.2941,-1,-0.0037,0.0941,-0.1176,-0.0909,0.1538,0.0216,0.0159,0.0217,-0.0105,0.0218,0.0079,0.0214,0.0341,0.0163,0.0590,0.0100,0.0500,-0.0287,0.0245,1,0.0015,-0.0071,0,-0.0588,0.0588,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,3,4,0,10,5,10
92,WLNM_dir_neg_kfold,0.3125,0.2390,00:00:00,10,90,12,17357,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7603,4.1176,3.5000,2.9167,1.6156,0.3924,0.2050,2.0454,0.9935,0.5277,1.8190,0.8835,0.4807,0.7177,0.4077,1.8750,0.1543,0.1154,5,0.0074,0.1996,0.4118,0.2941,0.2941,-2,-0.0074,-0.1221,-0.2353,0.1364,0.0705,-0.0778,0.0033,0.0111,-0.0532,0.0292,0.0094,-0.0597,0.0203,0.0101,-0.0685,-0.0100,-0.3750,-0.0120,0.0542,2,0.0029,0.0137,0.0588,-0.1176,0.0588,33,2,4,233,0.8919,0.9915,0.0085,0.1081,0.9429,0.8919,0.9167,0.9044,0.8834,0.8462,2,4,0,10,5,10
93,WLNM_dir_neg_kfold,0.3438,0.1901,00:00:01,10,90,13,17358,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,1.7770,4.3529,3.7000,3.0833,1.7299,0.3974,0.2114,2.2146,1.0175,0.5405,1.8787,0.8632,0.4706,0.7349,0.4136,2.0417,0.1321,0.1014,5,0.0074,0.2039,0.4118,0.2941,0.2941,0,0,-0.1054,0,0.3364,0.2372,0.0365,0.0084,0.0175,0.1159,0.0533,0.0223,0,0,0,-0.0513,-0.0041,-0.2083,-0.0342,0.0401,2,0.0029,0.0179,0.0588,-0.1176,0.0588,34,3,3,232,0.9189,0.9872,0.0128,0.0811,0.9189,0.9189,0.9189,0.9062,0.9062,0.8500,4,4,0,10,5,10
94,WLNM_dir_neg_kfold,0.5625,0.2555,00:00:00,10,90,14,17359,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.8794,4.4706,3.4545,2.9231,1.6999,0.3802,0.1950,2.1369,0.9560,0.5077,1.8884,0.8448,0.4613,0.7808,0.4155,2.2000,0.1833,0.1355,7,0.0103,0.1806,0.3529,0.4118,0.2353,1,0.0037,-0.0029,0.1176,0.0909,0.0769,0.0065,-0.0088,0.0011,0.0382,-0.0083,-0.0105,0.0098,-0.0183,-0.0093,-0.0054,-0.0022,-0.0500,0.0170,0.0743,4,0.0059,-0.0054,0,0,0,35,3,2,232,0.9459,0.9872,0.0128,0.0541,0.9211,0.9459,0.9333,0.9228,0.9332,0.8750,5,4,0,10,5,10
95,WLNM_dir_neg_kfold,0.5625,0.3042,00:00:00,10,90,15,17360,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7353,4.1176,3.5000,2.9167,1.7278,0.4196,0.2252,2.0758,1.0082,0.5378,1.9516,0.9479,0.5076,0.7042,0.4058,2,0.0979,0.0451,2,0.0029,0.2328,0.4118,0.2941,0.2941,-2,-0.0074,-0.1471,-0.2353,0.1364,0.0705,0.0344,0.0306,0.0313,-0.0229,0.0440,0.0195,0.0729,0.0848,0.0370,-0.0820,-0.0119,-0.2500,-0.0684,-0.0161,-1,-0.0015,0.0468,0.0588,-0.1176,0.0588,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,5,10
96,WLNM_dir_neg_kfold,0.6562,0.3246,00:00:01,10,90,16,17361,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7353,4.1176,3.5000,2.9167,1.7636,0.4283,0.2286,2.0758,1.0082,0.5378,1.8865,0.9163,0.4975,0.7042,0.4058,2,0.1000,0.0448,2,0.0029,0.2091,0.4118,0.2941,0.2941,-2,-0.0074,-0.1471,-0.2353,0.1364,0.0705,0.0702,0.0393,0.0346,-0.0229,0.0440,0.0195,0.0078,0.0531,0.0269,-0.0820,-0.0119,-0.2500,-0.0663,-0.0164,-1,-0.0015,0.0231,0.0588,-0.1176,0.0588,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,5,10
97,WLNM_dir_neg_kfold,0.6562,0.4243,00:00:01,10,90,17,17362,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7353,4,3.4000,2.8333,1.7321,0.4330,0.2301,2.0616,1.0308,0.5467,1.8371,0.9186,0.4948,0.7042,0.4058,2,0.1021,0.0476,2,0.0029,0.2054,0.4118,0.2941,0.2941,-3,-0.0110,-0.1471,-0.3529,0.0364,-0.0128,0.0386,0.0440,0.0361,-0.0371,0.0665,0.0284,-0.0416,0.0554,0.0242,-0.0820,-0.0119,-0.2500,-0.0643,-0.0136,-1,-0.0015,0.0194,0.0588,-0.1176,0.0588,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,1,4,0,10,5,10
98,WLNM_dir_neg_kfold,0.5000,0.3848,00:00:01,10,90,18,17363,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,1.7353,3.8824,3.3000,2.7500,1.6539,0.4260,0.2210,1.9834,1.0217,0.5419,1.7489,0.9010,0.4884,0.7042,0.4058,2,0.1021,0.0513,2,0.0029,0.1928,0.4118,0.2941,0.2941,-4,-0.0147,-0.1471,-0.4706,-0.0636,-0.0962,-0.0395,0.0370,0.0271,-0.1153,0.0575,0.0236,-0.1297,0.0378,0.0178,-0.0820,-0.0119,-0.2500,-0.0643,-0.0099,-1,-0.0015,0.0069,0.0588,-0.1176,0.0588,33,0,4,235,0.8919,1,0,0.1081,1,0.8919,0.9429,0.9365,0.8919,0.8919,0,4,0,10,5,10
99,WLNM_dir_neg_kfold,0.6250,0.2780,00:00:00,10,90,19,17364,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8265,4.1176,3.1818,2.9167,1.6539,0.4017,0.2101,2.0147,0.9785,0.5244,1.8865,0.9163,0.4975,0.7049,0.3859,2.0500,0.1731,0.0916,4,0.0059,0.1789,0.3529,0.3529,0.2941,-2,-0.0074,-0.0559,-0.2353,-0.1818,0.0705,-0.0395,0.0126,0.0161,-0.0840,0.0143,0.0061,0.0078,0.0531,0.0269,-0.0813,-0.0317,-0.2000,0.0067,0.0304,1,0.0015,-0.0070,0,-0.0588,0.0588,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,5,10
100,WLNM_dir_neg_kfold,0.4688,0.2907,00:00:00,10,90,20,17365,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,1.7118,4.3529,3.7000,3.0833,1.8007,0.4137,0.2242,2.2977,1.0557,0.5564,2.0382,0.9365,0.4992,0.6707,0.3918,2,0.1395,0.1200,6,0.0088,0.2271,0.4118,0.2941,0.2941,0,0,-0.1706,0,0.3364,0.2372,0.1073,0.0247,0.0302,0.1990,0.0914,0.0382,0.1596,0.0733,0.0286,-0.1155,-0.0258,-0.2500,-0.0268,0.0588,3,0.0044,0.0411,0.0588,-0.1176,0.0588,34,3,3,232,0.9189,0.9872,0.0128,0.0811,0.9189,0.9189,0.9189,0.9062,0.9062,0.8500,4,4,0,10,5,10
101,WLNM_dir_neg_kfold,0.5312,0.2522,00:00:00,10,90,1,18346,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8971,4.1176,3.1818,2.6923,1.6539,0.4017,0.2151,2.0147,0.9785,0.5277,1.8531,0.9001,0.4840,0.8055,0.4246,2.2500,0.0707,0.0229,1,0.0015,0.1733,0.3529,0.4118,0.2353,-2,-0.0074,0.0147,-0.2353,-0.1818,-0.1538,-0.0395,0.0126,0.0212,-0.0840,0.0143,0.0094,-0.0256,0.0369,0.0134,0.0193,0.0070,0,-0.0956,-0.0383,-2,-0.0029,-0.0126,0,0,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,6,10
102,WLNM_dir_neg_kfold,0.8125,0.4173,00:00:01,10,90,2,18347,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.8971,4,3.0909,2.6154,1.5811,0.3953,0.2076,1.9039,0.9520,0.5156,1.7678,0.8839,0.4775,0.8055,0.4246,2.2500,0.0707,0.0246,1,0.0015,0.1655,0.3529,0.4118,0.2353,-3,-0.0110,0.0147,-0.3529,-0.2727,-0.2308,-0.1123,0.0063,0.0137,-0.1947,-0.0123,-0.0027,-0.1109,0.0207,0.0069,0.0193,0.0070,0,-0.0956,-0.0366,-2,-0.0029,-0.0205,0,0,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,1,4,0,10,6,10
103,WLNM_dir_neg_kfold,0.7500,0.3506,00:00:00,10,90,3,18348,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,2,4.3529,3.0833,2.8462,1.6179,0.3717,0.1971,2.0073,0.9223,0.4992,1.9441,0.8932,0.4833,0.7775,0.3887,2.2500,0.2001,0.1034,5,0.0074,0.1794,0.2941,0.4706,0.2353,0,0,0.1176,0,-0.2803,0,-0.0755,-0.0173,0.0032,-0.0913,-0.0420,-0.0191,0.0654,0.0300,0.0127,-0.0087,-0.0289,0,0.0338,0.0422,2,0.0029,-0.0065,-0.0588,0.0588,0,35,2,2,233,0.9459,0.9915,0.0085,0.0541,0.9459,0.9459,0.9459,0.9374,0.9374,0.8974,4,4,0,10,6,10
