Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.7266,0.3810,00:00:01,10,90,15,17360,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.6701,5.9200,6.1667,3.8947,3.7740,0.6375,0.3438,4.5137,1.5249,0.7189,2.6217,0.8857,0.4854,0.7654,0.4583,2.0649,0.2559,0.1234,22,0.0096,0.2557,0.4800,0.2800,0.2000,-6,-0.0100,-0.1084,-0.4800,0.0128,-0.3158,-0.0665,0.0374,0.0303,-0.2209,0.0453,0.0139,-0.1472,0.0204,0.0184,-0.0857,-0.0203,-0.4351,0.0325,0.0199,1,0.0004,-0.0033,0,0,-0.0400,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,5,10
96,WLNM_dir_neg_kfold,0.8203,0.4955,00:00:01,10,90,16,17361,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7460,6,5.7692,3.9474,3.7749,0.6292,0.3323,4.5369,1.5123,0.7136,2.5658,0.8553,0.4683,0.7920,0.4536,2.3340,0.2655,0.1209,22,0.0096,0.2145,0.4400,0.3200,0.2000,-5,-0.0083,-0.0325,-0.4000,-0.3846,-0.2632,-0.0657,0.0291,0.0188,-0.1977,0.0327,0.0086,-0.2031,-0.0100,0.0013,-0.0591,-0.0249,-0.1660,0.0421,0.0174,1,0.0004,-0.0444,-0.0400,0.0400,-0.0400,73,2,7,518,0.9125,0.9962,0.0038,0.0875,0.9733,0.9125,0.9419,0.9340,0.9087,0.8902,3,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.7188,0.3863,00:00:01,10,90,17,17362,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,2.0758,6,6.2500,3.9474,3.7639,0.6273,0.3349,4.5000,1.5000,0.7125,2.5658,0.8553,0.4683,1.3756,0.6627,4,0.2430,0.1128,20,0.0087,0.2505,0.4800,0.2800,0.2000,-5,-0.0083,0.2974,-0.4000,0.0962,-0.2632,-0.0767,0.0272,0.0214,-0.2346,0.0204,0.0075,-0.2031,-0.0100,0.0013,0.5245,0.1841,1.5000,0.0196,0.0093,-1,-0.0004,-0.0084,0,0,-0.0400,73,2,7,518,0.9125,0.9962,0.0038,0.0875,0.9733,0.9125,0.9419,0.9340,0.9087,0.8902,3,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.7695,0.4417,00:00:01,10,90,18,17363,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,76,0.1267,1.6701,6.0800,6.3333,4,3.7296,0.6134,0.3316,4.5687,1.5029,0.7126,2.6533,0.8728,0.4758,0.7654,0.4583,2.0649,0.2415,0.1085,20,0.0087,0.2675,0.4800,0.2800,0.2000,-4,-0.0067,-0.1084,-0.3200,0.1795,-0.2105,-0.1110,0.0133,0.0181,-0.1659,0.0233,0.0076,-0.1156,0.0075,0.0088,-0.0857,-0.0203,-0.4351,0.0181,0.0051,-1,-0.0004,0.0085,0,0,-0.0400,74,2,6,518,0.9250,0.9962,0.0038,0.0750,0.9737,0.9250,0.9487,0.9415,0.9212,0.9024,4,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.8125,0.5190,00:00:01,10,90,19,17364,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,2.0646,6,6.2500,3.9474,3.7639,0.6273,0.3349,4.4907,1.4969,0.7115,2.5981,0.8660,0.4747,1.3576,0.6576,4,0.2389,0.1013,18,0.0078,0.2552,0.4800,0.2800,0.2000,-5,-0.0083,0.2861,-0.4000,0.0962,-0.2632,-0.0767,0.0272,0.0214,-0.2439,0.0173,0.0065,-0.1708,0.0008,0.0077,0.5065,0.1790,1.5000,0.0155,-0.0021,-3,-0.0013,-0.0038,0,0,-0.0400,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.8320,0.4856,00:00:01,10,90,20,17365,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.6793,5.9200,6.1667,3.8947,3.8936,0.6577,0.3486,4.5869,1.5496,0.7243,2.6533,0.8964,0.4865,0.7811,0.4652,2.2424,0.2614,0.1154,21,0.0091,0.2577,0.4800,0.2800,0.2000,-6,-0.0100,-0.0992,-0.4800,0.0128,-0.3158,0.0530,0.0576,0.0351,-0.1477,0.0701,0.0193,-0.1156,0.0311,0.0195,-0.0700,-0.0134,-0.2576,0.0380,0.0119,0,0,-0.0012,0,0,-0.0400,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,5,10
101,WLNM_dir_neg_kfold,0.9336,0.8086,00:00:01,10,90,1,18346,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7732,5.8400,5.6154,4.0556,3.6249,0.6207,0.3310,4.2712,1.4627,0.7014,2.6913,0.9217,0.4997,0.8475,0.4779,2.5000,0.2320,0.1115,19,0.0083,0.2458,0.4400,0.2800,0.2400,-7,-0.0117,-0.0053,-0.5600,-0.5385,-0.1550,-0.2157,0.0206,0.0175,-0.4634,-0.0168,-0.0036,-0.0775,0.0564,0.0327,-0.0036,-0.0006,0,0.0086,0.0081,-2,-0.0009,-0.0131,-0.0400,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,6,10
102,WLNM_dir_neg_kfold,0.8047,0.5030,00:00:01,10,90,2,18347,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,77,0.1283,1.7316,6.1600,5.9231,4.2778,3.5081,0.5695,0.3060,4.2907,1.3931,0.6857,2.8419,0.9227,0.5039,0.7796,0.4502,2.1741,0.1723,0.1046,19,0.0083,0.2475,0.4400,0.2800,0.2400,-3,-0.0050,-0.0469,-0.2400,-0.2308,0.0673,-0.3325,-0.0306,-0.0075,-0.4439,-0.0865,-0.0193,0.0731,0.0574,0.0369,-0.0715,-0.0283,-0.3259,-0.0511,0.0011,-2,-0.0009,-0.0115,-0.0400,0,0,74,3,6,517,0.9250,0.9942,0.0058,0.0750,0.9610,0.9250,0.9427,0.9343,0.9192,0.8916,5,8,0,10,6,10
103,WLNM_dir_neg_kfold,0.7539,0.3964,00:00:01,10,90,3,18348,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7732,5.8400,5.6154,4.0556,3.6249,0.6207,0.3310,4.2712,1.4627,0.7014,2.6913,0.9217,0.4997,0.8475,0.4779,2.5000,0.2320,0.1115,19,0.0083,0.2458,0.4400,0.2800,0.2400,-7,-0.0117,-0.0053,-0.5600,-0.5385,-0.1550,-0.2157,0.0206,0.0175,-0.4634,-0.0168,-0.0036,-0.0775,0.0564,0.0327,-0.0036,-0.0006,0,0.0086,0.0081,-2,-0.0009,-0.0131,-0.0400,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,6,10
104,WLNM_dir_neg_kfold,0.8828,0.6464,00:00:01,10,90,4,18349,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.7532,5.7600,5.5385,4,3.6318,0.6305,0.3372,4.2849,1.4878,0.7078,2.6032,0.9039,0.4933,0.8354,0.4765,2.5000,0.1933,0.1078,18,0.0078,0.2234,0.4400,0.2800,0.2400,-8,-0.0133,-0.0253,-0.6400,-0.6154,-0.2105,-0.2088,0.0304,0.0237,-0.4498,0.0082,0.0028,-0.1657,0.0386,0.0263,-0.0157,-0.0021,0,-0.0301,0.0043,-3,-0.0013,-0.0355,-0.0400,0,0,72,0,8,520,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,0,8,0,10,6,10
105,WLNM_dir_neg_kfold,0.8203,0.5041,00:00:01,10,90,5,18350,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.9372,6,5.7692,4.1667,3.6171,0.6028,0.3179,4.2426,1.4142,0.6859,2.7080,0.9027,0.4885,1.0534,0.5438,3,0.2340,0.1158,20,0.0087,0.2380,0.4400,0.2800,0.2400,-5,-0.0083,0.1587,-0.4000,-0.3846,-0.0439,-0.2235,0.0028,0.0044,-0.4920,-0.0654,-0.0191,-0.0609,0.0374,0.0215,0.2023,0.0652,0.5000,0.0106,0.0124,-1,-0.0004,-0.0209,-0.0400,0,0,73,2,7,518,0.9125,0.9962,0.0038,0.0875,0.9733,0.9125,0.9419,0.9340,0.9087,0.8902,3,8,0,10,6,10
106,WLNM_dir_neg_kfold,0.8320,0.5002,00:00:01,10,90,6,18351,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.7532,5.7600,5.5385,4,3.6318,0.6305,0.3372,4.2849,1.4878,0.7078,2.6032,0.9039,0.4933,0.8354,0.4765,2.5000,0.1933,0.1078,18,0.0078,0.2234,0.4400,0.2800,0.2400,-8,-0.0133,-0.0253,-0.6400,-0.6154,-0.2105,-0.2088,0.0304,0.0237,-0.4498,0.0082,0.0028,-0.1657,0.0386,0.0263,-0.0157,-0.0021,0,-0.0301,0.0043,-3,-0.0013,-0.0355,-0.0400,0,0,72,0,8,520,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,0,8,0,10,6,10
107,WLNM_dir_neg_kfold,0.9180,0.7714,00:00:01,10,90,7,18352,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7532,5.8400,5.6154,4.0556,3.6249,0.6207,0.3332,4.3101,1.4760,0.7047,2.6445,0.9056,0.4942,0.8354,0.4765,2.5000,0.1918,0.1057,18,0.0078,0.2295,0.4400,0.2800,0.2400,-7,-0.0117,-0.0253,-0.5600,-0.5385,-0.1550,-0.2157,0.0206,0.0197,-0.4246,-0.0035,-0.0003,-0.1244,0.0404,0.0272,-0.0157,-0.0021,0,-0.0316,0.0022,-3,-0.0013,-0.0295,-0.0400,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,6,10
108,WLNM_dir_neg_kfold,0.8281,0.5722,00:00:01,10,90,8,18353,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7732,5.8400,5.6154,4.0556,3.6249,0.6207,0.3310,4.2712,1.4627,0.7014,2.6913,0.9217,0.4997,0.8475,0.4779,2.5000,0.2320,0.1115,19,0.0083,0.2458,0.4400,0.2800,0.2400,-7,-0.0117,-0.0053,-0.5600,-0.5385,-0.1550,-0.2157,0.0206,0.0175,-0.4634,-0.0168,-0.0036,-0.0775,0.0564,0.0327,-0.0036,-0.0006,0,0.0086,0.0081,-2,-0.0009,-0.0131,-0.0400,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,6,10
109,WLNM_dir_neg_kfold,0.7969,0.4316,00:00:01,10,90,9,18354,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7744,5.9200,5.6923,3.8947,3.5930,0.6069,0.3249,4.3058,1.4547,0.6995,2.6533,0.8964,0.4865,0.8497,0.4788,2.5000,0.2172,0.1156,20,0.0087,0.2443,0.4400,0.3200,0.2000,-6,-0.0100,-0.0041,-0.4800,-0.4615,-0.3158,-0.2475,0.0068,0.0114,-0.4288,-0.0249,-0.0055,-0.1156,0.0311,0.0195,-0.0015,0.0003,0,-0.0062,0.0122,-1,-0.0004,-0.0146,-0.0400,0.0400,-0.0400,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,6,10
110,WLNM_dir_neg_kfold,0.8047,0.4676,00:00:01,10,90,10,18355,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.9108,6,5.7692,4.1667,3.8837,0.6473,0.3429,4.3205,1.4402,0.6944,2.7839,0.9280,0.4992,1.0219,0.5348,3.0652,0.2350,0.1130,20,0.0087,0.2535,0.4400,0.2800,0.2400,-5,-0.0083,0.1323,-0.4000,-0.3846,-0.0439,0.0432,0.0472,0.0294,-0.4141,-0.0394,-0.0106,0.0150,0.0627,0.0322,0.1708,0.0563,0.5652,0.0116,0.0095,-1,-0.0004,-0.0055,-0.0400,0,0,73,2,7,518,0.9125,0.9962,0.0038,0.0875,0.9733,0.9125,0.9419,0.9340,0.9087,0.8902,3,8,0,10,6,10
111,WLNM_dir_neg_kfold,0.7891,0.4259,00:00:01,10,90,11,18356,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7732,5.8400,5.6154,4.0556,3.6249,0.6207,0.3310,4.2712,1.4627,0.7014,2.6913,0.9217,0.4997,0.8475,0.4779,2.5000,0.2320,0.1115,19,0.0083,0.2458,0.4400,0.2800,0.2400,-7,-0.0117,-0.0053,-0.5600,-0.5385,-0.1550,-0.2157,0.0206,0.0175,-0.4634,-0.0168,-0.0036,-0.0775,0.0564,0.0327,-0.0036,-0.0006,0,0.0086,0.0081,-2,-0.0009,-0.0131,-0.0400,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,6,10
112,WLNM_dir_neg_kfold,0.8125,0.5095,00:00:01,10,90,12,18357,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.7532,5.7600,5.5385,4,3.6318,0.6305,0.3372,4.2849,1.4878,0.7078,2.6032,0.9039,0.4933,0.8354,0.4765,2.5000,0.1933,0.1078,18,0.0078,0.2234,0.4400,0.2800,0.2400,-8,-0.0133,-0.0253,-0.6400,-0.6154,-0.2105,-0.2088,0.0304,0.0237,-0.4498,0.0082,0.0028,-0.1657,0.0386,0.0263,-0.0157,-0.0021,0,-0.0301,0.0043,-3,-0.0013,-0.0355,-0.0400,0,0,72,0,8,520,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,0,8,0,10,6,10
113,WLNM_dir_neg_kfold,0.7148,0.4031,00:00:01,10,90,13,18358,fixed,0.5000,0.2000,0.1250,0.1538,1,4,7,12,0.1250,0.7500,0.2500,0.8750,0.2000,0.1250,0.1538,0.5417,0.5972,-0.1379,-0.1451,-0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,77,0.1283,2.6614,6.1600,5.1333,4.0526,3.7603,0.6104,0.3236,4.1925,1.3612,0.6649,2.8125,0.9131,0.4894,1.6571,0.6227,4.5000,0.2493,0.1295,23,0.0100,0.2124,0.3600,0.4000,0.2000,-3,-0.0050,0.8829,-0.2400,-1.0205,-0.1579,-0.0803,0.0104,0.0101,-0.5422,-0.1184,-0.0401,0.0436,0.0479,0.0224,0.8060,0.1441,2,0.0259,0.0260,2,0.0009,-0.0465,-0.1200,0.1200,-0.0400,73,4,7,516,0.9125,0.9923,0.0077,0.0875,0.9481,0.9125,0.9299,0.9196,0.9048,0.8690,5,8,0,10,6,10
114,WLNM_dir_neg_kfold,0.4688,0.2743,00:00:01,10,90,14,18359,fixed,0.5000,0.2500,0.1250,0.1667,1,3,7,13,0.1250,0.8125,0.1875,0.8750,0.2500,0.1250,0.1667,0.5833,0.6111,-0.0714,-0.0791,-0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,76,0.1267,1,6.0800,5.4286,3.8000,3.7851,0.6225,0.3332,4.3058,1.4164,0.6874,2.7154,0.8932,0.4789,0,0,0,0.2701,0.1517,27,0.0117,0.2426,0.4000,0.4000,0.1600,-4,-0.0067,-0.7785,-0.3200,-0.7253,-0.4105,-0.0555,0.0225,0.0197,-0.4288,-0.0632,-0.0176,-0.0535,0.0279,0.0119,-0.8511,-0.4786,-2.5000,0.0466,0.0482,6,0.0026,-0.0164,-0.0800,0.1200,-0.0800,73,3,7,517,0.9125,0.9942,0.0058,0.0875,0.9605,0.9125,0.9359,0.9267,0.9067,0.8795,4,8,0,10,6,10
115,WLNM_dir_neg_kfold,0.9102,0.6135,00:00:01,10,90,15,18360,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7732,5.8400,5.6154,4.0556,3.6249,0.6207,0.3310,4.2712,1.4627,0.7014,2.6913,0.9217,0.4997,0.8475,0.4779,2.5000,0.2320,0.1115,19,0.0083,0.2458,0.4400,0.2800,0.2400,-7,-0.0117,-0.0053,-0.5600,-0.5385,-0.1550,-0.2157,0.0206,0.0175,-0.4634,-0.0168,-0.0036,-0.0775,0.0564,0.0327,-0.0036,-0.0006,0,0.0086,0.0081,-2,-0.0009,-0.0131,-0.0400,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,6,10
