Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.9002,0.6984,00:00:04,10,90,11,17356,fixed,0.5000,0.8667,0.6190,0.7222,13,2,8,40,0.6190,0.9524,0.0476,0.3810,0.8667,0.6190,0.7222,0.8413,0.5873,0.6154,0.6325,0.5714,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.2956,11.7059,7.1071,6.6333,6.6948,0.5719,0.2996,5.4669,0.9340,0.4542,7.7387,1.3222,0.5958,0.8941,0.3895,4,0.4256,0.3438,321,0.0536,0.4468,0.1765,0.7059,0.1176,-6,-0.0053,0.2284,-0.3529,-0.2143,0.0204,-0.3244,-0.0102,-0.0096,-0.3353,-0.0283,-0.0168,-0.1488,0.0140,0.0088,0.2976,0.1009,1.9647,-0.0285,-0.0283,-54,-0.0090,-0.0166,0,-0.0294,0.0294,197,2,8,915,0.9610,0.9978,0.0022,0.0390,0.9899,0.9610,0.9752,0.9700,0.9588,0.9517,15,21,0,10,5,10
92,WLNM_dir_neg_kfold,0.8282,0.7277,00:00:03,10,90,12,17357,fixed,0.5000,1,0.6190,0.7647,13,0,8,42,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,197,0.1756,2.0676,11.5882,7.0357,6.5667,6.7515,0.5826,0.3052,5.4926,0.9480,0.4612,7.7373,1.3354,0.5976,0.5938,0.2872,2.0174,0.4354,0.3470,322,0.0538,0.4495,0.1765,0.7059,0.1176,-8,-0.0071,0.0005,-0.4706,-0.2857,-0.0462,-0.2677,0.0005,-0.0040,-0.3096,-0.0144,-0.0098,-0.1501,0.0272,0.0107,-0.0027,-0.0014,-0.0179,-0.0187,-0.0252,-53,-0.0089,-0.0140,0,-0.0294,0.0294,197,0,8,917,0.9610,1,0,0.0390,1,0.9610,0.9801,0.9760,0.9610,0.9610,13,21,0,10,5,10
93,WLNM_dir_neg_kfold,0.9082,0.6068,00:00:03,10,90,13,17358,fixed,0.5000,0.9375,0.7143,0.8108,15,1,6,41,0.7143,0.9762,0.0238,0.2857,0.9375,0.7143,0.8108,0.8889,0.5820,0.7342,0.7478,0.6905,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,2.0706,11.7647,7.1429,6.4516,6.7826,0.5765,0.3022,5.5801,0.9486,0.4635,7.7724,1.3213,0.5894,0.5992,0.2894,2.0244,0.4400,0.3497,333,0.0556,0.4541,0.1765,0.7353,0.0882,-5,-0.0045,0.0035,-0.2941,-0.1786,-0.1613,-0.2366,-0.0056,-0.0070,-0.2221,-0.0137,-0.0075,-0.1150,0.0131,0.0025,0.0027,0.0008,-0.0109,-0.0142,-0.0225,-42,-0.0070,-0.0093,0,0,0,199,1,6,916,0.9707,0.9989,0.0011,0.0293,0.9950,0.9707,0.9827,0.9790,0.9696,0.9660,16,21,0,10,5,10
94,WLNM_dir_neg_kfold,0.8690,0.7346,00:00:03,10,90,14,17359,fixed,0.5000,0.8750,0.6667,0.7568,14,2,7,40,0.6667,0.9524,0.0476,0.3333,0.8750,0.6667,0.7568,0.8571,0.5820,0.6582,0.6704,0.6190,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,2.0709,11.7647,7.1429,6.6667,6.7557,0.5742,0.3012,5.5638,0.9458,0.4624,7.8035,1.3266,0.5965,0.5955,0.2876,2.0161,0.4347,0.3440,327,0.0546,0.4550,0.1765,0.7059,0.1176,-5,-0.0045,0.0037,-0.2941,-0.1786,0.0538,-0.2635,-0.0078,-0.0080,-0.2385,-0.0165,-0.0087,-0.0839,0.0184,0.0095,-0.0010,-0.0010,-0.0192,-0.0195,-0.0282,-48,-0.0080,-0.0085,0,-0.0294,0.0294,198,2,7,915,0.9659,0.9978,0.0022,0.0341,0.9900,0.9659,0.9778,0.9730,0.9637,0.9565,16,21,0,10,5,10
95,WLNM_dir_neg_kfold,0.8135,0.7605,00:00:03,10,90,15,17360,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,2.0694,11.5294,7,6.5333,6.7025,0.5813,0.3040,5.4776,0.9502,0.4604,7.6676,1.3301,0.5963,0.5950,0.2875,2.0176,0.4338,0.3468,318,0.0531,0.4437,0.1765,0.7059,0.1176,-9,-0.0080,0.0022,-0.5294,-0.3214,-0.0796,-0.3167,-0.0007,-0.0052,-0.3247,-0.0121,-0.0106,-0.2199,0.0219,0.0094,-0.0015,-0.0010,-0.0177,-0.0204,-0.0254,-57,-0.0095,-0.0198,0,-0.0294,0.0294,196,0,9,917,0.9561,1,0,0.0439,1,0.9561,0.9776,0.9730,0.9561,0.9561,12,21,0,10,5,10
96,WLNM_dir_neg_kfold,0.8656,0.7920,00:00:04,10,90,16,17361,fixed,0.5000,0.7778,0.6667,0.7179,14,4,7,38,0.6667,0.9048,0.0952,0.3333,0.7778,0.6667,0.7179,0.8254,0.5714,0.5926,0.5963,0.5714,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,202,0.1800,2.4724,11.8824,6.9655,6.7333,6.7813,0.5707,0.3024,5.5702,0.9376,0.4543,7.7575,1.3057,0.5944,0.7123,0.2881,2.6000,0.4298,0.3472,332,0.0555,0.4161,0.1471,0.7353,0.1176,-3,-0.0027,0.4052,-0.1765,-0.3559,0.1204,-0.2379,-0.0114,-0.0068,-0.2321,-0.0248,-0.0167,-0.1299,-0.0024,0.0074,0.1158,-0.0005,0.5647,-0.0244,-0.0250,-43,-0.0072,-0.0474,-0.0294,0,0.0294,198,4,7,913,0.9659,0.9956,0.0044,0.0341,0.9802,0.9659,0.9730,0.9670,0.9615,0.9474,18,21,0,10,5,10
97,WLNM_dir_neg_kfold,0.8503,0.5605,00:00:03,10,90,17,17362,fixed,0.5000,0.8125,0.6190,0.7027,13,3,8,39,0.6190,0.9286,0.0714,0.3810,0.8125,0.6190,0.7027,0.8254,0.5820,0.5823,0.5931,0.5476,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,2.0728,11.7647,7.1429,6.4516,6.8182,0.5796,0.3050,5.5855,0.9495,0.4638,7.7333,1.3147,0.5906,0.5952,0.2872,2.0240,0.4338,0.3488,328,0.0548,0.4442,0.1765,0.7353,0.0882,-5,-0.0045,0.0056,-0.2941,-0.1786,-0.1613,-0.2010,-0.0025,-0.0042,-0.2167,-0.0128,-0.0072,-0.1541,0.0065,0.0036,-0.0013,-0.0014,-0.0113,-0.0204,-0.0233,-47,-0.0079,-0.0192,0,0,0,197,3,8,914,0.9610,0.9967,0.0033,0.0390,0.9850,0.9610,0.9728,0.9670,0.9577,0.9471,16,21,0,10,5,10
98,WLNM_dir_neg_kfold,0.8730,0.6600,00:00:04,10,90,18,17363,fixed,0.5000,0.8125,0.6190,0.7027,13,3,8,39,0.6190,0.9286,0.0714,0.3810,0.8125,0.6190,0.7027,0.8254,0.5820,0.5823,0.5931,0.5476,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,2.0717,11.7647,7.1429,6.6667,6.7423,0.5731,0.3026,5.5855,0.9495,0.4638,7.7490,1.3173,0.5959,0.5936,0.2865,2.0226,0.4346,0.3487,331,0.0553,0.4463,0.1765,0.7059,0.1176,-5,-0.0045,0.0045,-0.2941,-0.1786,0.0538,-0.2769,-0.0090,-0.0065,-0.2167,-0.0128,-0.0072,-0.1385,0.0092,0.0089,-0.0029,-0.0020,-0.0127,-0.0195,-0.0235,-44,-0.0074,-0.0172,0,-0.0294,0.0294,197,3,8,914,0.9610,0.9967,0.0033,0.0390,0.9850,0.9610,0.9728,0.9670,0.9577,0.9471,16,21,0,10,5,10
99,WLNM_dir_neg_kfold,0.8583,0.7579,00:00:04,10,90,19,17364,fixed,0.5000,0.8235,0.6667,0.7368,14,3,7,39,0.6667,0.9286,0.0714,0.3333,0.8235,0.6667,0.7368,0.8413,0.5767,0.6250,0.6322,0.5952,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,201,0.1791,2.1877,11.8235,7.1786,6.4839,6.7486,0.5708,0.3033,5.5288,0.9352,0.4567,7.7161,1.3052,0.5875,0.7099,0.3245,2.9088,0.4384,0.3541,336,0.0561,0.4454,0.1765,0.7353,0.0882,-4,-0.0036,0.1206,-0.2353,-0.1429,-0.1290,-0.2706,-0.0113,-0.0058,-0.2734,-0.0271,-0.0143,-0.1714,-0.0030,0.0006,0.1134,0.0359,0.8735,-0.0158,-0.0181,-39,-0.0065,-0.0181,0,0,0,198,3,7,914,0.9659,0.9967,0.0033,0.0341,0.9851,0.9659,0.9754,0.9700,0.9626,0.9519,17,21,0,10,5,10
100,WLNM_dir_neg_kfold,0.8333,0.6446,00:00:03,10,90,20,17365,fixed,0.5000,0.7222,0.6190,0.6667,13,5,8,37,0.6190,0.8810,0.1190,0.3810,0.7222,0.6190,0.6667,0.7937,0.5714,0.5185,0.5217,0.5000,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,202,0.1800,2.4974,11.8824,6.9655,6.7333,6.7229,0.5658,0.2976,5.4990,0.9256,0.4502,7.7222,1.2998,0.5914,0.7281,0.2915,2.8000,0.4329,0.3527,336,0.0561,0.4160,0.1471,0.7353,0.1176,-3,-0.0027,0.4302,-0.1765,-0.3559,0.1204,-0.2963,-0.0163,-0.0116,-0.3032,-0.0367,-0.0208,-0.1652,-0.0084,0.0045,0.1315,0.0030,0.7647,-0.0212,-0.0195,-39,-0.0065,-0.0475,-0.0294,0,0.0294,197,5,8,912,0.9610,0.9945,0.0055,0.0390,0.9752,0.9610,0.9681,0.9610,0.9555,0.9381,18,21,0,10,5,10
101,WLNM_dir_neg_kfold,0.9100,0.7246,00:00:03,10,90,1,18346,fixed,0.5000,0.7895,0.7500,0.7692,15,4,5,36,0.7500,0.9000,0.1000,0.2500,0.7895,0.7500,0.7692,0.8500,0.5611,0.6582,0.6587,0.6500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,204,0.1818,2.4431,12,7.0345,6.8000,6.9107,0.5759,0.3088,5.4439,0.9073,0.4550,7.9277,1.3213,0.5989,0.6942,0.2842,2.4037,0.4427,0.3704,363,0.0607,0.4263,0.1471,0.7353,0.1176,-1,-0.0009,0.3760,-0.0588,-0.2869,0.1871,-0.1085,-0.0062,-0.0004,-0.3583,-0.0550,-0.0160,0.0403,0.0131,0.0120,0.0977,-0.0044,0.3684,-0.0115,-0.0017,-12,-0.0020,-0.0371,-0.0294,0,0.0294,200,4,5,913,0.9756,0.9956,0.0044,0.0244,0.9804,0.9756,0.9780,0.9731,0.9712,0.9569,19,20,0,10,6,10
102,WLNM_dir_neg_kfold,0.9256,0.8311,00:00:04,10,90,2,18347,fixed,0.5000,0.8750,0.7000,0.7778,14,2,6,38,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,201,0.1791,2.2771,11.8235,7.1786,6.7000,6.9259,0.5858,0.3139,5.4181,0.9165,0.4558,7.9672,1.3477,0.6103,0.8844,0.3884,4,0.4360,0.3623,350,0.0585,0.4673,0.1765,0.7059,0.1176,-4,-0.0036,0.2099,-0.2353,-0.1429,0.0871,-0.0933,0.0037,0.0047,-0.3841,-0.0458,-0.0152,0.0798,0.0395,0.0234,0.2878,0.0998,1.9647,-0.0181,-0.0098,-25,-0.0042,0.0039,0,-0.0294,0.0294,199,2,6,915,0.9707,0.9978,0.0022,0.0293,0.9900,0.9707,0.9803,0.9760,0.9686,0.9614,16,20,0,10,6,10
103,WLNM_dir_neg_kfold,0.9512,0.8131,00:00:03,10,90,3,18348,fixed,0.5000,0.8750,0.7000,0.7778,14,2,6,38,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,201,0.1791,2.0663,11.8235,7.1786,6.7000,7.0172,0.5935,0.3175,5.4903,0.9287,0.4605,7.9672,1.3477,0.6103,0.5890,0.2850,2.0372,0.4309,0.3635,352,0.0588,0.4648,0.1765,0.7059,0.1176,-4,-0.0036,-0.0009,-0.2353,-0.1429,0.0871,-0.0020,0.0114,0.0083,-0.3119,-0.0336,-0.0105,0.0798,0.0395,0.0234,-0.0076,-0.0035,0.0019,-0.0232,-0.0086,-23,-0.0038,0.0014,0,-0.0294,0.0294,199,2,6,915,0.9707,0.9978,0.0022,0.0293,0.9900,0.9707,0.9803,0.9760,0.9686,0.9614,16,20,0,10,6,10
104,WLNM_dir_neg_kfold,0.9338,0.8440,00:00:04,10,90,4,18349,fixed,0.5000,0.8000,0.8000,0.8000,16,4,4,36,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,205,0.1827,2.0773,12.0588,7.3214,6.6129,7.0622,0.5856,0.3113,5.7708,0.9571,0.4647,7.8989,1.3101,0.5875,0.5938,0.2859,2.0479,0.4472,0.3673,369,0.0617,0.4570,0.1765,0.7353,0.0882,0,0,0.0101,0,0,0,0.0430,0.0036,0.0022,-0.0314,-0.0052,-0.0063,0.0115,0.0019,0.0006,-0.0027,-0.0027,0.0126,-0.0070,-0.0049,-6,-0.0010,-0.0065,0,0,0,201,4,4,913,0.9805,0.9956,0.0044,0.0195,0.9805,0.9805,0.9805,0.9761,0.9761,0.9617,20,20,0,10,6,10
105,WLNM_dir_neg_kfold,0.8925,0.8220,00:00:03,10,90,5,18350,fixed,0.5000,0.8235,0.7000,0.7568,14,3,6,37,0.7000,0.9250,0.0750,0.3000,0.8235,0.7000,0.7568,0.8500,0.5722,0.6494,0.6538,0.6250,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,202,0.1800,2.0752,11.8824,7.2143,6.7333,6.8965,0.5804,0.3107,5.3876,0.9068,0.4557,7.9542,1.3388,0.6054,0.6100,0.2939,2.2500,0.4279,0.3632,351,0.0587,0.4656,0.1765,0.7059,0.1176,-3,-0.0027,0.0080,-0.1765,-0.1071,0.1204,-0.1227,-0.0017,0.0015,-0.4146,-0.0555,-0.0153,0.0668,0.0307,0.0185,0.0135,0.0054,0.2147,-0.0262,-0.0089,-24,-0.0040,0.0021,0,-0.0294,0.0294,199,3,6,914,0.9707,0.9967,0.0033,0.0293,0.9851,0.9707,0.9779,0.9730,0.9675,0.9567,17,20,0,10,6,10
106,WLNM_dir_neg_kfold,0.9350,0.8499,00:00:03,10,90,6,18351,fixed,0.5000,0.8333,0.7500,0.7895,15,3,5,37,0.7500,0.9250,0.0750,0.2500,0.8333,0.7500,0.7895,0.8667,0.5667,0.6923,0.6944,0.6750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,203,0.1809,2.2121,11.9412,7,6.7667,7.0062,0.5867,0.3137,5.4131,0.9066,0.4516,8.0358,1.3459,0.6090,0.6002,0.2713,2.1788,0.4269,0.3640,361,0.0603,0.4468,0.1471,0.7353,0.1176,-2,-0.0018,0.1450,-0.1176,-0.3214,0.1538,-0.0130,0.0046,0.0045,-0.3891,-0.0557,-0.0194,0.1484,0.0377,0.0220,0.0037,-0.0172,0.1435,-0.0272,-0.0081,-14,-0.0023,-0.0167,-0.0294,0,0.0294,200,3,5,914,0.9756,0.9967,0.0033,0.0244,0.9852,0.9756,0.9804,0.9761,0.9723,0.9615,18,20,0,10,6,10
107,WLNM_dir_neg_kfold,0.9338,0.7002,00:00:04,10,90,7,18352,fixed,0.5000,0.7778,0.7000,0.7368,14,4,6,36,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,203,0.1809,2.0627,11.9412,7.2500,6.7667,7.0019,0.5864,0.3154,5.6165,0.9407,0.4649,7.9525,1.3319,0.6049,0.5903,0.2862,2,0.4476,0.3732,370,0.0618,0.4645,0.1765,0.7059,0.1176,-2,-0.0018,-0.0045,-0.1176,-0.0714,0.1538,-0.0173,0.0043,0.0062,-0.1858,-0.0216,-0.0061,0.0650,0.0238,0.0180,-0.0062,-0.0024,-0.0353,-0.0066,0.0011,-5,-0.0008,0.0010,0,-0.0294,0.0294,199,4,6,913,0.9707,0.9956,0.0044,0.0293,0.9803,0.9707,0.9755,0.9701,0.9664,0.9522,18,20,0,10,6,10
108,WLNM_dir_neg_kfold,0.8700,0.5629,00:00:03,10,90,8,18353,fixed,0.5000,1,0.7000,0.8235,14,0,6,40,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.0578,11.7059,7.1071,6.6333,6.9784,0.5961,0.3184,5.4279,0.9274,0.4598,7.9701,1.3617,0.6126,0.5884,0.2859,2.0262,0.4227,0.3596,345,0.0577,0.4707,0.1765,0.7059,0.1176,-6,-0.0053,-0.0093,-0.3529,-0.2143,0.0204,-0.0408,0.0141,0.0092,-0.3743,-0.0349,-0.0112,0.0827,0.0536,0.0257,-0.0082,-0.0027,-0.0091,-0.0315,-0.0125,-30,-0.0050,0.0073,0,-0.0294,0.0294,199,0,6,917,0.9707,1,0,0.0293,1,0.9707,0.9851,0.9820,0.9707,0.9707,14,20,0,10,6,10
109,WLNM_dir_neg_kfold,0.8738,0.5711,00:00:03,10,90,9,18354,fixed,0.5000,0.8824,0.7500,0.8108,15,2,5,38,0.7500,0.9500,0.0500,0.2500,0.8824,0.7500,0.8108,0.8833,0.5722,0.7273,0.7323,0.7000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,202,0.1800,2.0662,11.8824,7.2143,6.7333,6.9708,0.5866,0.3162,5.4769,0.9219,0.4621,7.9694,1.3414,0.6101,0.5955,0.2882,2.0302,0.4266,0.3721,365,0.0610,0.4652,0.1765,0.7059,0.1176,-3,-0.0027,-0.0010,-0.1765,-0.1071,0.1204,-0.0484,0.0046,0.0071,-0.3253,-0.0405,-0.0089,0.0820,0.0332,0.0231,-0.0010,-0.0004,-0.0051,-0.0276,-0.0001,-10,-0.0017,0.0018,0,-0.0294,0.0294,200,2,5,915,0.9756,0.9978,0.0022,0.0244,0.9901,0.9756,0.9828,0.9790,0.9734,0.9662,17,20,0,10,6,10
110,WLNM_dir_neg_kfold,0.9375,0.8677,00:00:03,10,90,10,18355,fixed,0.5000,0.9375,0.7500,0.8333,15,1,5,39,0.7500,0.9750,0.0250,0.2500,0.9375,0.7500,0.8333,0.9000,0.5778,0.7632,0.7729,0.7250,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,201,0.1791,2.0684,11.8235,7.1786,6.7000,6.9171,0.5850,0.3133,5.4515,0.9222,0.4605,7.9596,1.3464,0.6100,0.5938,0.2871,2.0396,0.4210,0.3620,351,0.0587,0.4650,0.1765,0.7059,0.1176,-4,-0.0036,0.0012,-0.2353,-0.1429,0.0871,-0.1021,0.0030,0.0041,-0.3507,-0.0402,-0.0105,0.0722,0.0382,0.0231,-0.0027,-0.0015,0.0043,-0.0331,-0.0102,-24,-0.0040,0.0016,0,-0.0294,0.0294,200,1,5,916,0.9756,0.9989,0.0011,0.0244,0.9950,0.9756,0.9852,0.9820,0.9745,0.9709,16,20,0,10,6,10
