Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,1,0.5294,00:00:06,10,90,20,17365,fixed,0.5000,1,0.9706,0.9851,33,0,1,68,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6465,13.2941,16.9500,7.2128,11.4618,0.8622,0.4321,11.2939,1.6991,0.7629,4.4937,0.6760,0.3671,0.8875,0.5390,2.5113,0.4488,0.2925,668,0.0321,0.2922,0.6078,0.3137,0.0784,-1,-0.0004,-0.0014,-0.0392,-0.0500,-0.0213,-0.0355,-0.0001,0.0006,-0.0510,-0.0026,-0.0006,0.0141,0.0041,0.0021,-0.0016,-0.0005,-0.0006,-0.0012,-0.0004,-5,-0.0002,0.0004,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,33,34,0,10,5,10
101,WLNM_dir_neg_kfold,0.9792,0.5930,00:00:05,10,90,1,18346,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
102,WLNM_dir_neg_kfold,0.9844,0.7443,00:00:06,10,90,2,18347,fixed,0.5000,1,0.9118,0.9538,31,0,3,68,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.5591,13.2157,18.7222,7.1702,11.4181,0.8640,0.4339,11.3174,1.7127,0.7660,4.4140,0.6680,0.3613,0.8324,0.5339,2.4214,0.4485,0.2940,664,0.0319,0.3379,0.6275,0.2941,0.0588,-3,-0.0012,-0.0888,-0.1176,1.7222,-0.0638,-0.0792,0.0017,0.0024,-0.0275,0.0110,0.0025,-0.0656,-0.0039,-0.0036,-0.0567,-0.0056,-0.0906,-0.0014,0.0010,-9,-0.0004,0.0461,0.0196,-0.0196,-0.0196,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,31,34,0,10,6,10
103,WLNM_dir_neg_kfold,0.9864,0.7459,00:00:06,10,90,3,18348,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
104,WLNM_dir_neg_kfold,0.9833,0.6002,00:00:06,10,90,4,18349,fixed,0.5000,0.9688,0.9118,0.9394,31,1,3,67,0.9118,0.9853,0.0147,0.0882,0.9688,0.9118,0.9394,0.9608,0.5621,0.9104,0.9114,0.8971,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.5608,13.2549,18.7778,7.0417,11.4260,0.8620,0.4326,11.3489,1.7124,0.7662,4.3862,0.6618,0.3577,0.8335,0.5340,2.4214,0.4456,0.2931,665,0.0319,0.3359,0.6275,0.3137,0.0392,-2,-0.0008,-0.0871,-0.0784,1.7778,-0.1924,-0.0712,-0.0003,0.0012,0.0040,0.0107,0.0027,-0.0934,-0.0101,-0.0072,-0.0556,-0.0055,-0.0906,-0.0044,0.0002,-8,-0.0004,0.0441,0.0196,0,-0.0392,337,1,3,2209,0.9912,0.9995,0.0005,0.0088,0.9970,0.9912,0.9941,0.9932,0.9907,0.9883,32,34,0,10,6,10
105,WLNM_dir_neg_kfold,0.9766,0.7369,00:00:06,10,90,5,18350,fixed,0.5000,0.9677,0.8824,0.9231,30,1,4,67,0.8824,0.9853,0.0147,0.1176,0.9677,0.8824,0.9231,0.9510,0.5654,0.8872,0.8893,0.8676,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.5568,13.2157,18.7222,7.0208,11.3883,0.8617,0.4332,11.2696,1.7055,0.7648,4.4004,0.6659,0.3598,0.8285,0.5322,2.4075,0.4444,0.2922,659,0.0316,0.3365,0.6275,0.3137,0.0392,-3,-0.0012,-0.0911,-0.1176,1.7222,-0.2132,-0.1090,-0.0006,0.0018,-0.0753,0.0037,0.0012,-0.0792,-0.0060,-0.0051,-0.0605,-0.0073,-0.1044,-0.0056,-0.0007,-14,-0.0007,0.0447,0.0196,0,-0.0392,336,1,4,2209,0.9882,0.9995,0.0005,0.0118,0.9970,0.9882,0.9926,0.9915,0.9878,0.9853,31,34,0,10,6,10
106,WLNM_dir_neg_kfold,0.9918,0.5776,00:00:07,10,90,6,18351,fixed,0.5000,1,0.9118,0.9538,31,0,3,68,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.5591,13.2157,18.7222,7.1702,11.4181,0.8640,0.4339,11.3174,1.7127,0.7660,4.4140,0.6680,0.3613,0.8324,0.5339,2.4214,0.4485,0.2940,664,0.0319,0.3379,0.6275,0.2941,0.0588,-3,-0.0012,-0.0888,-0.1176,1.7222,-0.0638,-0.0792,0.0017,0.0024,-0.0275,0.0110,0.0025,-0.0656,-0.0039,-0.0036,-0.0567,-0.0056,-0.0906,-0.0014,0.0010,-9,-0.0004,0.0461,0.0196,-0.0196,-0.0196,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,31,34,0,10,6,10
107,WLNM_dir_neg_kfold,0.9862,0.5690,00:00:06,10,90,7,18352,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
108,WLNM_dir_neg_kfold,0.9894,0.7491,00:00:06,10,90,8,18353,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
109,WLNM_dir_neg_kfold,0.9970,0.7596,00:00:06,10,90,9,18354,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
110,WLNM_dir_neg_kfold,0.9758,0.7364,00:00:06,10,90,10,18355,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
111,WLNM_dir_neg_kfold,0.9939,0.7854,00:00:06,10,90,11,18356,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
112,WLNM_dir_neg_kfold,0.9857,0.0404,00:00:06,10,90,12,18357,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.5586,13.2549,18.7778,7.1915,11.4627,0.8648,0.4339,11.3665,1.7151,0.7666,4.4315,0.6687,0.3613,0.8315,0.5335,2.4170,0.4500,0.2951,671,0.0322,0.3395,0.6275,0.2941,0.0588,-2,-0.0008,-0.0894,-0.0784,1.7778,-0.0426,-0.0345,0.0025,0.0024,0.0217,0.0133,0.0030,-0.0481,-0.0033,-0.0036,-0.0576,-0.0060,-0.0949,-0.0000,0.0022,-2,-0.0001,0.0477,0.0196,-0.0196,-0.0196,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,6,10
113,WLNM_dir_neg_kfold,0.9818,0.7419,00:00:06,10,90,13,18358,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
114,WLNM_dir_neg_kfold,0.9857,0.7301,00:00:06,10,90,14,18359,fixed,0.5000,0.9677,0.8824,0.9231,30,1,4,67,0.8824,0.9853,0.0147,0.1176,0.9677,0.8824,0.9231,0.9510,0.5654,0.8872,0.8893,0.8676,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.5568,13.2157,18.7222,7.0208,11.3883,0.8617,0.4332,11.2696,1.7055,0.7648,4.4004,0.6659,0.3598,0.8285,0.5322,2.4075,0.4444,0.2922,659,0.0316,0.3365,0.6275,0.3137,0.0392,-3,-0.0012,-0.0911,-0.1176,1.7222,-0.2132,-0.1090,-0.0006,0.0018,-0.0753,0.0037,0.0012,-0.0792,-0.0060,-0.0051,-0.0605,-0.0073,-0.1044,-0.0056,-0.0007,-14,-0.0007,0.0447,0.0196,0,-0.0392,336,1,4,2209,0.9882,0.9995,0.0005,0.0118,0.9970,0.9882,0.9926,0.9915,0.9878,0.9853,31,34,0,10,6,10
115,WLNM_dir_neg_kfold,0.9935,0.0481,00:00:06,10,90,15,18360,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.5586,13.2549,18.7778,7.1915,11.4627,0.8648,0.4339,11.3665,1.7151,0.7666,4.4315,0.6687,0.3613,0.8315,0.5335,2.4170,0.4500,0.2951,671,0.0322,0.3395,0.6275,0.2941,0.0588,-2,-0.0008,-0.0894,-0.0784,1.7778,-0.0426,-0.0345,0.0025,0.0024,0.0217,0.0133,0.0030,-0.0481,-0.0033,-0.0036,-0.0576,-0.0060,-0.0949,-0.0000,0.0022,-2,-0.0001,0.0477,0.0196,-0.0196,-0.0196,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,6,10
116,WLNM_dir_neg_kfold,0.9723,0.6181,00:00:06,10,90,16,18361,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
117,WLNM_dir_neg_kfold,0.9818,0.7764,00:00:06,10,90,17,18362,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
118,WLNM_dir_neg_kfold,0.9797,0.6214,00:00:06,10,90,18,18363,fixed,0.5000,0.9677,0.8824,0.9231,30,1,4,67,0.8824,0.9853,0.0147,0.1176,0.9677,0.8824,0.9231,0.9510,0.5654,0.8872,0.8893,0.8676,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.5568,13.2157,18.7222,7.0208,11.3883,0.8617,0.4332,11.2696,1.7055,0.7648,4.4004,0.6659,0.3598,0.8285,0.5322,2.4075,0.4444,0.2922,659,0.0316,0.3365,0.6275,0.3137,0.0392,-3,-0.0012,-0.0911,-0.1176,1.7222,-0.2132,-0.1090,-0.0006,0.0018,-0.0753,0.0037,0.0012,-0.0792,-0.0060,-0.0051,-0.0605,-0.0073,-0.1044,-0.0056,-0.0007,-14,-0.0007,0.0447,0.0196,0,-0.0392,336,1,4,2209,0.9882,0.9995,0.0005,0.0118,0.9970,0.9882,0.9926,0.9915,0.9878,0.9853,31,34,0,10,6,10
119,WLNM_dir_neg_kfold,0.9901,0.7816,00:00:06,10,90,19,18364,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
120,WLNM_dir_neg_kfold,0.9866,0.6323,00:00:06,10,90,20,18365,fixed,0.5000,1,0.8824,0.9375,30,0,4,68,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.5573,13.1765,18.6667,7.1489,11.3802,0.8637,0.4345,11.2697,1.7106,0.7656,4.4280,0.6721,0.3634,0.8296,0.5327,2.4075,0.4474,0.2931,658,0.0316,0.3385,0.6275,0.2941,0.0588,-4,-0.0016,-0.0906,-0.1569,1.6667,-0.0851,-0.1171,0.0014,0.0030,-0.0752,0.0089,0.0021,-0.0516,0.0002,-0.0015,-0.0595,-0.0068,-0.1044,-0.0026,0.0001,-15,-0.0007,0.0467,0.0196,-0.0196,-0.0196,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,30,34,0,10,6,10
