Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,1,18346,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,2,18347,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
103,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,18348,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
104,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,4,18349,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
105,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,18350,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
106,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,18351,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
107,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,7,18352,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
108,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,18353,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
109,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,18354,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
110,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,18355,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
111,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,18356,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
112,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,12,18357,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
113,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,13,18358,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
114,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,18359,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
115,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,18360,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
116,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,18361,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
117,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,18362,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
118,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,18363,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,80,0.0985,1.7000,5.5172,5.3333,2.8571,4.2730,0.7745,0.3987,4.2313,1.5338,0.7138,1.7659,0.6401,0.3233,0.7841,0.4612,2.4599,0.1354,0.1859,37,0.0101,0.2008,0.4828,0.4828,0.0345,1,0.0012,0.0378,0.0690,-0.3095,0.0357,-0.0164,-0.0128,-0.0077,-0.0189,-0.0263,-0.0090,0.0990,0.0282,0.0081,-0.0025,-0.0120,0.0192,-0.0048,-0.0025,0,0,-0.0014,-0.0345,0.0345,0,79,1,0,732,1,0.9986,0.0014,0,0.9875,1,0.9937,0.9931,0.9986,0.9875,9,8,0,10,6,10
119,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,18364,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
120,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,18365,fixed,0.5000,0.8000,1,0.8889,8,2,0,14,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,81,0.0998,1.7898,5.5862,5.4000,2.8929,4.3137,0.7722,0.4036,4.2205,1.5111,0.7067,1.8589,0.6655,0.3304,0.8963,0.5008,2.9808,0.1402,0.1814,37,0.0101,0.2264,0.4828,0.4828,0.0345,2,0.0025,0.1276,0.1379,-0.2429,0.0714,0.0243,-0.0151,-0.0028,-0.0297,-0.0491,-0.0161,0.1921,0.0537,0.0152,0.1098,0.0276,0.5401,0,-0.0071,0,0,0.0241,-0.0345,0.0345,0,79,2,0,731,1,0.9973,0.0027,0,0.9753,1,0.9875,0.9862,0.9973,0.9753,10,8,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,1,19346,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,2,19347,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.9766,0.2142,00:00:01,10,90,3,19348,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.9922,0.2352,00:00:01,10,90,4,19349,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
125,WLNM_dir_neg_kfold,0.9844,0.2185,00:00:01,10,90,5,19350,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.7154,5.4483,5.2667,2.8214,4.2894,0.7873,0.4064,4.2418,1.5571,0.7202,1.6881,0.6197,0.3160,0.8113,0.4730,2.4922,0.1343,0.1885,37,0.0101,0.1848,0.4828,0.4828,0.0345,0,0,0.0532,0,-0.3762,0,0,0,0,-0.0084,-0.0031,-0.0026,0.0213,0.0078,0.0009,0.0248,-0.0002,0.0515,-0.0060,0,0,0,-0.0174,-0.0345,0.0345,0,78,1,1,732,0.9873,0.9986,0.0014,0.0127,0.9873,0.9873,0.9873,0.9860,0.9860,0.9750,8,8,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,6,19351,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
