Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.7301,0.4582,00:00:03,10,90,12,17357,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8305,11.7778,9.3529,7.2273,4.2637,0.3620,0.1954,5.8857,0.9995,0.5423,5.3301,0.9051,0.4882,0.6951,0.3798,2.2228,0.3368,0.3468,214,0.0732,0.4220,0.3704,0.4444,0.1852,-10,-0.0142,0.0001,-0.7407,-0.5882,-0.1206,-0.4624,-0.0155,-0.0020,-0.5150,-0.0231,-0.0034,-0.1793,0.0249,0.0166,-0.0009,-0.0005,-0.0103,-0.0798,-0.0570,-73,-0.0250,-0.0374,0,-0.0370,0.0370,158,1,11,532,0.9349,0.9981,0.0019,0.0651,0.9937,0.9349,0.9634,0.9530,0.9330,0.9294,7,17,0,10,5,10
93,WLNM_dir_neg_kfold,0.7872,0.4826,00:00:03,10,90,13,17358,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8231,11.6296,9.2353,7.1364,4.3159,0.3711,0.1991,5.9163,1.0175,0.5497,5.3424,0.9188,0.4935,0.6858,0.3761,2.1932,0.3620,0.3473,210,0.0718,0.4220,0.3704,0.4444,0.1852,-12,-0.0171,-0.0073,-0.8889,-0.7059,-0.2115,-0.4102,-0.0064,0.0016,-0.4844,-0.0051,0.0040,-0.1670,0.0386,0.0219,-0.0103,-0.0041,-0.0398,-0.0545,-0.0565,-77,-0.0263,-0.0374,0,-0.0370,0.0370,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,5,10
94,WLNM_dir_neg_kfold,0.9135,0.6612,00:00:02,10,90,14,17359,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8243,11.7037,9.2941,7.1818,4.3129,0.3685,0.1978,5.9076,1.0095,0.5462,5.3256,0.9101,0.4899,0.6881,0.3772,2.2228,0.3640,0.3501,214,0.0732,0.4225,0.3704,0.4444,0.1852,-11,-0.0157,-0.0061,-0.8148,-0.6471,-0.1660,-0.4132,-0.0090,0.0004,-0.4930,-0.0131,0.0005,-0.1838,0.0299,0.0183,-0.0079,-0.0031,-0.0103,-0.0526,-0.0538,-73,-0.0250,-0.0369,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,5,10
95,WLNM_dir_neg_kfold,0.9014,0.6021,00:00:02,10,90,15,17360,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8182,11.6296,9.2353,7.1364,4.2530,0.3657,0.1953,5.9163,1.0175,0.5497,5.3063,0.9125,0.4930,0.6838,0.3761,2.1932,0.3631,0.3486,210,0.0718,0.4174,0.3704,0.4444,0.1852,-12,-0.0171,-0.0122,-0.8889,-0.7059,-0.2115,-0.4731,-0.0118,-0.0021,-0.4844,-0.0051,0.0040,-0.2031,0.0323,0.0214,-0.0123,-0.0042,-0.0398,-0.0534,-0.0552,-77,-0.0263,-0.0420,0,-0.0370,0.0370,156,1,13,532,0.9231,0.9981,0.0019,0.0769,0.9936,0.9231,0.9571,0.9452,0.9212,0.9176,5,17,0,10,5,10
96,WLNM_dir_neg_kfold,0.8893,0.6204,00:00:03,10,90,16,17361,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8231,11.6296,9.2353,7.1364,4.3159,0.3711,0.1991,5.9163,1.0175,0.5497,5.3424,0.9188,0.4935,0.6858,0.3761,2.1932,0.3620,0.3473,210,0.0718,0.4220,0.3704,0.4444,0.1852,-12,-0.0171,-0.0073,-0.8889,-0.7059,-0.2115,-0.4102,-0.0064,0.0016,-0.4844,-0.0051,0.0040,-0.1670,0.0386,0.0219,-0.0103,-0.0041,-0.0398,-0.0545,-0.0565,-77,-0.0263,-0.0374,0,-0.0370,0.0370,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,5,10
97,WLNM_dir_neg_kfold,0.8927,0.5895,00:00:02,10,90,17,17362,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8338,11.7037,9.2941,7.1818,4.2861,0.3662,0.1974,5.8946,1.0073,0.5457,5.3328,0.9113,0.4904,0.6988,0.3811,2.1932,0.3350,0.3441,210,0.0718,0.4208,0.3704,0.4444,0.1852,-11,-0.0157,0.0034,-0.8148,-0.6471,-0.1660,-0.4401,-0.0113,-0.0001,-0.5061,-0.0153,0.0000,-0.1766,0.0311,0.0188,0.0028,0.0008,-0.0398,-0.0816,-0.0598,-77,-0.0263,-0.0386,0,-0.0370,0.0370,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,5,10
98,WLNM_dir_neg_kfold,0.8460,0.5751,00:00:03,10,90,18,17363,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8243,11.7037,9.2941,7.1818,4.3129,0.3685,0.1978,5.9076,1.0095,0.5462,5.3256,0.9101,0.4899,0.6881,0.3772,2.2228,0.3640,0.3501,214,0.0732,0.4225,0.3704,0.4444,0.1852,-11,-0.0157,-0.0061,-0.8148,-0.6471,-0.1660,-0.4132,-0.0090,0.0004,-0.4930,-0.0131,0.0005,-0.1838,0.0299,0.0183,-0.0079,-0.0031,-0.0103,-0.0526,-0.0538,-73,-0.0250,-0.0369,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,5,10
99,WLNM_dir_neg_kfold,0.6782,0.3834,00:00:02,10,90,19,17364,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8243,11.7037,9.2941,7.1818,4.3129,0.3685,0.1978,5.9076,1.0095,0.5462,5.3256,0.9101,0.4899,0.6881,0.3772,2.2228,0.3640,0.3501,214,0.0732,0.4225,0.3704,0.4444,0.1852,-11,-0.0157,-0.0061,-0.8148,-0.6471,-0.1660,-0.4132,-0.0090,0.0004,-0.4930,-0.0131,0.0005,-0.1838,0.0299,0.0183,-0.0079,-0.0031,-0.0103,-0.0526,-0.0538,-73,-0.0250,-0.0369,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,5,10
100,WLNM_dir_neg_kfold,0.7950,0.5478,00:00:02,10,90,20,17365,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8243,11.7037,9.2941,7.1818,4.3129,0.3685,0.1978,5.9076,1.0095,0.5462,5.3256,0.9101,0.4899,0.6881,0.3772,2.2228,0.3640,0.3501,214,0.0732,0.4225,0.3704,0.4444,0.1852,-11,-0.0157,-0.0061,-0.8148,-0.6471,-0.1660,-0.4132,-0.0090,0.0004,-0.4930,-0.0131,0.0005,-0.1838,0.0299,0.0183,-0.0079,-0.0031,-0.0103,-0.0526,-0.0538,-73,-0.0250,-0.0369,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,5,10
101,WLNM_dir_neg_kfold,0.8270,0.6276,00:00:02,10,90,1,18346,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8371,11.7037,9.2941,6.8696,4.7943,0.4096,0.2178,6.2185,1.0627,0.5654,5.0437,0.8619,0.4716,0.7075,0.3851,2.3713,0.4306,0.4134,260,0.0889,0.3889,0.3704,0.4815,0.1481,-11,-0.0157,0.0067,-0.8148,-0.6471,-0.4783,0.0682,0.0321,0.0203,-0.1822,0.0401,0.0197,-0.4657,-0.0183,0.0000,0.0115,0.0049,0.1382,0.0140,0.0095,-27,-0.0092,-0.0704,0,0,0,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,6,10
102,WLNM_dir_neg_kfold,0.8140,0.6301,00:00:03,10,90,2,18347,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8394,11.6296,9.2353,6.8261,4.7406,0.4076,0.2163,6.1958,1.0655,0.5657,5.0003,0.8599,0.4709,0.7104,0.3862,2.3935,0.4309,0.4108,255,0.0872,0.3839,0.3704,0.4815,0.1481,-12,-0.0171,0.0090,-0.8889,-0.7059,-0.5217,0.0144,0.0301,0.0189,-0.2049,0.0429,0.0200,-0.5091,-0.0203,-0.0008,0.0143,0.0059,0.1605,0.0144,0.0070,-32,-0.0109,-0.0755,0,0,0,156,1,13,532,0.9231,0.9981,0.0019,0.0769,0.9936,0.9231,0.9571,0.9452,0.9212,0.9176,5,17,0,10,6,10
103,WLNM_dir_neg_kfold,0.7578,0.5871,00:00:02,10,90,3,18348,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8388,11.6296,9.2353,6.8261,4.7810,0.4111,0.2189,6.1709,1.0612,0.5643,5.0386,0.8665,0.4732,0.7094,0.3858,2.3815,0.4317,0.4134,257,0.0879,0.3889,0.3704,0.4815,0.1481,-12,-0.0171,0.0084,-0.8889,-0.7059,-0.5217,0.0548,0.0336,0.0215,-0.2298,0.0386,0.0186,-0.4708,-0.0137,0.0016,0.0134,0.0055,0.1485,0.0152,0.0096,-30,-0.0103,-0.0704,0,0,0,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,6,10
104,WLNM_dir_neg_kfold,0.8062,0.6513,00:00:03,10,90,4,18349,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8399,11.7778,9.3529,6.9130,4.8937,0.4155,0.2213,6.2716,1.0650,0.5670,5.1166,0.8689,0.4724,0.7107,0.3863,2.3884,0.4328,0.4141,265,0.0906,0.3970,0.3704,0.4815,0.1481,-10,-0.0142,0.0095,-0.7407,-0.5882,-0.4348,0.1676,0.0380,0.0238,-0.1290,0.0424,0.0213,-0.3928,-0.0113,0.0008,0.0147,0.0060,0.1554,0.0163,0.0102,-22,-0.0075,-0.0623,0,0,0,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,6,10
105,WLNM_dir_neg_kfold,0.8971,0.7226,00:00:03,10,90,5,18350,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8388,11.6296,9.2353,6.8261,4.7810,0.4111,0.2189,6.1709,1.0612,0.5643,5.0386,0.8665,0.4732,0.7094,0.3858,2.3815,0.4317,0.4134,257,0.0879,0.3889,0.3704,0.4815,0.1481,-12,-0.0171,0.0084,-0.8889,-0.7059,-0.5217,0.0548,0.0336,0.0215,-0.2298,0.0386,0.0186,-0.4708,-0.0137,0.0016,0.0134,0.0055,0.1485,0.0152,0.0096,-30,-0.0103,-0.0704,0,0,0,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,6,10
106,WLNM_dir_neg_kfold,0.8651,0.6545,00:00:02,10,90,6,18351,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8397,11.6296,9.2353,6.8261,4.6834,0.4027,0.2123,6.1271,1.0537,0.5600,5.0003,0.8599,0.4709,0.7107,0.3863,2.3815,0.4280,0.4096,253,0.0865,0.3849,0.3704,0.4815,0.1481,-12,-0.0171,0.0093,-0.8889,-0.7059,-0.5217,-0.0427,0.0252,0.0149,-0.2736,0.0311,0.0143,-0.5091,-0.0203,-0.0008,0.0147,0.0061,0.1485,0.0114,0.0058,-34,-0.0116,-0.0745,0,0,0,156,1,13,532,0.9231,0.9981,0.0019,0.0769,0.9936,0.9231,0.9571,0.9452,0.9212,0.9176,5,17,0,10,6,10
107,WLNM_dir_neg_kfold,0.7284,0.4563,00:00:03,10,90,7,18352,fixed,0.5000,0.6250,0.2941,0.4000,5,3,12,31,0.2941,0.9118,0.0882,0.7059,0.6250,0.2941,0.4000,0.7059,0.6144,0.2373,0.2669,0.2059,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1,11.8519,8.8889,6.4000,4.5885,0.3872,0.2042,6.1138,1.0317,0.5519,4.9917,0.8424,0.4565,0,0,0,0.4095,0.4075,257,0.0879,0.3566,0.3333,0.5926,0.0741,-9,-0.0128,-0.8304,-0.6667,-1.0523,-0.9478,-0.1376,0.0096,0.0067,-0.2868,0.0091,0.0062,-0.5176,-0.0378,-0.0151,-0.6960,-0.3803,-2.2331,-0.0071,0.0037,-30,-0.0103,-0.1028,-0.0370,0.1111,-0.0741,157,3,12,530,0.9290,0.9944,0.0056,0.0710,0.9812,0.9290,0.9544,0.9411,0.9234,0.9128,8,17,0,10,6,10
108,WLNM_dir_neg_kfold,0.8988,0.7703,00:00:03,10,90,8,18353,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8334,11.7778,9.3529,6.9130,4.8065,0.4081,0.2183,6.2100,1.0545,0.5623,5.0789,0.8624,0.4715,0.6996,0.3816,2.2781,0.4328,0.4176,266,0.0909,0.3958,0.3704,0.4815,0.1481,-10,-0.0142,0.0030,-0.7407,-0.5882,-0.4348,0.0804,0.0306,0.0208,-0.1907,0.0319,0.0166,-0.4305,-0.0177,-0.0002,0.0036,0.0013,0.0450,0.0163,0.0137,-21,-0.0072,-0.0635,0,0,0,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,6,10
109,WLNM_dir_neg_kfold,0.8685,0.6855,00:00:03,10,90,9,18354,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1,11.7037,8.7778,6.8696,4.7379,0.4048,0.2152,6.1375,1.0488,0.5588,5.0741,0.8671,0.4721,0,0,0,0.4317,0.4134,257,0.0879,0.3571,0.3333,0.5185,0.1481,-11,-0.0157,-0.8304,-0.8148,-1.1634,-0.4783,0.0117,0.0273,0.0177,-0.2631,0.0262,0.0131,-0.4353,-0.0131,0.0005,-0.6960,-0.3803,-2.2331,0.0152,0.0096,-30,-0.0103,-0.1022,-0.0370,0.0370,0,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,6,10
110,WLNM_dir_neg_kfold,0.7907,0.6057,00:00:02,10,90,10,18355,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8388,11.6296,9.2353,6.8261,4.7810,0.4111,0.2189,6.1709,1.0612,0.5643,5.0386,0.8665,0.4732,0.7094,0.3858,2.3815,0.4317,0.4134,257,0.0879,0.3889,0.3704,0.4815,0.1481,-12,-0.0171,0.0084,-0.8889,-0.7059,-0.5217,0.0548,0.0336,0.0215,-0.2298,0.0386,0.0186,-0.4708,-0.0137,0.0016,0.0134,0.0055,0.1485,0.0152,0.0096,-30,-0.0103,-0.0704,0,0,0,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,6,10
111,WLNM_dir_neg_kfold,0.7284,0.5761,00:00:03,10,90,11,18356,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,1.8403,11.5556,9.1765,6.7826,4.7421,0.4104,0.2179,6.1101,1.0575,0.5622,4.9949,0.8645,0.4725,0.7110,0.3863,2.3815,0.4292,0.4097,251,0.0858,0.3845,0.3704,0.4815,0.1481,-13,-0.0185,0.0099,-0.9630,-0.7647,-0.5652,0.0159,0.0328,0.0205,-0.2906,0.0349,0.0165,-0.5145,-0.0157,0.0008,0.0149,0.0061,0.1485,0.0127,0.0058,-36,-0.0123,-0.0749,0,0,0,156,0,13,533,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9493,0.9231,0.9231,4,17,0,10,6,10
112,WLNM_dir_neg_kfold,0.8547,0.7065,00:00:03,10,90,12,18357,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8389,11.6296,9.2353,6.8261,4.7970,0.4125,0.2194,6.1833,1.0634,0.5652,5.0386,0.8665,0.4732,0.7096,0.3859,2.3827,0.4310,0.4114,256,0.0875,0.3884,0.3704,0.4815,0.1481,-12,-0.0171,0.0086,-0.8889,-0.7059,-0.5217,0.0709,0.0350,0.0219,-0.2173,0.0408,0.0195,-0.4708,-0.0137,0.0016,0.0136,0.0056,0.1496,0.0145,0.0075,-31,-0.0106,-0.0710,0,0,0,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,6,10
