Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8880,0.8268,00:00:30,10,90,10,16355,fixed,0.5000,0.9224,0.6564,0.7670,107,9,56,317,0.6564,0.9724,0.0276,0.3436,0.9224,0.6564,0.7670,0.8671,0.5876,0.6777,0.6969,0.6288,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1583,0.1055,3.4042,25.7398,13.6466,14.3909,17.9831,0.6986,0.3961,13.1142,1.0190,0.5421,9.6826,0.7523,0.4276,1.2669,0.3722,4.5718,0.4763,0.5957,11506,0.0380,0.1171,0.0569,0.8374,0.1057,-47,-0.0031,0.0051,-0.7642,-0.4052,-0.4273,-0.4966,0.0014,0.0004,-0.4157,-0.0020,-0.0016,-0.2082,0.0060,0.0031,0.0051,0.0009,0.0064,-0.0140,-0.0192,-1012,-0.0033,-0.0023,0,0,0,1574,9,56,13367,0.9656,0.9993,0.0007,0.0344,0.9943,0.9656,0.9798,0.9775,0.9650,0.9603,116,163,0,10,4,10
71,WLNM_dir_neg_kfold,0.8645,0.6231,00:00:31,10,90,11,16356,fixed,0.5000,0.9048,0.6994,0.7889,114,12,49,314,0.6994,0.9632,0.0368,0.3006,0.9048,0.6994,0.7889,0.8753,0.5808,0.7024,0.7142,0.6626,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1593,0.1062,3.4022,25.9024,13.7328,14.4818,18.1254,0.6998,0.3970,13.2923,1.0263,0.5448,9.7433,0.7523,0.4278,1.2663,0.3722,4.5686,0.4796,0.5986,11723,0.0387,0.1170,0.0569,0.8374,0.1057,-37,-0.0025,0.0032,-0.6016,-0.3190,-0.3364,-0.3542,0.0025,0.0014,-0.2376,0.0054,0.0011,-0.1476,0.0059,0.0033,0.0046,0.0010,0.0032,-0.0108,-0.0164,-795,-0.0026,-0.0024,0,0,0,1581,12,49,13364,0.9699,0.9991,0.0009,0.0301,0.9925,0.9699,0.9811,0.9789,0.9690,0.9629,126,163,0,10,4,10
72,WLNM_dir_neg_kfold,0.8724,0.6958,00:00:30,10,90,12,16357,fixed,0.5000,0.8976,0.6994,0.7862,114,13,49,313,0.6994,0.9601,0.0399,0.3006,0.8976,0.6994,0.7862,0.8732,0.5801,0.6981,0.7090,0.6595,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1594,0.1062,3.4979,25.9187,13.7414,14.4909,18.0012,0.6945,0.3941,13.1501,1.0147,0.5401,9.7101,0.7493,0.4262,1.2789,0.3656,4.6318,0.4786,0.5967,11636,0.0385,0.1172,0.0569,0.8374,0.1057,-36,-0.0024,0.0989,-0.5854,-0.3103,-0.3273,-0.4785,-0.0027,-0.0015,-0.3798,-0.0063,-0.0036,-0.1808,0.0029,0.0016,0.0172,-0.0056,0.0664,-0.0118,-0.0182,-882,-0.0029,-0.0022,0,0,0,1581,13,49,13363,0.9699,0.9990,0.0010,0.0301,0.9918,0.9699,0.9808,0.9785,0.9690,0.9623,127,163,0,10,4,10
73,WLNM_dir_neg_kfold,0.8677,0.6872,00:00:30,10,90,13,16358,fixed,0.5000,0.9449,0.7362,0.8276,120,7,43,319,0.7362,0.9785,0.0215,0.2638,0.9449,0.7362,0.8276,0.8978,0.5801,0.7565,0.7684,0.7147,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1594,0.1062,3.3975,25.9187,13.7414,14.4909,18.0712,0.6972,0.3954,13.2129,1.0196,0.5426,9.7581,0.7530,0.4277,1.2650,0.3723,4.5654,0.4799,0.5989,11701,0.0387,0.1174,0.0569,0.8374,0.1057,-36,-0.0024,-0.0016,-0.5854,-0.3103,-0.3273,-0.4085,-0.0000,-0.0002,-0.3170,-0.0014,-0.0010,-0.1328,0.0066,0.0032,0.0033,0.0011,-0.0000,-0.0104,-0.0161,-817,-0.0027,-0.0020,0,0,0,1587,7,43,13369,0.9736,0.9995,0.0005,0.0264,0.9956,0.9736,0.9845,0.9827,0.9731,0.9695,127,163,0,10,4,10
74,WLNM_dir_neg_kfold,0.8793,0.8111,00:00:30,10,90,14,16359,fixed,0.5000,0.8947,0.7301,0.8041,119,14,44,312,0.7301,0.9571,0.0429,0.2699,0.8947,0.7301,0.8041,0.8814,0.5760,0.7203,0.7279,0.6871,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1600,0.1066,3.3888,26.0163,13.7931,14.5455,18.1830,0.6989,0.3967,13.3131,1.0234,0.5442,9.7413,0.7489,0.4261,1.2551,0.3704,4.5356,0.4812,0.5971,11752,0.0388,0.1170,0.0569,0.8374,0.1057,-30,-0.0020,-0.0102,-0.4878,-0.2586,-0.2727,-0.2966,0.0017,0.0011,-0.2169,0.0025,0.0005,-0.1496,0.0025,0.0016,-0.0067,-0.0009,-0.0298,-0.0092,-0.0179,-766,-0.0025,-0.0024,0,0,0,1586,14,44,13362,0.9730,0.9990,0.0010,0.0270,0.9912,0.9730,0.9820,0.9799,0.9720,0.9647,133,163,0,10,4,10
75,WLNM_dir_neg_kfold,0.8625,0.5975,00:00:30,10,90,15,16360,fixed,0.5000,0.8769,0.6994,0.7782,114,16,49,310,0.6994,0.9509,0.0491,0.3006,0.8769,0.6994,0.7782,0.8671,0.5781,0.6850,0.6939,0.6503,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1597,0.1064,3.6303,25.9675,13.7672,14.3874,18.0355,0.6945,0.3942,13.2108,1.0175,0.5416,9.7240,0.7489,0.4261,1.3655,0.3761,4.7933,0.4783,0.5956,11655,0.0385,0.1170,0.0569,0.8455,0.0976,-33,-0.0022,0.2313,-0.5366,-0.2845,-0.4308,-0.4442,-0.0027,-0.0014,-0.3192,-0.0035,-0.0020,-0.1668,0.0026,0.0015,0.1037,0.0049,0.2279,-0.0120,-0.0193,-863,-0.0029,-0.0024,0,0.0081,-0.0081,1581,16,49,13360,0.9699,0.9988,0.0012,0.0301,0.9900,0.9699,0.9799,0.9775,0.9687,0.9605,130,163,0,10,4,10
76,WLNM_dir_neg_kfold,0.9178,0.8240,00:00:31,10,90,16,16361,fixed,0.5000,0.8915,0.7055,0.7877,115,14,48,312,0.7055,0.9571,0.0429,0.2945,0.8915,0.7055,0.7877,0.8732,0.5787,0.6990,0.7087,0.6626,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1596,0.1064,3.4024,25.9512,13.7586,14.5091,18.0495,0.6955,0.3947,13.2476,1.0210,0.5428,9.7531,0.7516,0.4275,1.2556,0.3690,4.5581,0.4755,0.5978,11701,0.0387,0.1168,0.0569,0.8374,0.1057,-34,-0.0023,0.0033,-0.5528,-0.2931,-0.3091,-0.4302,-0.0017,-0.0009,-0.2823,-0.0000,-0.0009,-0.1378,0.0053,0.0029,-0.0062,-0.0022,-0.0073,-0.0149,-0.0172,-817,-0.0027,-0.0026,0,0,0,1582,14,48,13362,0.9706,0.9990,0.0010,0.0294,0.9912,0.9706,0.9808,0.9785,0.9695,0.9623,129,163,0,10,4,10
77,WLNM_dir_neg_kfold,0.9165,0.7684,00:00:31,10,90,17,16362,fixed,0.5000,0.9206,0.7117,0.8028,116,10,47,316,0.7117,0.9693,0.0307,0.2883,0.9206,0.7117,0.8028,0.8834,0.5808,0.7220,0.7340,0.6810,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1593,0.1062,3.4466,25.9024,13.6154,14.4818,18.0511,0.6969,0.3955,13.1952,1.0188,0.5419,9.7273,0.7511,0.4272,1.2750,0.3699,4.7023,0.4812,0.5965,11652,0.0385,0.1158,0.0488,0.8455,0.1057,-37,-0.0025,0.0475,-0.6016,-0.4363,-0.3364,-0.4285,-0.0004,-0.0002,-0.3348,-0.0021,-0.0017,-0.1636,0.0047,0.0026,0.0133,-0.0013,0.1369,-0.0091,-0.0184,-866,-0.0029,-0.0036,-0.0081,0.0081,0,1583,10,47,13366,0.9712,0.9993,0.0007,0.0288,0.9937,0.9712,0.9823,0.9803,0.9704,0.9652,126,163,0,10,4,10
78,WLNM_dir_neg_kfold,0.8901,0.7789,00:00:32,10,90,18,16363,fixed,0.5000,0.9750,0.7178,0.8269,117,3,46,323,0.7178,0.9908,0.0092,0.2822,0.9750,0.7178,0.8269,0.8998,0.5849,0.7586,0.7762,0.7086,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1587,0.1058,3.4009,25.8049,13.6810,14.4273,18.0317,0.6988,0.3964,13.1588,1.0199,0.5425,9.7033,0.7521,0.4277,1.2664,0.3724,4.5675,0.4779,0.5985,11620,0.0384,0.1168,0.0569,0.8374,0.1057,-43,-0.0029,0.0019,-0.6992,-0.3707,-0.3909,-0.4480,0.0015,0.0008,-0.3711,-0.0011,-0.0012,-0.1876,0.0057,0.0031,0.0046,0.0012,0.0021,-0.0124,-0.0165,-898,-0.0030,-0.0026,0,0,0,1584,3,46,13373,0.9718,0.9998,0.0002,0.0282,0.9981,0.9718,0.9848,0.9831,0.9716,0.9700,120,163,0,10,4,10
79,WLNM_dir_neg_kfold,0.8472,0.6534,00:00:30,10,90,19,16364,fixed,0.5000,0.8963,0.7423,0.8121,121,14,42,312,0.7423,0.9571,0.0429,0.2577,0.8963,0.7423,0.8121,0.8855,0.5746,0.7308,0.7375,0.6994,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1602,0.1068,3.4455,26.0488,13.6923,14.5636,18.0654,0.6935,0.3937,13.1844,1.0123,0.5395,9.8134,0.7535,0.4274,1.2706,0.3688,4.7025,0.4812,0.5970,11746,0.0388,0.1163,0.0488,0.8455,0.1057,-28,-0.0019,0.0464,-0.4553,-0.3594,-0.2545,-0.4143,-0.0037,-0.0019,-0.3456,-0.0087,-0.0042,-0.0775,0.0071,0.0028,0.0089,-0.0024,0.1371,-0.0091,-0.0180,-772,-0.0026,-0.0031,-0.0081,0.0081,0,1588,14,42,13362,0.9742,0.9990,0.0010,0.0258,0.9913,0.9742,0.9827,0.9806,0.9732,0.9659,135,163,0,10,4,10
80,WLNM_dir_neg_kfold,0.9289,0.8357,00:00:35,10,90,20,16365,fixed,0.5000,0.9339,0.6933,0.7958,113,8,50,318,0.6933,0.9755,0.0245,0.3067,0.9339,0.6933,0.7958,0.8814,0.5842,0.7148,0.7305,0.6687,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1588,0.1058,3.5379,25.8211,13.4576,14.4364,18.0114,0.6975,0.3956,13.1785,1.0208,0.5425,9.6928,0.7508,0.4269,1.2666,0.3580,4.6922,0.4804,0.6003,11653,0.0385,0.1134,0.0407,0.8537,0.1057,-42,-0.0028,0.1389,-0.6829,-0.5941,-0.3818,-0.4683,0.0003,-0.0000,-0.3514,-0.0002,-0.0011,-0.1980,0.0044,0.0023,0.0049,-0.0132,0.1268,-0.0100,-0.0147,-865,-0.0029,-0.0060,-0.0163,0.0163,0,1580,8,50,13368,0.9693,0.9994,0.0006,0.0307,0.9950,0.9693,0.9820,0.9799,0.9687,0.9646,121,163,0,10,4,10
81,WLNM_dir_neg_kfold,0.8727,0.5852,00:00:30,10,90,1,17346,fixed,0.5000,0.8760,0.6933,0.7740,113,16,50,310,0.6933,0.9509,0.0491,0.3067,0.8760,0.6933,0.7740,0.8650,0.5787,0.6796,0.6891,0.6442,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1596,0.1064,3.4279,25.9512,13.6410,14.7778,18.1184,0.6982,0.3965,13.2086,1.0180,0.5417,9.8050,0.7557,0.4296,1.2341,0.3600,4.5866,0.4662,0.6031,11850,0.0392,0.1144,0.0488,0.8293,0.1220,-34,-0.0023,0.0289,-0.5528,-0.4107,-0.0404,-0.3613,0.0009,0.0009,-0.3213,-0.0030,-0.0020,-0.0858,0.0093,0.0051,-0.0277,-0.0112,0.0213,-0.0242,-0.0119,-668,-0.0022,-0.0050,-0.0081,-0.0081,0.0163,1580,16,50,13360,0.9693,0.9988,0.0012,0.0307,0.9900,0.9693,0.9795,0.9771,0.9681,0.9599,129,163,0,10,5,10
82,WLNM_dir_neg_kfold,0.8316,0.6502,00:00:31,10,90,2,17347,fixed,0.5000,0.8872,0.7239,0.7973,118,15,45,311,0.7239,0.9540,0.0460,0.2761,0.8872,0.7239,0.7973,0.8773,0.5760,0.7106,0.7182,0.6779,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1600,0.1066,3.3898,26.0163,13.7931,14.8148,18.2505,0.7015,0.3983,13.2989,1.0224,0.5432,9.8866,0.7600,0.4319,1.2550,0.3702,4.5555,0.4745,0.6042,11970,0.0396,0.1164,0.0569,0.8211,0.1220,-30,-0.0020,-0.0092,-0.4878,-0.2586,-0.0034,-0.2291,0.0043,0.0026,-0.2310,0.0014,-0.0005,-0.0042,0.0137,0.0074,-0.0067,-0.0010,-0.0098,-0.0159,-0.0108,-548,-0.0018,-0.0030,0,-0.0163,0.0163,1585,15,45,13361,0.9724,0.9989,0.0011,0.0276,0.9906,0.9724,0.9814,0.9792,0.9713,0.9635,133,163,0,10,5,10
83,WLNM_dir_neg_kfold,0.8919,0.8534,00:00:32,10,90,3,17348,fixed,0.5000,0.9268,0.6994,0.7972,114,9,49,317,0.6994,0.9724,0.0276,0.3006,0.9268,0.6994,0.7972,0.8814,0.5828,0.7157,0.7299,0.6718,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1590,0.1060,3.3908,25.8537,13.7069,14.7222,18.2009,0.7040,0.3995,13.2158,1.0224,0.5444,9.8048,0.7585,0.4312,1.2595,0.3714,4.5607,0.4727,0.6058,11860,0.0392,0.1152,0.0569,0.8211,0.1220,-40,-0.0027,-0.0082,-0.6504,-0.3448,-0.0960,-0.2787,0.0068,0.0039,-0.3141,0.0014,0.0008,-0.0861,0.0121,0.0066,-0.0023,0.0002,-0.0047,-0.0176,-0.0092,-658,-0.0022,-0.0042,0,-0.0163,0.0163,1581,9,49,13367,0.9699,0.9993,0.0007,0.0301,0.9943,0.9699,0.9820,0.9799,0.9693,0.9646,123,163,0,10,5,10
84,WLNM_dir_neg_kfold,0.8708,0.5746,00:00:31,10,90,4,17349,fixed,0.5000,0.8923,0.7117,0.7918,116,14,47,312,0.7117,0.9571,0.0429,0.2883,0.8923,0.7117,0.7918,0.8753,0.5781,0.7044,0.7135,0.6687,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1597,0.1064,6.6026,25.9675,13.5339,14.7870,18.0976,0.6969,0.3958,13.1809,1.0152,0.5413,9.8547,0.7590,0.4310,2.2263,0.3372,9,0.4788,0.6045,11878,0.0393,0.1132,0.0407,0.8374,0.1220,-33,-0.0022,3.2036,-0.5366,-0.5178,-0.0311,-0.3821,-0.0003,0.0002,-0.3490,-0.0058,-0.0024,-0.0362,0.0126,0.0064,0.9646,-0.0340,4.4346,-0.0116,-0.0105,-640,-0.0021,-0.0061,-0.0163,0,0.0163,1583,14,47,13362,0.9712,0.9990,0.0010,0.0288,0.9912,0.9712,0.9811,0.9789,0.9701,0.9629,130,163,0,10,5,10
85,WLNM_dir_neg_kfold,0.8849,0.7258,00:00:32,10,90,5,17350,fixed,0.5000,0.9015,0.7301,0.8068,119,13,44,313,0.7301,0.9601,0.0399,0.2699,0.9015,0.7301,0.8068,0.8834,0.5767,0.7246,0.7329,0.6902,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1599,0.1066,3.7983,26,13.6667,14.8056,18.2231,0.7009,0.3976,13.2659,1.0205,0.5426,9.8572,0.7582,0.4312,1.2980,0.3417,4.9745,0.4764,0.6076,12013,0.0397,0.1146,0.0488,0.8293,0.1220,-31,-0.0021,0.3993,-0.5041,-0.3851,-0.0126,-0.2565,0.0037,0.0020,-0.2640,-0.0005,-0.0011,-0.0337,0.0119,0.0066,0.0362,-0.0295,0.4091,-0.0140,-0.0074,-505,-0.0017,-0.0048,-0.0081,-0.0081,0.0163,1586,13,44,13363,0.9730,0.9990,0.0010,0.0270,0.9919,0.9730,0.9823,0.9803,0.9720,0.9653,132,163,0,10,5,10
86,WLNM_dir_neg_kfold,0.9097,0.8794,00:00:30,10,90,6,17351,fixed,0.5000,0.8939,0.7239,0.8000,118,14,45,312,0.7239,0.9571,0.0429,0.2761,0.8939,0.7239,0.8000,0.8793,0.5767,0.7150,0.7231,0.6810,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1599,0.1066,3.6364,26,13.5508,14.8056,18.1894,0.6996,0.3972,13.2182,1.0168,0.5406,9.8730,0.7595,0.4315,1.2829,0.3528,4.7902,0.4690,0.6048,11946,0.0395,0.1141,0.0407,0.8374,0.1220,-31,-0.0021,0.2374,-0.5041,-0.5009,-0.0126,-0.2903,0.0024,0.0015,-0.3117,-0.0042,-0.0031,-0.0179,0.0131,0.0069,0.0211,-0.0184,0.2248,-0.0213,-0.0102,-572,-0.0019,-0.0053,-0.0163,0,0.0163,1585,14,45,13362,0.9724,0.9990,0.0010,0.0276,0.9912,0.9724,0.9817,0.9796,0.9713,0.9641,132,163,0,10,5,10
87,WLNM_dir_neg_kfold,0.8654,0.6198,00:00:30,10,90,7,17352,fixed,0.5000,0.9134,0.7117,0.8000,116,11,47,315,0.7117,0.9663,0.0337,0.2883,0.9134,0.7117,0.8000,0.8814,0.5801,0.7175,0.7288,0.6779,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1594,0.1062,3.4115,25.9187,13.7414,14.7593,18.1815,0.7015,0.3982,13.2216,1.0202,0.5431,9.8708,0.7617,0.4325,1.2638,0.3704,4.5898,0.4784,0.6047,11888,0.0393,0.1150,0.0569,0.8211,0.1220,-36,-0.0024,0.0125,-0.5854,-0.3103,-0.0589,-0.2982,0.0042,0.0025,-0.3084,-0.0007,-0.0005,-0.0201,0.0153,0.0080,0.0020,-0.0008,0.0244,-0.0119,-0.0103,-630,-0.0021,-0.0044,0,-0.0163,0.0163,1583,11,47,13365,0.9712,0.9992,0.0008,0.0288,0.9931,0.9712,0.9820,0.9799,0.9703,0.9647,127,163,0,10,5,10
88,WLNM_dir_neg_kfold,0.8429,0.6006,00:00:30,10,90,8,17353,fixed,0.5000,0.9070,0.7178,0.8014,117,12,46,314,0.7178,0.9632,0.0368,0.2822,0.9070,0.7178,0.8014,0.8814,0.5787,0.7184,0.7284,0.6810,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1596,0.1064,3.8315,25.9512,13.6410,14.7778,18.1428,0.6991,0.3968,13.1868,1.0163,0.5416,9.8034,0.7555,0.4295,1.3634,0.3558,5.1505,0.4722,0.6056,11899,0.0393,0.1129,0.0488,0.8293,0.1220,-34,-0.0023,0.4324,-0.5528,-0.4107,-0.0404,-0.3369,0.0019,0.0012,-0.3431,-0.0047,-0.0020,-0.0875,0.0092,0.0050,0.1017,-0.0154,0.5852,-0.0182,-0.0094,-619,-0.0020,-0.0065,-0.0081,-0.0081,0.0163,1584,12,46,13364,0.9718,0.9991,0.0009,0.0282,0.9925,0.9718,0.9820,0.9799,0.9709,0.9647,129,163,0,10,5,10
89,WLNM_dir_neg_kfold,0.8765,0.7798,00:00:31,10,90,9,17354,fixed,0.5000,0.8788,0.7117,0.7864,116,16,47,310,0.7117,0.9509,0.0491,0.2883,0.8788,0.7117,0.7864,0.8712,0.5767,0.6957,0.7036,0.6626,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1599,0.1066,3.4096,26,13.7845,14.6697,18.2658,0.7025,0.3987,13.2721,1.0209,0.5434,9.8539,0.7580,0.4309,1.2601,0.3696,4.5534,0.4712,0.6077,12022,0.0397,0.1145,0.0569,0.8293,0.1138,-31,-0.0021,0.0106,-0.5041,-0.2672,-0.1485,-0.2139,0.0053,0.0031,-0.2579,-0.0000,-0.0002,-0.0370,0.0116,0.0063,-0.0016,-0.0016,-0.0120,-0.0191,-0.0073,-496,-0.0016,-0.0049,0,-0.0081,0.0081,1583,16,47,13360,0.9712,0.9988,0.0012,0.0288,0.9900,0.9712,0.9805,0.9782,0.9700,0.9617,132,163,0,10,5,10
