Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8250,0.6925,00:00:06,10,90,11,17356,fixed,0.5000,0.9000,0.5000,0.6429,18,2,18,70,0.5000,0.9722,0.0278,0.5000,0.9000,0.5000,0.6429,0.8148,0.6049,0.5312,0.5731,0.4722,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,2.5248,17.5385,12.2143,9.2432,6.5044,0.3709,0.1958,8.9486,1.0205,0.5409,7.4920,0.8543,0.4522,1.4142,0.5601,4.5955,0.4043,0.4001,841,0.0920,0.3774,0.2821,0.6667,0.0513,-16,-0.0108,0.6369,-0.8205,-1.0450,-0.4324,-0.0910,0.0116,0.0092,-0.2763,0.0155,0.0103,-0.4846,-0.0146,-0.0024,0.7576,0.2124,2.3967,0.0007,-0.0067,-92,-0.0101,-0.0721,-0.0256,0.0256,0,340,2,18,1122,0.9497,0.9982,0.0018,0.0503,0.9942,0.9497,0.9714,0.9630,0.9479,0.9444,20,36,0,10,5,10
92,WLNM_dir_neg_kfold,0.7276,0.5890,00:00:06,10,90,12,17357,fixed,0.5000,0.8636,0.5278,0.6552,19,3,17,69,0.5278,0.9583,0.0417,0.4722,0.8636,0.5278,0.6552,0.8148,0.5988,0.5385,0.5690,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,344,0.2321,1.8959,17.6410,12.7407,9.0526,6.5714,0.3725,0.1963,9.0695,1.0282,0.5437,7.4934,0.8495,0.4480,0.6685,0.3526,2.1869,0.4094,0.4044,862,0.0943,0.4043,0.3077,0.6667,0.0256,-14,-0.0094,0.0079,-0.7179,-0.5185,-0.6230,-0.0240,0.0133,0.0096,-0.1554,0.0233,0.0131,-0.4831,-0.0194,-0.0067,0.0119,0.0048,-0.0120,0.0058,-0.0024,-71,-0.0078,-0.0452,0,0.0256,-0.0256,341,3,17,1121,0.9525,0.9973,0.0027,0.0475,0.9913,0.9525,0.9715,0.9630,0.9498,0.9446,22,36,0,10,5,10
93,WLNM_dir_neg_kfold,0.9045,0.8200,00:00:06,10,90,13,17358,fixed,0.5000,0.9048,0.5278,0.6667,19,2,17,70,0.5278,0.9722,0.0278,0.4722,0.9048,0.5278,0.6667,0.8241,0.6019,0.5581,0.5956,0.5000,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,343,0.2314,1.8877,17.5897,12.7037,9.2703,6.4918,0.3691,0.1958,9.0034,1.0237,0.5423,7.5818,0.8621,0.4541,0.6524,0.3456,2.1437,0.4043,0.4053,862,0.0943,0.4093,0.3077,0.6410,0.0513,-15,-0.0101,-0.0002,-0.7692,-0.5556,-0.4054,-0.1036,0.0098,0.0091,-0.2214,0.0188,0.0117,-0.3948,-0.0069,-0.0006,-0.0041,-0.0021,-0.0551,0.0006,-0.0016,-71,-0.0078,-0.0402,0,0,0,341,2,17,1122,0.9525,0.9982,0.0018,0.0475,0.9942,0.9525,0.9729,0.9649,0.9507,0.9472,21,36,0,10,5,10
94,WLNM_dir_neg_kfold,0.8229,0.7489,00:00:06,10,90,14,17359,fixed,0.5000,1,0.5278,0.6909,19,0,17,72,0.5278,1,0,0.4722,1,0.5278,0.6909,0.8426,0.6080,0.5984,0.6534,0.5278,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8828,17.4872,12.6296,9.2162,6.5770,0.3761,0.1992,9.0342,1.0332,0.5449,7.5384,0.8622,0.4543,0.6518,0.3462,2.1886,0.4059,0.4054,856,0.0937,0.4074,0.3077,0.6410,0.0513,-17,-0.0115,-0.0051,-0.8718,-0.6296,-0.4595,-0.0184,0.0169,0.0125,-0.1907,0.0283,0.0143,-0.4381,-0.0068,-0.0003,-0.0047,-0.0016,-0.0103,0.0023,-0.0014,-77,-0.0084,-0.0422,0,0,0,341,0,17,1124,0.9525,1,0,0.0475,1,0.9525,0.9757,0.9687,0.9525,0.9525,19,36,0,10,5,10
95,WLNM_dir_neg_kfold,0.7953,0.7322,00:00:06,10,90,15,17360,fixed,0.5000,1,0.5000,0.6667,18,0,18,72,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8836,17.4359,12.5926,9.1892,6.5042,0.3730,0.1981,8.9764,1.0296,0.5437,7.5007,0.8604,0.4538,0.6528,0.3466,2.1899,0.4013,0.4010,840,0.0919,0.4057,0.3077,0.6410,0.0513,-18,-0.0121,-0.0043,-0.9231,-0.6667,-0.4865,-0.0912,0.0138,0.0115,-0.2485,0.0247,0.0132,-0.4758,-0.0086,-0.0008,-0.0038,-0.0012,-0.0090,-0.0023,-0.0058,-93,-0.0102,-0.0439,0,0,0,340,0,18,1124,0.9497,1,0,0.0503,1,0.9497,0.9742,0.9668,0.9497,0.9497,18,36,0,10,5,10
96,WLNM_dir_neg_kfold,0.8202,0.6824,00:00:06,10,90,16,17361,fixed,0.5000,0.9048,0.5278,0.6667,19,2,17,70,0.5278,0.9722,0.0278,0.4722,0.9048,0.5278,0.6667,0.8241,0.6019,0.5581,0.5956,0.5000,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,343,0.2314,1.8838,17.5897,12.7037,9.2703,6.6559,0.3784,0.2005,9.1081,1.0356,0.5465,7.5295,0.8561,0.4527,0.6529,0.3466,2.1914,0.4089,0.4062,862,0.0943,0.4068,0.3077,0.6410,0.0513,-15,-0.0101,-0.0042,-0.7692,-0.5556,-0.4054,0.0605,0.0191,0.0138,-0.1168,0.0307,0.0159,-0.4470,-0.0128,-0.0019,-0.0037,-0.0012,-0.0075,0.0053,-0.0006,-71,-0.0078,-0.0428,0,0,0,341,2,17,1122,0.9525,0.9982,0.0018,0.0475,0.9942,0.9525,0.9729,0.9649,0.9507,0.9472,21,36,0,10,5,10
97,WLNM_dir_neg_kfold,0.8669,0.7488,00:00:06,10,90,17,17362,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8862,17.4872,12.6296,9.2162,6.4599,0.3694,0.1959,8.9904,1.0282,0.5436,7.4929,0.8570,0.4530,0.6543,0.3469,2.1899,0.4013,0.4015,844,0.0924,0.4044,0.3077,0.6410,0.0513,-17,-0.0115,-0.0017,-0.8718,-0.6296,-0.4595,-0.1355,0.0102,0.0092,-0.2345,0.0233,0.0131,-0.4837,-0.0120,-0.0017,-0.0023,-0.0009,-0.0090,-0.0023,-0.0054,-89,-0.0097,-0.0452,0,0,0,340,1,18,1123,0.9497,0.9991,0.0009,0.0503,0.9971,0.9497,0.9728,0.9649,0.9488,0.9471,19,36,0,10,5,10
98,WLNM_dir_neg_kfold,0.8025,0.7389,00:00:06,10,90,18,17363,fixed,0.5000,1,0.4722,0.6415,17,0,19,72,0.4722,1,0,0.5278,1,0.4722,0.6415,0.8241,0.6142,0.5440,0.6112,0.4722,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8842,17.3846,12.5556,9.1622,6.4262,0.3696,0.1971,8.8975,1.0236,0.5425,7.4663,0.8589,0.4535,0.6538,0.3470,2.1899,0.3954,0.3962,823,0.0901,0.4044,0.3077,0.6410,0.0513,-19,-0.0128,-0.0037,-0.9744,-0.7037,-0.5135,-0.1692,0.0104,0.0105,-0.3274,0.0187,0.0119,-0.5103,-0.0100,-0.0011,-0.0028,-0.0008,-0.0090,-0.0082,-0.0106,-110,-0.0120,-0.0452,0,0,0,339,0,19,1124,0.9469,1,0,0.0531,1,0.9469,0.9727,0.9650,0.9469,0.9469,17,36,0,10,5,10
99,WLNM_dir_neg_kfold,0.8212,0.7312,00:00:06,10,90,19,17364,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8851,17.4872,12.6296,9.2162,6.4843,0.3708,0.1967,8.9699,1.0259,0.5435,7.4929,0.8570,0.4530,0.6537,0.3468,2.1886,0.4046,0.4045,851,0.0931,0.4045,0.3077,0.6410,0.0513,-17,-0.0115,-0.0028,-0.8718,-0.6296,-0.4595,-0.1111,0.0116,0.0101,-0.2550,0.0209,0.0129,-0.4837,-0.0120,-0.0017,-0.0028,-0.0010,-0.0103,0.0010,-0.0023,-82,-0.0090,-0.0450,0,0,0,340,1,18,1123,0.9497,0.9991,0.0009,0.0503,0.9971,0.9497,0.9728,0.9649,0.9488,0.9471,19,36,0,10,5,10
100,WLNM_dir_neg_kfold,0.8897,0.8038,00:00:07,10,90,20,17365,fixed,0.5000,1,0.4722,0.6415,17,0,19,72,0.4722,1,0,0.5278,1,0.4722,0.6415,0.8241,0.6142,0.5440,0.6112,0.4722,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8842,17.3846,12.5556,9.1622,6.4262,0.3696,0.1971,8.8975,1.0236,0.5425,7.4663,0.8589,0.4535,0.6538,0.3470,2.1899,0.3954,0.3962,823,0.0901,0.4044,0.3077,0.6410,0.0513,-19,-0.0128,-0.0037,-0.9744,-0.7037,-0.5135,-0.1692,0.0104,0.0105,-0.3274,0.0187,0.0119,-0.5103,-0.0100,-0.0011,-0.0028,-0.0008,-0.0090,-0.0082,-0.0106,-110,-0.0120,-0.0452,0,0,0,339,0,19,1124,0.9469,1,0,0.0531,1,0.9469,0.9727,0.9650,0.9469,0.9469,17,36,0,10,5,10
101,WLNM_dir_neg_kfold,0.8121,0.5836,00:00:06,10,90,1,18346,fixed,0.5000,1,0.4167,0.5882,15,0,21,72,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.8986,17.2821,12.4815,9.1081,6.6370,0.3840,0.2039,8.9545,1.0363,0.5475,7.6140,0.8811,0.4673,0.6724,0.3541,2.2299,0.4086,0.4041,838,0.0917,0.3996,0.3077,0.6410,0.0513,-21,-0.0142,0.0107,-1.0769,-0.7778,-0.5676,0.0416,0.0248,0.0173,-0.2704,0.0313,0.0169,-0.3625,0.0122,0.0127,0.0158,0.0064,0.0310,0.0050,-0.0028,-95,-0.0104,-0.0500,0,0,0,337,0,21,1124,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9613,0.9413,0.9413,15,36,0,10,6,10
102,WLNM_dir_neg_kfold,0.6939,0.6404,00:00:06,10,90,2,18347,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.9003,17.3333,12.5185,9.1351,6.6227,0.3821,0.2024,8.9658,1.0345,0.5471,7.6376,0.8813,0.4672,0.6733,0.3543,2.2300,0.4102,0.4036,841,0.0920,0.4007,0.3077,0.6410,0.0513,-20,-0.0135,0.0124,-1.0256,-0.7407,-0.5405,0.0273,0.0228,0.0157,-0.2591,0.0296,0.0165,-0.3389,0.0123,0.0125,0.0168,0.0066,0.0311,0.0066,-0.0033,-92,-0.0101,-0.0488,0,0,0,337,1,21,1123,0.9413,0.9991,0.0009,0.0587,0.9970,0.9413,0.9684,0.9594,0.9405,0.9387,16,36,0,10,6,10
103,WLNM_dir_neg_kfold,0.8937,0.7281,00:00:06,10,90,3,18348,fixed,0.5000,1,0.3889,0.5600,14,0,22,72,0.3889,1,0,0.6111,1,0.3889,0.5600,0.7963,0.6235,0.4590,0.5458,0.3889,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,336,0.2267,1.8980,17.2308,12.4444,9.0811,6.5673,0.3811,0.2028,8.9255,1.0360,0.5472,7.6283,0.8854,0.4690,0.6712,0.3536,2.2075,0.4016,0.3995,822,0.0899,0.3993,0.3077,0.6410,0.0513,-22,-0.0148,0.0101,-1.1282,-0.8148,-0.5946,-0.0281,0.0219,0.0162,-0.2994,0.0310,0.0166,-0.3483,0.0165,0.0144,0.0146,0.0059,0.0087,-0.0020,-0.0073,-111,-0.0121,-0.0502,0,0,0,336,0,22,1124,0.9385,1,0,0.0615,1,0.9385,0.9683,0.9594,0.9385,0.9385,14,36,0,10,6,10
104,WLNM_dir_neg_kfold,0.7647,0.5160,00:00:06,10,90,4,18349,fixed,0.5000,0.7500,0.4167,0.5357,15,5,21,67,0.4167,0.9306,0.0694,0.5833,0.7500,0.4167,0.5357,0.7593,0.6049,0.3906,0.4214,0.3472,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,1.9779,17.5385,12.2143,9,6.6880,0.3813,0.2028,9.0218,1.0288,0.5458,7.5723,0.8635,0.4605,0.6849,0.3463,2.3238,0.4253,0.4151,886,0.0969,0.3776,0.2821,0.6923,0.0256,-16,-0.0108,0.0900,-0.8205,-1.0450,-0.6757,0.0926,0.0221,0.0162,-0.2031,0.0239,0.0152,-0.4042,-0.0054,0.0058,0.0284,-0.0015,0.1250,0.0217,0.0083,-47,-0.0051,-0.0720,-0.0256,0.0513,-0.0256,337,5,21,1119,0.9413,0.9956,0.0044,0.0587,0.9854,0.9413,0.9629,0.9518,0.9369,0.9284,20,36,0,10,6,10
105,WLNM_dir_neg_kfold,0.8931,0.7894,00:00:06,10,90,5,18350,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8993,17.3333,12.5185,9.1351,6.6544,0.3839,0.2042,8.9863,1.0369,0.5483,7.6135,0.8785,0.4670,0.6730,0.3544,2.2311,0.4114,0.4083,852,0.0932,0.3995,0.3077,0.6410,0.0513,-20,-0.0135,0.0114,-1.0256,-0.7407,-0.5405,0.0590,0.0247,0.0176,-0.2385,0.0319,0.0177,-0.3630,0.0095,0.0123,0.0165,0.0066,0.0323,0.0078,0.0015,-81,-0.0089,-0.0501,0,0,0,337,1,21,1123,0.9413,0.9991,0.0009,0.0587,0.9970,0.9413,0.9684,0.9594,0.9405,0.9387,16,36,0,10,6,10
106,WLNM_dir_neg_kfold,0.9120,0.8106,00:00:06,10,90,6,18351,fixed,0.5000,1,0.4167,0.5882,15,0,21,72,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.8986,17.2821,12.4815,9.1081,6.6370,0.3840,0.2039,8.9545,1.0363,0.5475,7.6140,0.8811,0.4673,0.6724,0.3541,2.2299,0.4086,0.4041,838,0.0917,0.3996,0.3077,0.6410,0.0513,-21,-0.0142,0.0107,-1.0769,-0.7778,-0.5676,0.0416,0.0248,0.0173,-0.2704,0.0313,0.0169,-0.3625,0.0122,0.0127,0.0158,0.0064,0.0310,0.0050,-0.0028,-95,-0.0104,-0.0500,0,0,0,337,0,21,1124,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9613,0.9413,0.9413,15,36,0,10,6,10
107,WLNM_dir_neg_kfold,0.9103,0.8080,00:00:06,10,90,7,18352,fixed,0.5000,1,0.4167,0.5882,15,0,21,72,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.8986,17.2821,12.4815,9.1081,6.6370,0.3840,0.2039,8.9545,1.0363,0.5475,7.6140,0.8811,0.4673,0.6724,0.3541,2.2299,0.4086,0.4041,838,0.0917,0.3996,0.3077,0.6410,0.0513,-21,-0.0142,0.0107,-1.0769,-0.7778,-0.5676,0.0416,0.0248,0.0173,-0.2704,0.0313,0.0169,-0.3625,0.0122,0.0127,0.0158,0.0064,0.0310,0.0050,-0.0028,-95,-0.0104,-0.0500,0,0,0,337,0,21,1124,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9613,0.9413,0.9413,15,36,0,10,6,10
108,WLNM_dir_neg_kfold,0.8779,0.7525,00:00:06,10,90,8,18353,fixed,0.5000,0.8824,0.4167,0.5660,15,2,21,70,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8985,17.3846,12.5556,8.9211,6.7106,0.3860,0.2048,9.0674,1.0432,0.5496,7.5851,0.8726,0.4629,0.6725,0.3542,2.2496,0.4202,0.4071,856,0.0937,0.3995,0.3077,0.6667,0.0256,-19,-0.0128,0.0106,-0.9744,-0.7037,-0.7546,0.1152,0.0268,0.0181,-0.1574,0.0382,0.0190,-0.3914,0.0037,0.0082,0.0160,0.0065,0.0507,0.0166,0.0003,-77,-0.0084,-0.0500,0,0.0256,-0.0256,337,2,21,1122,0.9413,0.9982,0.0018,0.0587,0.9941,0.9413,0.9670,0.9575,0.9396,0.9361,17,36,0,10,6,10
109,WLNM_dir_neg_kfold,0.9117,0.6124,00:00:06,10,90,9,18354,fixed,0.5000,1,0.4167,0.5882,15,0,21,72,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.8986,17.2821,12.4815,9.1081,6.6370,0.3840,0.2039,8.9545,1.0363,0.5475,7.6140,0.8811,0.4673,0.6724,0.3541,2.2299,0.4086,0.4041,838,0.0917,0.3996,0.3077,0.6410,0.0513,-21,-0.0142,0.0107,-1.0769,-0.7778,-0.5676,0.0416,0.0248,0.0173,-0.2704,0.0313,0.0169,-0.3625,0.0122,0.0127,0.0158,0.0064,0.0310,0.0050,-0.0028,-95,-0.0104,-0.0500,0,0,0,337,0,21,1124,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9613,0.9413,0.9413,15,36,0,10,6,10
110,WLNM_dir_neg_kfold,0.8410,0.7159,00:00:06,10,90,10,18355,fixed,0.5000,0.8824,0.4167,0.5660,15,2,21,70,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.9764,17.3846,12.1071,9.1622,6.6158,0.3806,0.2021,8.9447,1.0290,0.5446,7.6370,0.8786,0.4668,0.6830,0.3456,2.3056,0.4103,0.4044,847,0.0927,0.3806,0.2821,0.6667,0.0513,-19,-0.0128,0.0885,-0.9744,-1.1521,-0.5135,0.0204,0.0213,0.0155,-0.2802,0.0241,0.0140,-0.3395,0.0096,0.0122,0.0265,-0.0022,0.1068,0.0067,-0.0025,-86,-0.0094,-0.0689,-0.0256,0.0256,0,337,2,21,1122,0.9413,0.9982,0.0018,0.0587,0.9941,0.9413,0.9670,0.9575,0.9396,0.9361,17,36,0,10,6,10
111,WLNM_dir_neg_kfold,0.8233,0.7071,00:00:06,10,90,11,18356,fixed,0.5000,1,0.4167,0.5882,15,0,21,72,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.8986,17.2821,12.4815,9.1081,6.6370,0.3840,0.2039,8.9545,1.0363,0.5475,7.6140,0.8811,0.4673,0.6724,0.3541,2.2299,0.4086,0.4041,838,0.0917,0.3996,0.3077,0.6410,0.0513,-21,-0.0142,0.0107,-1.0769,-0.7778,-0.5676,0.0416,0.0248,0.0173,-0.2704,0.0313,0.0169,-0.3625,0.0122,0.0127,0.0158,0.0064,0.0310,0.0050,-0.0028,-95,-0.0104,-0.0500,0,0,0,337,0,21,1124,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9613,0.9413,0.9413,15,36,0,10,6,10
