Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.9112,0.8530,00:00:35,10,90,10,16355,fixed,0.5000,0.8929,0.6831,0.7740,125,15,58,351,0.6831,0.9590,0.0410,0.3169,0.8929,0.6831,0.7740,0.8670,0.5817,0.6821,0.6944,0.6421,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1790,0.1254,4.6422,29.8333,15.5652,15.1695,20.8984,0.7005,0.3855,16.5131,1.1070,0.5647,9.6298,0.6456,0.3633,1.4933,0.3217,6.0292,0.5249,0.5384,13062,0.0465,0.1316,0.0417,0.9417,0.0167,-43,-0.0030,1.0077,-0.7167,-0.5137,-0.3644,-0.6347,-0.0043,-0.0006,-0.6529,-0.0168,-0.0057,-0.0003,0.0151,0.0080,0.1775,-0.0404,0.8940,-0.0142,-0.0093,-797,-0.0028,-0.0022,-0.0083,0.0083,0,1775,15,58,12432,0.9684,0.9988,0.0012,0.0316,0.9916,0.9684,0.9799,0.9770,0.9672,0.9605,140,183,0,10,4,10
71,WLNM_dir_neg_kfold,0.8780,0.6061,00:00:36,10,90,11,16356,fixed,0.5000,0.9130,0.6885,0.7850,126,12,57,354,0.6885,0.9672,0.0328,0.3115,0.9130,0.6885,0.7850,0.8743,0.5829,0.6987,0.7126,0.6557,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1788,0.1252,3.7863,29.8000,15.5478,15.1525,21.1225,0.7088,0.3900,16.6584,1.1180,0.5690,9.6287,0.6462,0.3643,1.3397,0.3538,5.3120,0.5266,0.5425,13194,0.0470,0.1315,0.0417,0.9417,0.0167,-45,-0.0032,0.1517,-0.7500,-0.5311,-0.3814,-0.4107,0.0040,0.0038,-0.5076,-0.0058,-0.0015,-0.0014,0.0158,0.0090,0.0239,-0.0082,0.1769,-0.0125,-0.0052,-665,-0.0024,-0.0022,-0.0083,0.0083,0,1776,12,57,12435,0.9689,0.9990,0.0010,0.0311,0.9933,0.9689,0.9809,0.9783,0.9679,0.9626,138,183,0,10,4,10
72,WLNM_dir_neg_kfold,0.8956,0.8061,00:00:40,10,90,12,16357,fixed,0.5000,0.9137,0.6940,0.7888,127,12,56,354,0.6940,0.9672,0.0328,0.3060,0.9137,0.6940,0.7888,0.8761,0.5823,0.7035,0.7168,0.6612,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1789,0.1253,3.6315,29.8167,15.6930,15.1610,21.0617,0.7064,0.3881,16.6193,1.1148,0.5683,9.6127,0.6448,0.3634,1.3154,0.3622,5.1581,0.5294,0.5413,13182,0.0469,0.1319,0.0500,0.9333,0.0167,-44,-0.0031,-0.0030,-0.7333,-0.3860,-0.3729,-0.4715,0.0015,0.0019,-0.5467,-0.0090,-0.0022,-0.0174,0.0143,0.0081,-0.0004,0.0002,0.0229,-0.0097,-0.0065,-677,-0.0024,-0.0018,0,0,0,1777,12,56,12435,0.9694,0.9990,0.0010,0.0306,0.9933,0.9694,0.9812,0.9786,0.9685,0.9631,139,183,0,10,4,10
73,WLNM_dir_neg_kfold,0.8892,0.7031,00:00:34,10,90,13,16358,fixed,0.5000,0.9161,0.7158,0.8037,131,12,52,354,0.7158,0.9672,0.0328,0.2842,0.9161,0.7158,0.8037,0.8834,0.5798,0.7225,0.7337,0.6831,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1793,0.1256,3.6551,29.8833,15.7281,15.1949,20.9967,0.7026,0.3865,16.5982,1.1109,0.5675,9.5630,0.6400,0.3611,1.3183,0.3607,5.1620,0.5208,0.5400,13142,0.0468,0.1311,0.0500,0.9333,0.0167,-40,-0.0028,0.0206,-0.6667,-0.3509,-0.3390,-0.5365,-0.0022,0.0003,-0.5678,-0.0129,-0.0029,-0.0671,0.0096,0.0059,0.0025,-0.0014,0.0269,-0.0183,-0.0078,-717,-0.0026,-0.0027,0,0,0,1781,12,52,12435,0.9716,0.9990,0.0010,0.0284,0.9933,0.9716,0.9823,0.9799,0.9707,0.9653,143,183,0,10,4,10
74,WLNM_dir_neg_kfold,0.8502,0.6063,00:00:34,10,90,14,16359,fixed,0.5000,0.9248,0.6721,0.7785,123,10,60,356,0.6721,0.9727,0.0273,0.3279,0.9248,0.6721,0.7785,0.8725,0.5859,0.6921,0.7095,0.6448,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1783,0.1249,3.6329,29.7167,15.6404,15.1102,20.9767,0.7059,0.3884,16.5780,1.1157,0.5690,9.5893,0.6454,0.3638,1.3150,0.3620,5.1654,0.5261,0.5423,13114,0.0467,0.1317,0.0500,0.9333,0.0167,-50,-0.0035,-0.0017,-0.8333,-0.4386,-0.4237,-0.5565,0.0010,0.0023,-0.5881,-0.0081,-0.0015,-0.0408,0.0149,0.0085,-0.0008,-0.0001,0.0303,-0.0130,-0.0055,-745,-0.0027,-0.0020,0,0,0,1773,10,60,12437,0.9673,0.9992,0.0008,0.0327,0.9944,0.9673,0.9806,0.9780,0.9665,0.9620,133,183,0,10,4,10
75,WLNM_dir_neg_kfold,0.8454,0.6367,00:00:36,10,90,15,16360,fixed,0.5000,0.9149,0.7049,0.7963,129,12,54,354,0.7049,0.9672,0.0328,0.2951,0.9149,0.7049,0.7963,0.8798,0.5811,0.7130,0.7252,0.6721,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1791,0.1254,4.1565,29.8500,15.5739,15.1780,20.9440,0.7016,0.3862,16.5261,1.1073,0.5650,9.6277,0.6451,0.3632,1.4280,0.3436,5.6553,0.5200,0.5412,13150,0.0468,0.1317,0.0417,0.9417,0.0167,-42,-0.0029,0.5219,-0.7000,-0.5050,-0.3559,-0.5892,-0.0032,0.0000,-0.6399,-0.0165,-0.0054,-0.0024,0.0146,0.0079,0.1122,-0.0185,0.5202,-0.0191,-0.0065,-709,-0.0025,-0.0020,-0.0083,0.0083,0,1779,12,54,12435,0.9705,0.9990,0.0010,0.0295,0.9933,0.9705,0.9818,0.9792,0.9696,0.9642,141,183,0,10,4,10
76,WLNM_dir_neg_kfold,0.8725,0.6663,00:00:36,10,90,16,16361,fixed,0.5000,0.9078,0.6995,0.7901,128,13,55,353,0.6995,0.9645,0.0355,0.3005,0.9078,0.6995,0.7901,0.8761,0.5811,0.7043,0.7164,0.6639,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1791,0.1254,3.7311,29.8500,15.7105,15.0504,21.0201,0.7042,0.3878,16.5703,1.1102,0.5667,9.5979,0.6431,0.3619,1.3252,0.3552,5.2541,0.5267,0.5423,13207,0.0470,0.1324,0.0500,0.9417,0.0083,-42,-0.0029,0.0965,-0.7000,-0.3684,-0.4835,-0.5131,-0.0007,0.0016,-0.5957,-0.0136,-0.0038,-0.0322,0.0126,0.0067,0.0094,-0.0068,0.1190,-0.0123,-0.0055,-652,-0.0023,-0.0014,0,0.0083,-0.0083,1778,13,55,12434,0.9700,0.9990,0.0010,0.0300,0.9927,0.9700,0.9812,0.9786,0.9690,0.9632,141,183,0,10,4,10
77,WLNM_dir_neg_kfold,0.9152,0.7389,00:00:37,10,90,17,16362,fixed,0.5000,0.9167,0.7213,0.8073,132,12,51,354,0.7213,0.9672,0.0328,0.2787,0.9167,0.7213,0.8073,0.8852,0.5792,0.7273,0.7379,0.6885,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1794,0.1256,3.6302,29.9000,15.7368,15.2034,21.0786,0.7050,0.3874,16.6490,1.1136,0.5676,9.6221,0.6436,0.3623,1.3096,0.3608,5.1548,0.5279,0.5405,13184,0.0469,0.1331,0.0500,0.9333,0.0167,-39,-0.0027,-0.0043,-0.6500,-0.3421,-0.3305,-0.4545,0.0001,0.0013,-0.5170,-0.0101,-0.0029,-0.0080,0.0132,0.0071,-0.0062,-0.0013,0.0196,-0.0112,-0.0073,-675,-0.0024,-0.0006,0,0,0,1782,12,51,12435,0.9722,0.9990,0.0010,0.0278,0.9933,0.9722,0.9826,0.9802,0.9712,0.9659,144,183,0,10,4,10
78,WLNM_dir_neg_kfold,0.9141,0.6445,00:00:34,10,90,18,16363,fixed,0.5000,0.9058,0.6831,0.7788,125,13,58,353,0.6831,0.9645,0.0355,0.3169,0.9058,0.6831,0.7788,0.8707,0.5829,0.6900,0.7037,0.6475,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1788,0.1252,5.1689,29.8000,15.5478,15.1525,20.9319,0.7024,0.3867,16.5313,1.1095,0.5656,9.5631,0.6418,0.3621,1.6818,0.3254,6.5213,0.5209,0.5398,13087,0.0466,0.1306,0.0417,0.9417,0.0167,-45,-0.0032,1.5343,-0.7500,-0.5311,-0.3814,-0.6013,-0.0024,0.0005,-0.6347,-0.0143,-0.0049,-0.0670,0.0114,0.0069,0.3660,-0.0367,1.3861,-0.0182,-0.0079,-772,-0.0027,-0.0032,-0.0083,0.0083,0,1775,13,58,12434,0.9684,0.9990,0.0010,0.0316,0.9927,0.9684,0.9804,0.9776,0.9673,0.9615,138,183,0,10,4,10
79,WLNM_dir_neg_kfold,0.9270,0.7566,00:00:34,10,90,19,16364,fixed,0.5000,0.9143,0.6995,0.7926,128,12,55,354,0.6995,0.9672,0.0328,0.3005,0.9143,0.6995,0.7926,0.8780,0.5817,0.7083,0.7210,0.6667,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1790,0.1254,5.8416,29.8333,15.5652,15.1695,20.9983,0.7039,0.3875,16.5360,1.1086,0.5659,9.6289,0.6455,0.3635,1.8638,0.3191,7.2674,0.5307,0.5408,13149,0.0468,0.1306,0.0417,0.9417,0.0167,-43,-0.0030,2.2071,-0.7167,-0.5137,-0.3644,-0.5349,-0.0010,0.0013,-0.6300,-0.0152,-0.0045,-0.0012,0.0151,0.0082,0.5480,-0.0430,2.1322,-0.0083,-0.0070,-710,-0.0025,-0.0031,-0.0083,0.0083,0,1778,12,55,12435,0.9700,0.9990,0.0010,0.0300,0.9933,0.9700,0.9815,0.9789,0.9690,0.9637,140,183,0,10,4,10
80,WLNM_dir_neg_kfold,0.8693,0.7459,00:00:35,10,90,20,16365,fixed,0.5000,0.9071,0.6940,0.7864,127,13,56,353,0.6940,0.9645,0.0355,0.3060,0.9071,0.6940,0.7864,0.8743,0.5817,0.6996,0.7122,0.6585,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1790,0.1254,3.6434,29.8333,15.7018,15.1695,20.9579,0.7025,0.3865,16.5644,1.1105,0.5671,9.5746,0.6419,0.3618,1.3125,0.3602,5.1629,0.5218,0.5396,13113,0.0467,0.1313,0.0500,0.9333,0.0167,-43,-0.0030,0.0088,-0.7167,-0.3772,-0.3644,-0.5753,-0.0024,0.0003,-0.6016,-0.0133,-0.0034,-0.0555,0.0114,0.0065,-0.0033,-0.0018,0.0278,-0.0173,-0.0082,-746,-0.0027,-0.0025,0,0,0,1777,13,56,12434,0.9694,0.9990,0.0010,0.0306,0.9927,0.9694,0.9810,0.9783,0.9684,0.9626,140,183,0,10,4,10
81,WLNM_dir_neg_kfold,0.9043,0.8058,00:00:33,10,90,1,17346,fixed,0.5000,0.8980,0.7213,0.8000,132,15,51,351,0.7213,0.9590,0.0410,0.2787,0.8980,0.7213,0.8000,0.8798,0.5774,0.7155,0.7243,0.6803,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1797,0.1258,3.9019,29.9500,15.7632,15.2288,20.8797,0.6972,0.3855,16.4104,1.0959,0.5623,9.7700,0.6524,0.3672,1.3113,0.3361,5.5545,0.5254,0.5403,13133,0.0468,0.1342,0.0500,0.9333,0.0167,-36,-0.0025,0.2674,-0.6000,-0.3158,-0.3051,-0.6534,-0.0077,-0.0006,-0.7556,-0.0279,-0.0081,0.1399,0.0220,0.0119,-0.0045,-0.0260,0.4193,-0.0136,-0.0075,-726,-0.0026,0.0004,0,0,0,1782,15,51,12432,0.9722,0.9988,0.0012,0.0278,0.9917,0.9722,0.9818,0.9792,0.9710,0.9643,147,183,0,10,5,10
82,WLNM_dir_neg_kfold,0.8762,0.5668,00:00:36,10,90,2,17347,fixed,0.5000,0.9014,0.6995,0.7877,128,14,55,352,0.6995,0.9617,0.0383,0.3005,0.9014,0.6995,0.7877,0.8743,0.5804,0.7004,0.7118,0.6612,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1792,0.1255,3.6530,29.8667,15.7193,15.1864,20.9425,0.7012,0.3877,16.4729,1.1031,0.5653,9.7479,0.6528,0.3682,1.2707,0.3478,5.2326,0.5264,0.5434,13191,0.0470,0.1323,0.0500,0.9333,0.0167,-41,-0.0029,0.0184,-0.6833,-0.3596,-0.3475,-0.5907,-0.0037,0.0015,-0.6931,-0.0207,-0.0051,0.1178,0.0223,0.0130,-0.0451,-0.0142,0.0975,-0.0127,-0.0044,-668,-0.0024,-0.0014,0,0,0,1778,14,55,12433,0.9700,0.9989,0.0011,0.0300,0.9922,0.9700,0.9810,0.9783,0.9689,0.9626,142,183,0,10,5,10
83,WLNM_dir_neg_kfold,0.8627,0.7908,00:00:37,10,90,3,17348,fixed,0.5000,0.9051,0.6776,0.7750,124,13,59,353,0.6776,0.9645,0.0355,0.3224,0.9051,0.6776,0.7750,0.8689,0.5835,0.6851,0.6994,0.6421,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1787,0.1251,3.4896,29.7833,15.8142,15.1441,20.7641,0.6972,0.3852,16.3670,1.0991,0.5634,9.6457,0.6477,0.3660,1.2459,0.3570,4.8898,0.5191,0.5404,12997,0.0463,0.1320,0.0583,0.9250,0.0167,-46,-0.0032,-0.1450,-0.7667,-0.2648,-0.3898,-0.7691,-0.0077,-0.0009,-0.7990,-0.0247,-0.0071,0.0155,0.0173,0.0107,-0.0700,-0.0050,-0.2454,-0.0200,-0.0074,-862,-0.0031,-0.0017,0.0083,-0.0083,0,1774,13,59,12434,0.9678,0.9990,0.0010,0.0322,0.9927,0.9678,0.9801,0.9773,0.9668,0.9610,137,183,0,10,5,10
84,WLNM_dir_neg_kfold,0.8569,0.6469,00:00:35,10,90,4,17349,fixed,0.5000,0.9259,0.6831,0.7862,125,10,58,356,0.6831,0.9727,0.0273,0.3169,0.9259,0.6831,0.7862,0.8761,0.5847,0.7018,0.7178,0.6557,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1785,0.1250,3.7092,29.7500,15.7965,15.1271,20.7718,0.6982,0.3862,16.3319,1.0979,0.5634,9.7287,0.6540,0.3684,1.3005,0.3506,5.2099,0.5208,0.5398,12973,0.0462,0.1339,0.0583,0.9250,0.0167,-48,-0.0034,0.0747,-0.8000,-0.2825,-0.4068,-0.7614,-0.0066,0.0001,-0.8341,-0.0259,-0.0071,0.0986,0.0236,0.0131,-0.0154,-0.0114,0.0747,-0.0183,-0.0080,-886,-0.0032,0.0002,0.0083,-0.0083,0,1775,10,58,12437,0.9684,0.9992,0.0008,0.0316,0.9944,0.9684,0.9812,0.9786,0.9676,0.9631,135,183,0,10,5,10
85,WLNM_dir_neg_kfold,0.8292,0.5731,00:00:37,10,90,5,17350,fixed,0.5000,0.9270,0.6940,0.7937,127,10,56,356,0.6940,0.9727,0.0273,0.3060,0.9270,0.6940,0.7937,0.8798,0.5835,0.7114,0.7262,0.6667,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1787,0.1251,3.5390,29.7833,15.8142,15.1441,20.8307,0.6994,0.3866,16.3788,1.0999,0.5645,9.7289,0.6533,0.3679,1.2708,0.3591,5.0199,0.5285,0.5397,13010,0.0463,0.1345,0.0583,0.9250,0.0167,-46,-0.0032,-0.0956,-0.7667,-0.2648,-0.3898,-0.7025,-0.0054,0.0004,-0.7872,-0.0239,-0.0060,0.0988,0.0229,0.0127,-0.0451,-0.0030,-0.1152,-0.0106,-0.0081,-849,-0.0030,0.0008,0.0083,-0.0083,0,1777,10,56,12437,0.9694,0.9992,0.0008,0.0306,0.9944,0.9694,0.9818,0.9792,0.9686,0.9642,137,183,0,10,5,10
86,WLNM_dir_neg_kfold,0.8410,0.5610,00:00:34,10,90,6,17351,fixed,0.5000,0.8929,0.6831,0.7740,125,15,58,351,0.6831,0.9590,0.0410,0.3169,0.8929,0.6831,0.7740,0.8670,0.5817,0.6821,0.6944,0.6421,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1790,0.1254,3.6474,29.8333,15.7018,15.1695,20.8159,0.6977,0.3857,16.4007,1.0995,0.5637,9.7080,0.6508,0.3675,1.2690,0.3479,5.1608,0.5209,0.5410,13065,0.0465,0.1331,0.0500,0.9333,0.0167,-43,-0.0030,0.0128,-0.7167,-0.3772,-0.3644,-0.7173,-0.0071,-0.0004,-0.7653,-0.0243,-0.0067,0.0779,0.0204,0.0123,-0.0469,-0.0141,0.0257,-0.0182,-0.0068,-794,-0.0028,-0.0007,0,0,0,1775,15,58,12432,0.9684,0.9988,0.0012,0.0316,0.9916,0.9684,0.9799,0.9770,0.9672,0.9605,140,183,0,10,5,10
87,WLNM_dir_neg_kfold,0.8800,0.7467,00:00:34,10,90,7,17352,fixed,0.5000,0.8986,0.6776,0.7726,124,14,59,352,0.6776,0.9617,0.0383,0.3224,0.8986,0.6776,0.7726,0.8670,0.5829,0.6812,0.6948,0.6393,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1788,0.1252,3.6575,29.8000,15.6842,15.1525,20.7180,0.6952,0.3842,16.2653,1.0916,0.5605,9.6479,0.6475,0.3654,1.3098,0.3581,5.1073,0.5189,0.5404,12992,0.0463,0.1309,0.0500,0.9333,0.0167,-45,-0.0032,0.0229,-0.7500,-0.3947,-0.3814,-0.8152,-0.0096,-0.0020,-0.9007,-0.0322,-0.0100,0.0178,0.0171,0.0101,-0.0060,-0.0039,-0.0278,-0.0202,-0.0074,-867,-0.0031,-0.0028,0,0,0,1774,14,59,12433,0.9678,0.9989,0.0011,0.0322,0.9922,0.9678,0.9798,0.9770,0.9667,0.9605,138,183,0,10,5,10
88,WLNM_dir_neg_kfold,0.8921,0.4672,00:00:34,10,90,8,17353,fixed,0.5000,0.9078,0.6995,0.7901,128,13,55,353,0.6995,0.9645,0.0355,0.3005,0.9078,0.6995,0.7901,0.8761,0.5811,0.7043,0.7164,0.6639,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1791,0.1254,3.6417,29.8500,15.7105,15.1780,20.8748,0.6993,0.3864,16.3816,1.0976,0.5624,9.6808,0.6486,0.3662,1.3225,0.3632,5.1626,0.5232,0.5400,13046,0.0465,0.1310,0.0500,0.9333,0.0167,-42,-0.0029,0.0071,-0.7000,-0.3684,-0.3559,-0.6584,-0.0055,0.0002,-0.7844,-0.0262,-0.0081,0.0507,0.0182,0.0109,0.0067,0.0011,0.0274,-0.0159,-0.0077,-813,-0.0029,-0.0027,0,0,0,1778,13,55,12434,0.9700,0.9990,0.0010,0.0300,0.9927,0.9700,0.9812,0.9786,0.9690,0.9632,141,183,0,10,5,10
89,WLNM_dir_neg_kfold,0.8757,0.6711,00:00:36,10,90,9,17354,fixed,0.5000,0.9065,0.6885,0.7826,126,13,57,353,0.6885,0.9645,0.0355,0.3115,0.9065,0.6885,0.7826,0.8725,0.5823,0.6948,0.7079,0.6530,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1789,0.1253,3.7057,29.8167,15.6930,15.1610,20.7834,0.6970,0.3859,16.3604,1.0974,0.5633,9.6797,0.6493,0.3664,1.3380,0.3611,5.2014,0.5227,0.5401,13023,0.0464,0.1315,0.0500,0.9333,0.0167,-44,-0.0031,0.0712,-0.7333,-0.3860,-0.3729,-0.7498,-0.0078,-0.0003,-0.8056,-0.0264,-0.0072,0.0496,0.0188,0.0111,0.0222,-0.0010,0.0663,-0.0163,-0.0077,-836,-0.0030,-0.0022,0,0,0,1776,13,57,12434,0.9689,0.9990,0.0010,0.0311,0.9927,0.9689,0.9807,0.9780,0.9679,0.9621,139,183,0,10,5,10
