Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.8589,0.5944,00:00:46,10,80,9,17354,fixed,0.5000,0.9146,0.6465,0.7575,364,34,199,1092,0.6465,0.9698,0.0302,0.3535,0.9146,0.6465,0.7575,0.8620,0.5881,0.6651,0.6846,0.6163,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2653,0.1271,5.2590,36.5931,18.9500,19.3650,26.1078,0.7135,0.4003,20.6812,1.1303,0.5897,11.9954,0.6556,0.3738,1.6654,0.3167,6.0867,0.5211,0.6034,25645,0.0515,0.1141,0.0345,0.9103,0.0552,-165,-0.0079,1.7306,-2.2759,-1.4703,-1.0553,-1.9567,-0.0086,-0.0032,-1.8847,-0.0308,-0.0108,-0.1877,0.0287,0.0156,0.4032,-0.0411,1.6794,-0.0255,-0.0165,-3489,-0.0070,-0.0072,-0.0138,0.0069,0.0069,2619,34,199,18028,0.9294,0.9981,0.0019,0.0706,0.9872,0.9294,0.9574,0.9516,0.9275,0.9183,398,563,0,5,5,5
90,WLNM_dir_neg_kfold,0.8101,0.6278,00:00:52,10,80,10,17355,fixed,0.5000,0.9107,0.6341,0.7476,357,35,206,1091,0.6341,0.9689,0.0311,0.3659,0.9107,0.6341,0.7476,0.8573,0.5893,0.6526,0.6734,0.6030,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2647,0.1268,3.5031,36.5103,19.1812,19.3212,26.1170,0.7153,0.4011,20.6750,1.1326,0.5915,11.9442,0.6543,0.3729,1.2484,0.3564,4.3971,0.5158,0.6048,25601,0.0514,0.1123,0.0483,0.8966,0.0552,-171,-0.0082,-0.0253,-2.3586,-1.2391,-1.0991,-1.9475,-0.0067,-0.0023,-1.8909,-0.0286,-0.0090,-0.2389,0.0274,0.0147,-0.0138,-0.0014,-0.0102,-0.0309,-0.0152,-3533,-0.0071,-0.0090,0,-0.0069,0.0069,2612,35,206,18027,0.9269,0.9981,0.0019,0.0731,0.9868,0.9269,0.9559,0.9499,0.9250,0.9155,392,563,0,5,5,5
91,WLNM_dir_neg_kfold,0.8078,0.7081,00:00:46,10,80,11,17356,fixed,0.5000,0.9173,0.6110,0.7335,344,31,219,1095,0.6110,0.9725,0.0275,0.3890,0.9173,0.6110,0.7335,0.8520,0.5927,0.6366,0.6618,0.5835,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2630,0.1260,8.5677,36.2759,18.5211,19.1971,26.0298,0.7176,0.4027,20.6258,1.1372,0.5912,11.9162,0.6570,0.3746,2.6893,0.3139,12,0.5159,0.6069,25466,0.0512,0.1085,0.0207,0.9241,0.0552,-188,-0.0090,5.0393,-2.5931,-1.8992,-1.2232,-2.0347,-0.0045,-0.0008,-1.9401,-0.0240,-0.0093,-0.2669,0.0301,0.0164,1.4270,-0.0438,7.5928,-0.0308,-0.0130,-3668,-0.0074,-0.0129,-0.0276,0.0207,0.0069,2599,31,219,18031,0.9223,0.9983,0.0017,0.0777,0.9882,0.9223,0.9541,0.9480,0.9206,0.9122,375,563,0,5,5,5
92,WLNM_dir_neg_kfold,0.8708,0.7221,00:00:47,10,80,12,17357,fixed,0.5000,0.8886,0.6519,0.7520,367,46,196,1080,0.6519,0.9591,0.0409,0.3481,0.8886,0.6519,0.7520,0.8567,0.5852,0.6546,0.6702,0.6110,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2668,0.1278,3.7595,36.8000,19.0571,19.4745,26.2865,0.7143,0.4009,20.8261,1.1319,0.5913,12.0752,0.6563,0.3741,1.2816,0.3409,4.7527,0.5261,0.6061,26096,0.0524,0.1129,0.0345,0.9103,0.0552,-150,-0.0072,0.2311,-2.0690,-1.3631,-0.9458,-1.7780,-0.0077,-0.0026,-1.7398,-0.0293,-0.0092,-0.1079,0.0294,0.0159,0.0193,-0.0168,0.3455,-0.0205,-0.0139,-3038,-0.0061,-0.0085,-0.0138,0.0069,0.0069,2622,46,196,18016,0.9304,0.9975,0.0025,0.0696,0.9828,0.9304,0.9559,0.9497,0.9279,0.9155,413,563,0,5,5,5
93,WLNM_dir_neg_kfold,0.7804,0.5871,00:00:47,10,80,13,17358,fixed,0.5000,0.9082,0.6323,0.7455,356,36,207,1090,0.6323,0.9680,0.0320,0.3677,0.9082,0.6323,0.7455,0.8561,0.5893,0.6497,0.6704,0.6004,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2647,0.1268,3.8876,36.5103,18.7730,19.3212,26.1455,0.7161,0.4018,20.7213,1.1351,0.5911,11.9343,0.6537,0.3730,1.2695,0.3265,4.7654,0.5174,0.6048,25628,0.0515,0.1124,0.0276,0.9172,0.0552,-171,-0.0082,0.3592,-2.3586,-1.6472,-1.0991,-1.9190,-0.0059,-0.0017,-1.8446,-0.0260,-0.0094,-0.2488,0.0269,0.0149,0.0072,-0.0312,0.3581,-0.0292,-0.0151,-3506,-0.0070,-0.0090,-0.0207,0.0138,0.0069,2611,36,207,18026,0.9265,0.9980,0.0020,0.0735,0.9864,0.9265,0.9555,0.9495,0.9246,0.9149,392,563,0,5,5,5
94,WLNM_dir_neg_kfold,0.9022,0.7953,00:00:47,10,80,14,17359,fixed,0.5000,0.9173,0.6306,0.7474,355,32,208,1094,0.6306,0.9716,0.0284,0.3694,0.9173,0.6306,0.7474,0.8579,0.5903,0.6532,0.6754,0.6021,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2642,0.1265,1,36.4414,18.7376,19.2847,26.1350,0.7172,0.4021,20.6631,1.1340,0.5905,11.9405,0.6553,0.3733,0,0,0,0.5250,0.6046,25520,0.0513,0.1118,0.0276,0.9172,0.0552,-176,-0.0084,-2.5284,-2.4276,-1.6827,-1.1356,-1.9294,-0.0048,-0.0013,-1.9028,-0.0271,-0.0100,-0.2426,0.0284,0.0152,-1.2622,-0.3577,-4.4072,-0.0216,-0.0153,-3614,-0.0073,-0.0095,-0.0207,0.0138,0.0069,2610,32,208,18030,0.9262,0.9982,0.0018,0.0738,0.9879,0.9262,0.9560,0.9501,0.9244,0.9158,387,563,0,5,5,5
95,WLNM_dir_neg_kfold,0.8764,0.7302,00:00:46,10,80,15,17360,fixed,0.5000,0.8977,0.6234,0.7358,351,40,212,1086,0.6234,0.9645,0.0355,0.3766,0.8977,0.6234,0.7358,0.8508,0.5895,0.6365,0.6571,0.5879,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2646,0.1267,4.1789,36.4966,19.0360,19.1739,26.1768,0.7172,0.4024,20.7590,1.1376,0.5932,11.8951,0.6518,0.3716,1.4561,0.3484,5.3387,0.5199,0.6058,25665,0.0516,0.1116,0.0414,0.9103,0.0483,-172,-0.0082,0.6505,-2.3724,-1.3843,-1.2464,-1.8877,-0.0048,-0.0010,-1.8069,-0.0235,-0.0073,-0.2880,0.0250,0.0134,0.1939,-0.0093,0.9315,-0.0267,-0.0142,-3469,-0.0070,-0.0098,-0.0069,0.0069,0,2606,40,212,18022,0.9248,0.9978,0.0022,0.0752,0.9849,0.9248,0.9539,0.9476,0.9226,0.9118,391,563,0,5,5,5
96,WLNM_dir_neg_kfold,0.8819,0.6762,00:00:47,10,80,16,17361,fixed,0.5000,0.8987,0.6306,0.7411,355,40,208,1086,0.6306,0.9645,0.0355,0.3694,0.8987,0.6306,0.7411,0.8532,0.5887,0.6430,0.6627,0.5950,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2650,0.1269,3.8352,36.5517,19.0647,19.3431,25.9799,0.7108,0.3991,20.6598,1.1304,0.5899,11.9335,0.6530,0.3729,1.3030,0.3397,4.8136,0.5176,0.6026,25500,0.0512,0.1136,0.0414,0.9034,0.0552,-168,-0.0080,0.3068,-2.3172,-1.3555,-1.0772,-2.0845,-0.0113,-0.0043,-1.9061,-0.0307,-0.0106,-0.2496,0.0261,0.0148,0.0408,-0.0180,0.4064,-0.0290,-0.0173,-3634,-0.0073,-0.0077,-0.0069,0,0.0069,2610,40,208,18022,0.9262,0.9978,0.0022,0.0738,0.9849,0.9262,0.9546,0.9484,0.9240,0.9132,395,563,0,5,5,5
97,WLNM_dir_neg_kfold,0.7614,0.4913,00:00:47,10,80,17,17362,fixed,0.5000,0.9233,0.6412,0.7568,361,30,202,1096,0.6412,0.9734,0.0266,0.3588,0.9233,0.6412,0.7568,0.8626,0.5895,0.6654,0.6869,0.6146,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2646,0.1267,6.5737,36.4966,18.9000,19.3139,26.0784,0.7145,0.4014,20.6426,1.1312,0.5901,11.9719,0.6561,0.3746,2.1280,0.3237,8,0.5210,0.6043,25554,0.0514,0.1136,0.0345,0.9103,0.0552,-172,-0.0082,3.0453,-2.3724,-1.5203,-1.1064,-1.9860,-0.0075,-0.0021,-1.9233,-0.0299,-0.0104,-0.2112,0.0292,0.0165,0.8658,-0.0340,3.5928,-0.0257,-0.0157,-3580,-0.0072,-0.0077,-0.0138,0.0069,0.0069,2616,30,202,18032,0.9283,0.9983,0.0017,0.0717,0.9887,0.9283,0.9575,0.9518,0.9267,0.9185,391,563,0,5,5,5
98,WLNM_dir_neg_kfold,0.7386,0.6389,00:00:51,10,80,18,17363,fixed,0.5000,0.8953,0.6377,0.7448,359,42,204,1084,0.6377,0.9627,0.0373,0.3623,0.8953,0.6377,0.7448,0.8544,0.5875,0.6469,0.6651,0.6004,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2656,0.1272,3.9941,36.6345,18.9714,19.3869,26.0949,0.7123,0.4001,20.6306,1.1263,0.5879,12.0131,0.6558,0.3739,1.2232,0.3062,4.8386,0.5176,0.6021,25559,0.0514,0.1136,0.0345,0.9103,0.0552,-162,-0.0078,0.4657,-2.2345,-1.4489,-1.0334,-1.9696,-0.0097,-0.0033,-1.9353,-0.0348,-0.0126,-0.1700,0.0290,0.0157,-0.0391,-0.0515,0.4313,-0.0291,-0.0178,-3575,-0.0072,-0.0078,-0.0138,0.0069,0.0069,2614,42,204,18020,0.9276,0.9977,0.0023,0.0724,0.9842,0.9276,0.9551,0.9488,0.9253,0.9140,401,563,0,5,5,5
99,WLNM_dir_neg_kfold,0.8334,0.6437,00:00:46,10,80,19,17364,fixed,0.5000,0.9204,0.6163,0.7383,347,30,216,1096,0.6163,0.9734,0.0266,0.3837,0.9204,0.6163,0.7383,0.8544,0.5923,0.6428,0.6676,0.5897,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2632,0.1261,1,36.3034,18.4056,19.2117,26.1577,0.7205,0.4044,20.7168,1.1413,0.5936,11.9764,0.6598,0.3764,0,0,0,0.5286,0.6070,25601,0.0514,0.1103,0.0138,0.9310,0.0552,-186,-0.0089,-2.5284,-2.5655,-2.0147,-1.2086,-1.9067,-0.0015,0.0009,-1.8491,-0.0198,-0.0069,-0.2067,0.0329,0.0182,-1.2622,-0.3577,-4.4072,-0.0181,-0.0129,-3533,-0.0071,-0.0110,-0.0345,0.0276,0.0069,2602,30,216,18032,0.9233,0.9983,0.0017,0.0767,0.9886,0.9233,0.9549,0.9488,0.9217,0.9136,377,563,0,5,5,5
100,WLNM_dir_neg_kfold,0.8841,0.6764,00:00:47,10,80,20,17365,fixed,0.5000,0.9093,0.6412,0.7521,361,36,202,1090,0.6412,0.9680,0.0320,0.3588,0.9093,0.6412,0.7521,0.8591,0.5883,0.6577,0.6773,0.6092,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2652,0.1270,3.6958,36.5793,19.0791,19.2174,26.1905,0.7160,0.4023,20.7022,1.1319,0.5908,11.9936,0.6558,0.3739,1.2727,0.3444,4.6332,0.5164,0.6029,25653,0.0515,0.1137,0.0414,0.9103,0.0483,-166,-0.0080,0.1674,-2.2897,-1.3412,-1.2029,-1.8740,-0.0060,-0.0011,-1.8637,-0.0292,-0.0097,-0.1895,0.0289,0.0157,0.0105,-0.0134,0.2260,-0.0302,-0.0171,-3481,-0.0070,-0.0076,-0.0069,0.0069,0,2616,36,202,18026,0.9283,0.9980,0.0020,0.0717,0.9864,0.9283,0.9565,0.9505,0.9263,0.9166,397,563,0,5,5,5
