Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,15,17360,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.4259,4.3333,5.4167,2.6000,4.0201,0.9277,0.4149,4.2838,1.9771,0.7872,2.4081,1.1114,0.4908,0.5483,0.3845,1.7778,0,0,0,0,0.4042,0.6000,0.2333,0.1667,-5,-0.0057,-0.0007,-0.3333,-0.4167,-0.0923,-0.2818,0.0059,0.0220,-0.4165,-0.0373,-0.0042,0.0252,0.0902,0.0403,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0019,0,-0.0333,0.0333,65,0,5,800,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9606,0.9286,0.9286,2,7,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.2857,00:00:01,10,90,16,17361,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,17,17362,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,18,17363,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,19,17364,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,20,17365,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.4259,4.3333,5.4167,2.6000,4.0201,0.9277,0.4149,4.2838,1.9771,0.7872,2.4081,1.1114,0.4908,0.5483,0.3845,1.7778,0,0,0,0,0.4042,0.6000,0.2333,0.1667,-5,-0.0057,-0.0007,-0.3333,-0.4167,-0.0923,-0.2818,0.0059,0.0220,-0.4165,-0.0373,-0.0042,0.0252,0.0902,0.0403,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0019,0,-0.0333,0.0333,65,0,5,800,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9606,0.9286,0.9286,2,7,0,10,5,10
101,WLNM_dir_neg_kfold,0.8776,0.4762,00:00:01,10,90,1,18346,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4259,4.2667,5.3333,2.5600,3.8411,0.9003,0.4047,4.1832,1.9609,0.7844,2.3887,1.1197,0.4906,0.5483,0.3845,1.7778,0,0,0,0,0.4013,0.6000,0.2333,0.1667,-6,-0.0069,-0.0007,-0.4000,-0.5000,-0.1323,-0.4607,-0.0216,0.0118,-0.5170,-0.0535,-0.0071,0.0058,0.0985,0.0401,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0047,0,-0.0333,0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,1,7,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,2,18347,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,3,18348,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4259,4.2667,5.3333,2.5600,3.8411,0.9003,0.4047,4.1832,1.9609,0.7844,2.3887,1.1197,0.4906,0.5483,0.3845,1.7778,0,0,0,0,0.4013,0.6000,0.2333,0.1667,-6,-0.0069,-0.0007,-0.4000,-0.5000,-0.1323,-0.4607,-0.0216,0.0118,-0.5170,-0.0535,-0.0071,0.0058,0.0985,0.0401,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0047,0,-0.0333,0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,1,7,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,4,18349,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4259,4.2667,5.3333,2.5600,3.8411,0.9003,0.4047,4.1832,1.9609,0.7844,2.3887,1.1197,0.4906,0.5483,0.3845,1.7778,0,0,0,0,0.4013,0.6000,0.2333,0.1667,-6,-0.0069,-0.0007,-0.4000,-0.5000,-0.1323,-0.4607,-0.0216,0.0118,-0.5170,-0.0535,-0.0071,0.0058,0.0985,0.0401,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0047,0,-0.0333,0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,1,7,0,10,6,10
105,WLNM_dir_neg_kfold,0.8776,0.4762,00:00:01,10,90,5,18350,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4259,4.2667,5.3333,2.5600,3.8411,0.9003,0.4047,4.1832,1.9609,0.7844,2.3887,1.1197,0.4906,0.5483,0.3845,1.7778,0,0,0,0,0.4013,0.6000,0.2333,0.1667,-6,-0.0069,-0.0007,-0.4000,-0.5000,-0.1323,-0.4607,-0.0216,0.0118,-0.5170,-0.0535,-0.0071,0.0058,0.0985,0.0401,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0047,0,-0.0333,0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,1,7,0,10,6,10
106,WLNM_dir_neg_kfold,0.9592,0.1237,00:00:01,10,90,6,18351,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4287,4.7333,5.9167,2.6296,4.3623,0.9216,0.3883,4.7957,2.0264,0.7939,2.3560,0.9955,0.4333,0.5526,0.3867,1.8000,0,0,0,0,0.4033,0.6000,0.3000,0.1000,1,0.0011,0.0021,0.0667,0.0833,-0.0627,0.0605,-0.0002,-0.0046,0.0955,0.0120,0.0025,-0.0269,-0.0258,-0.0171,0.0024,0.0011,0,0,0,0,0,-0.0028,0,0.0333,-0.0333,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,8,7,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,7,18352,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4259,4.2667,5.3333,2.5600,3.8411,0.9003,0.4047,4.1832,1.9609,0.7844,2.3887,1.1197,0.4906,0.5483,0.3845,1.7778,0,0,0,0,0.4013,0.6000,0.2333,0.1667,-6,-0.0069,-0.0007,-0.4000,-0.5000,-0.1323,-0.4607,-0.0216,0.0118,-0.5170,-0.0535,-0.0071,0.0058,0.0985,0.0401,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0047,0,-0.0333,0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,1,7,0,10,6,10
108,WLNM_dir_neg_kfold,0.8776,0.4762,00:00:01,10,90,8,18353,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.4950,4.4000,5.0769,2.5385,4.0309,0.9161,0.4056,4.2621,1.9373,0.7768,2.4830,1.1287,0.4798,0.6147,0.4112,2,0.1463,0.0717,11,0.0027,0.3851,0.5667,0.3000,0.1333,-4,-0.0046,0.0683,-0.2667,-0.7564,-0.1538,-0.2709,-0.0057,0.0127,-0.4381,-0.0771,-0.0147,0.1002,0.1074,0.0293,0.0645,0.0255,0.2000,0.1463,0.0717,11,0.0027,-0.0210,-0.0333,0.0333,0,64,2,6,798,0.9143,0.9975,0.0025,0.0857,0.9697,0.9143,0.9412,0.9367,0.9118,0.8889,3,7,0,10,6,10
109,WLNM_dir_neg_kfold,0.9592,0.1237,00:00:01,10,90,9,18354,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4287,4.7333,5.9167,2.6296,4.3623,0.9216,0.3883,4.7957,2.0264,0.7939,2.3560,0.9955,0.4333,0.5526,0.3867,1.8000,0,0,0,0,0.4033,0.6000,0.3000,0.1000,1,0.0011,0.0021,0.0667,0.0833,-0.0627,0.0605,-0.0002,-0.0046,0.0955,0.0120,0.0025,-0.0269,-0.0258,-0.0171,0.0024,0.0011,0,0,0,0,0,-0.0028,0,0.0333,-0.0333,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,8,7,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,10,18355,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,11,18356,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4259,4.2667,5.3333,2.5600,3.8411,0.9003,0.4047,4.1832,1.9609,0.7844,2.3887,1.1197,0.4906,0.5483,0.3845,1.7778,0,0,0,0,0.4013,0.6000,0.2333,0.1667,-6,-0.0069,-0.0007,-0.4000,-0.5000,-0.1323,-0.4607,-0.0216,0.0118,-0.5170,-0.0535,-0.0071,0.0058,0.0985,0.0401,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0047,0,-0.0333,0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,1,7,0,10,6,10
112,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,12,18357,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,13,18358,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,14,18359,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
115,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,18360,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4933,4.7333,5.4615,2.7308,4.3226,0.9132,0.3873,4.6866,1.9803,0.7826,2.4980,1.0555,0.4577,0.6142,0.4113,2,0,0,0,0,0.3910,0.5667,0.3000,0.1333,1,0.0011,0.0667,0.0667,-0.3718,0.0385,0.0208,-0.0086,-0.0055,-0.0136,-0.0341,-0.0088,0.1152,0.0343,0.0073,0.0640,0.0256,0.2000,0,0,0,0,-0.0150,-0.0333,0.0333,0,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,8,7,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,16,18361,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4259,4.2667,5.3333,2.5600,3.8411,0.9003,0.4047,4.1832,1.9609,0.7844,2.3887,1.1197,0.4906,0.5483,0.3845,1.7778,0,0,0,0,0.4013,0.6000,0.2333,0.1667,-6,-0.0069,-0.0007,-0.4000,-0.5000,-0.1323,-0.4607,-0.0216,0.0118,-0.5170,-0.0535,-0.0071,0.0058,0.0985,0.0401,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0047,0,-0.0333,0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,1,7,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,17,18362,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4259,4.2667,5.3333,2.5600,3.8411,0.9003,0.4047,4.1832,1.9609,0.7844,2.3887,1.1197,0.4906,0.5483,0.3845,1.7778,0,0,0,0,0.4013,0.6000,0.2333,0.1667,-6,-0.0069,-0.0007,-0.4000,-0.5000,-0.1323,-0.4607,-0.0216,0.0118,-0.5170,-0.0535,-0.0071,0.0058,0.0985,0.0401,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0047,0,-0.0333,0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,1,7,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,18,18363,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4259,4.2667,5.3333,2.5600,3.8411,0.9003,0.4047,4.1832,1.9609,0.7844,2.3887,1.1197,0.4906,0.5483,0.3845,1.7778,0,0,0,0,0.4013,0.6000,0.2333,0.1667,-6,-0.0069,-0.0007,-0.4000,-0.5000,-0.1323,-0.4607,-0.0216,0.0118,-0.5170,-0.0535,-0.0071,0.0058,0.0985,0.0401,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0047,0,-0.0333,0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,1,7,0,10,6,10
