Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7935,0.4860,00:00:27,10,90,11,17356,fixed,0.5000,0.9259,0.3472,0.5051,50,4,94,284,0.3472,0.9861,0.0139,0.6528,0.9259,0.3472,0.5051,0.7731,0.6250,0.3951,0.4751,0.3333,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7457,33.2099,29.2391,17.9333,12.4977,0.3763,0.1973,17.3678,1.0459,0.5613,14.0852,0.8483,0.4658,0.7253,0.4155,2.1607,0.2823,0.2938,4829,0.0566,0.4649,0.4321,0.4938,0.0741,-90,-0.0139,-0.0015,-2.2222,-1.9565,-1.2000,-0.3688,0.0132,0.0135,-0.9080,0.0143,0.0125,-0.9267,0.0009,0.0071,-0.0013,-0.0004,-0.0129,-0.0043,0.0008,-607,-0.0071,-0.0647,0,0,0,1341,4,94,5041,0.9345,0.9992,0.0008,0.0655,0.9970,0.9345,0.9647,0.9559,0.9337,0.9319,54,144,0,10,5,10
92,WLNM_dir_neg_kfold,0.6414,0.4010,00:00:26,10,90,12,17357,fixed,0.5000,0.9804,0.3472,0.5128,50,1,94,287,0.3472,0.9965,0.0035,0.6528,0.9804,0.3472,0.5128,0.7801,0.6273,0.4099,0.5022,0.3438,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1342,0.2071,1.7454,33.1358,29.1739,17.8933,12.4827,0.3767,0.1975,17.3471,1.0470,0.5618,14.0739,0.8495,0.4663,0.7247,0.4152,2.1723,0.2784,0.2927,4791,0.0562,0.4639,0.4321,0.4938,0.0741,-93,-0.0144,-0.0018,-2.2963,-2.0217,-1.2400,-0.3838,0.0136,0.0138,-0.9287,0.0154,0.0130,-0.9380,0.0021,0.0077,-0.0019,-0.0006,-0.0014,-0.0082,-0.0003,-645,-0.0076,-0.0658,0,0,0,1341,1,94,5044,0.9345,0.9998,0.0002,0.0655,0.9993,0.9345,0.9658,0.9573,0.9343,0.9338,51,144,0,10,5,10
93,WLNM_dir_neg_kfold,0.8164,0.6849,00:00:26,10,90,13,17358,fixed,0.5000,0.9808,0.3542,0.5204,51,1,93,287,0.3542,0.9965,0.0035,0.6458,0.9808,0.3542,0.5204,0.7824,0.6265,0.4174,0.5081,0.3507,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1343,0.2073,1.7452,33.1605,29.1957,17.9067,12.5244,0.3777,0.1981,17.3622,1.0472,0.5621,14.0862,0.8496,0.4665,0.7240,0.4149,2.1693,0.2835,0.2946,4833,0.0566,0.4649,0.4321,0.4938,0.0741,-92,-0.0142,-0.0021,-2.2716,-2,-1.2267,-0.3421,0.0146,0.0144,-0.9136,0.0156,0.0133,-0.9256,0.0022,0.0079,-0.0026,-0.0010,-0.0044,-0.0030,0.0017,-603,-0.0071,-0.0647,0,0,0,1342,1,93,5044,0.9352,0.9998,0.0002,0.0648,0.9993,0.9352,0.9662,0.9578,0.9350,0.9345,52,144,0,10,5,10
94,WLNM_dir_neg_kfold,0.6373,0.5260,00:00:26,10,90,14,17359,fixed,0.5000,0.9444,0.3542,0.5152,51,3,93,285,0.3542,0.9896,0.0104,0.6458,0.9444,0.3542,0.5152,0.7778,0.6250,0.4074,0.4900,0.3438,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7863,33.2099,28.6170,17.9333,12.4647,0.3753,0.1971,17.3455,1.0446,0.5609,14.0745,0.8476,0.4655,0.7697,0.4309,3.0844,0.2931,0.2953,4851,0.0569,0.4458,0.4198,0.5062,0.0741,-90,-0.0139,0.0391,-2.2222,-2.5786,-1.2000,-0.4019,0.0122,0.0134,-0.9303,0.0130,0.0121,-0.9373,0.0003,0.0069,0.0432,0.0151,0.9107,0.0066,0.0023,-585,-0.0069,-0.0839,-0.0123,0.0123,0,1342,3,93,5042,0.9352,0.9994,0.0006,0.0648,0.9978,0.9352,0.9655,0.9569,0.9346,0.9332,54,144,0,10,5,10
95,WLNM_dir_neg_kfold,0.7183,0.5986,00:00:27,10,90,15,17360,fixed,0.5000,0.9273,0.3542,0.5126,51,4,93,284,0.3542,0.9861,0.0139,0.6458,0.9273,0.3542,0.5126,0.7755,0.6242,0.4025,0.4812,0.3403,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7473,33.2346,29.2609,17.9467,12.4472,0.3745,0.1965,17.3209,1.0423,0.5600,14.0797,0.8473,0.4656,0.7276,0.4164,2.1675,0.2830,0.2933,4820,0.0565,0.4661,0.4321,0.4938,0.0741,-89,-0.0137,0.0000,-2.1975,-1.9348,-1.1867,-0.4194,0.0114,0.0127,-0.9549,0.0107,0.0112,-0.9321,-0.0001,0.0070,0.0011,0.0006,-0.0062,-0.0035,0.0003,-616,-0.0072,-0.0636,0,0,0,1342,4,93,5041,0.9352,0.9992,0.0008,0.0648,0.9970,0.9352,0.9651,0.9564,0.9344,0.9326,55,144,0,10,5,10
96,WLNM_dir_neg_kfold,0.7546,0.6373,00:00:27,10,90,16,17361,fixed,0.5000,0.9091,0.3472,0.5025,50,5,94,283,0.3472,0.9826,0.0174,0.6528,0.9091,0.3472,0.5025,0.7708,0.6242,0.3901,0.4665,0.3299,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7472,33.2346,29.2609,17.9467,12.4431,0.3744,0.1963,17.3786,1.0458,0.5609,14.0540,0.8457,0.4645,0.7282,0.4168,2.2325,0.2856,0.2942,4838,0.0567,0.4644,0.4321,0.4938,0.0741,-89,-0.0137,-0.0001,-2.1975,-1.9348,-1.1867,-0.4234,0.0113,0.0126,-0.8973,0.0142,0.0121,-0.9579,-0.0016,0.0059,0.0017,0.0010,0.0588,-0.0010,0.0013,-598,-0.0070,-0.0653,0,0,0,1341,5,94,5040,0.9345,0.9990,0.0010,0.0655,0.9963,0.9345,0.9644,0.9555,0.9335,0.9313,55,144,0,10,5,10
97,WLNM_dir_neg_kfold,0.8848,0.5718,00:00:27,10,90,17,17362,fixed,0.5000,0.9630,0.3611,0.5253,52,2,92,286,0.3611,0.9931,0.0069,0.6389,0.9630,0.3611,0.5253,0.7824,0.6250,0.4198,0.5048,0.3542,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7455,33.2099,29.2391,17.9333,12.5546,0.3780,0.1984,17.3772,1.0465,0.5619,14.0798,0.8479,0.4659,0.7243,0.4149,2.1693,0.2861,0.2965,4880,0.0572,0.4652,0.4321,0.4938,0.0741,-90,-0.0139,-0.0017,-2.2222,-1.9565,-1.2000,-0.3120,0.0149,0.0147,-0.8986,0.0149,0.0131,-0.9320,0.0006,0.0072,-0.0023,-0.0009,-0.0044,-0.0005,0.0036,-556,-0.0065,-0.0645,0,0,0,1343,2,92,5043,0.9359,0.9996,0.0004,0.0641,0.9985,0.9359,0.9662,0.9578,0.9355,0.9346,54,144,0,10,5,10
98,WLNM_dir_neg_kfold,0.7245,0.4524,00:00:26,10,90,18,17363,fixed,0.5000,1,0.3472,0.5155,50,0,94,288,0.3472,1,0,0.6528,1,0.3472,0.5155,0.7824,0.6281,0.4149,0.5116,0.3472,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1341,0.2069,1.7449,33.1111,29.1522,17.8800,12.5070,0.3777,0.1980,17.3421,1.0475,0.5622,14.0979,0.8515,0.4672,0.7237,0.4148,2.1693,0.2823,0.2927,4787,0.0561,0.4654,0.4321,0.4938,0.0741,-94,-0.0145,-0.0024,-2.3210,-2.0435,-1.2533,-0.3596,0.0146,0.0143,-0.9337,0.0159,0.0134,-0.9140,0.0042,0.0085,-0.0029,-0.0011,-0.0044,-0.0042,-0.0003,-649,-0.0076,-0.0643,0,0,0,1341,0,94,5045,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9578,0.9345,0.9345,50,144,0,10,5,10
99,WLNM_dir_neg_kfold,0.6694,0.4330,00:00:26,10,90,19,17364,fixed,0.5000,1,0.3542,0.5231,51,0,93,288,0.3542,1,0,0.6458,1,0.3542,0.5231,0.7847,0.6273,0.4224,0.5174,0.3542,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1342,0.2071,1.7451,33.1358,29.1739,17.8933,12.5327,0.3782,0.1984,17.3587,1.0477,0.5624,14.0996,0.8510,0.4670,0.7239,0.4148,2.1693,0.2837,0.2943,4822,0.0565,0.4653,0.4321,0.4938,0.0741,-93,-0.0144,-0.0021,-2.2963,-2.0217,-1.2400,-0.3339,0.0151,0.0146,-0.9172,0.0161,0.0136,-0.9123,0.0037,0.0083,-0.0027,-0.0010,-0.0044,-0.0029,0.0013,-614,-0.0072,-0.0643,0,0,0,1342,0,93,5045,0.9352,1,0,0.0648,1,0.9352,0.9665,0.9583,0.9352,0.9352,51,144,0,10,5,10
100,WLNM_dir_neg_kfold,0.8734,0.7267,00:00:26,10,90,20,17365,fixed,0.5000,0.9623,0.3542,0.5178,51,2,93,286,0.3542,0.9931,0.0069,0.6458,0.9623,0.3542,0.5178,0.7801,0.6258,0.4124,0.4989,0.3472,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1344,0.2074,1.7467,33.1852,29.2174,17.9200,12.4851,0.3762,0.1973,17.3377,1.0449,0.5610,14.0808,0.8486,0.4659,0.7271,0.4163,2.1665,0.2833,0.2934,4816,0.0564,0.4657,0.4321,0.4938,0.0741,-91,-0.0140,-0.0005,-2.2469,-1.9783,-1.2133,-0.3815,0.0131,0.0136,-0.9382,0.0133,0.0122,-0.9310,0.0013,0.0072,0.0005,0.0004,-0.0072,-0.0033,0.0005,-620,-0.0073,-0.0640,0,0,0,1342,2,93,5043,0.9352,0.9996,0.0004,0.0648,0.9985,0.9352,0.9658,0.9573,0.9348,0.9339,53,144,0,10,5,10
101,WLNM_dir_neg_kfold,0.7396,0.6782,00:00:26,10,90,1,18346,fixed,0.5000,0.9828,0.3986,0.5672,57,1,86,285,0.3986,0.9965,0.0035,0.6014,0.9828,0.3986,0.5672,0.7972,0.6216,0.4641,0.5447,0.3951,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1350,0.2083,1.7408,33.3333,29.3478,18.2432,12.4529,0.3736,0.1912,17.3897,1.0434,0.5569,14.4187,0.8651,0.4715,0.7194,0.4133,2.1595,0.2634,0.2736,4520,0.0530,0.4832,0.4321,0.4815,0.0864,-85,-0.0131,-0.0064,-2.0988,-1.8478,-0.8901,-0.4137,0.0105,0.0074,-0.8862,0.0118,0.0081,-0.5931,0.0178,0.0128,-0.0072,-0.0026,-0.0142,-0.0232,-0.0194,-916,-0.0107,-0.0465,0,-0.0123,0.0123,1349,1,86,5044,0.9401,0.9998,0.0002,0.0599,0.9993,0.9401,0.9688,0.9609,0.9399,0.9394,58,143,0,10,6,10
102,WLNM_dir_neg_kfold,0.7724,0.6879,00:00:27,10,90,2,18347,fixed,0.5000,0.9500,0.3986,0.5616,57,3,86,283,0.3986,0.9895,0.0105,0.6014,0.9500,0.3986,0.5616,0.7925,0.6200,0.4540,0.5275,0.3881,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7415,33.3827,29.3913,18.2703,12.4294,0.3723,0.1907,17.4038,1.0427,0.5563,14.3872,0.8620,0.4699,0.7210,0.4140,2.1595,0.2773,0.2731,4523,0.0530,0.4832,0.4321,0.4815,0.0864,-83,-0.0128,-0.0057,-2.0494,-1.8043,-0.8631,-0.4372,0.0092,0.0070,-0.8721,0.0111,0.0075,-0.6247,0.0146,0.0112,-0.0056,-0.0019,-0.0142,-0.0093,-0.0198,-913,-0.0107,-0.0465,0,-0.0123,0.0123,1349,3,86,5042,0.9401,0.9994,0.0006,0.0599,0.9978,0.9401,0.9681,0.9600,0.9395,0.9381,60,143,0,10,6,10
103,WLNM_dir_neg_kfold,0.6385,0.6289,00:00:27,10,90,3,18348,fixed,0.5000,0.9661,0.3986,0.5644,57,2,86,284,0.3986,0.9930,0.0070,0.6014,0.9661,0.3986,0.5644,0.7949,0.6208,0.4590,0.5360,0.3916,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1351,0.2085,1.7405,33.3580,29.3696,18.2568,12.4552,0.3734,0.1910,17.4017,1.0433,0.5570,14.4299,0.8652,0.4713,0.7188,0.4130,2.1619,0.2646,0.2748,4547,0.0533,0.4836,0.4321,0.4815,0.0864,-84,-0.0130,-0.0067,-2.0741,-1.8261,-0.8766,-0.4113,0.0102,0.0073,-0.8741,0.0117,0.0082,-0.5820,0.0178,0.0127,-0.0077,-0.0028,-0.0118,-0.0219,-0.0181,-889,-0.0104,-0.0461,0,-0.0123,0.0123,1349,2,86,5043,0.9401,0.9996,0.0004,0.0599,0.9985,0.9401,0.9684,0.9605,0.9397,0.9388,59,143,0,10,6,10
104,WLNM_dir_neg_kfold,0.8002,0.6964,00:00:27,10,90,4,18349,fixed,0.5000,0.9333,0.3916,0.5517,56,4,87,282,0.3916,0.9860,0.0140,0.6084,0.9333,0.3916,0.5517,0.7879,0.6200,0.4417,0.5132,0.3776,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7373,33.3827,29.3913,18.2703,12.4565,0.3731,0.1909,17.4224,1.0438,0.5569,14.4158,0.8637,0.4709,0.7149,0.4115,2.1529,0.2558,0.2741,4542,0.0532,0.4834,0.4321,0.4815,0.0864,-83,-0.0128,-0.0100,-2.0494,-1.8043,-0.8631,-0.4101,0.0100,0.0072,-0.8534,0.0122,0.0081,-0.5960,0.0163,0.0123,-0.0117,-0.0043,-0.0208,-0.0307,-0.0188,-894,-0.0105,-0.0462,0,-0.0123,0.0123,1348,4,87,5041,0.9394,0.9992,0.0008,0.0606,0.9970,0.9394,0.9673,0.9591,0.9386,0.9368,60,143,0,10,6,10
105,WLNM_dir_neg_kfold,0.9038,0.8115,00:00:27,10,90,5,18350,fixed,0.5000,0.9500,0.3986,0.5616,57,3,86,283,0.3986,0.9895,0.0105,0.6014,0.9500,0.3986,0.5616,0.7925,0.6200,0.4540,0.5275,0.3881,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7403,33.3827,29.3913,18.2703,12.4384,0.3726,0.1908,17.3930,1.0420,0.5562,14.4063,0.8631,0.4705,0.7188,0.4130,2.1512,0.2639,0.2726,4515,0.0529,0.4844,0.4321,0.4815,0.0864,-83,-0.0128,-0.0069,-2.0494,-1.8043,-0.8631,-0.4281,0.0095,0.0071,-0.8828,0.0104,0.0074,-0.6056,0.0157,0.0119,-0.0078,-0.0028,-0.0225,-0.0227,-0.0203,-921,-0.0108,-0.0453,0,-0.0123,0.0123,1349,3,86,5042,0.9401,0.9994,0.0006,0.0599,0.9978,0.9401,0.9681,0.9600,0.9395,0.9381,60,143,0,10,6,10
106,WLNM_dir_neg_kfold,0.8061,0.7030,00:00:26,10,90,6,18351,fixed,0.5000,0.9655,0.3916,0.5572,56,2,87,284,0.3916,0.9930,0.0070,0.6084,0.9655,0.3916,0.5572,0.7925,0.6216,0.4517,0.5302,0.3846,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1350,0.2083,1.7373,33.3333,29.3478,18.2432,12.4328,0.3730,0.1906,17.4126,1.0448,0.5572,14.4144,0.8649,0.4714,0.7153,0.4117,2.1560,0.2548,0.2724,4500,0.0527,0.4826,0.4321,0.4815,0.0864,-85,-0.0131,-0.0099,-2.0988,-1.8478,-0.8901,-0.4337,0.0099,0.0069,-0.8632,0.0132,0.0084,-0.5975,0.0175,0.0127,-0.0112,-0.0041,-0.0177,-0.0318,-0.0205,-936,-0.0110,-0.0470,0,-0.0123,0.0123,1348,2,87,5043,0.9394,0.9996,0.0004,0.0606,0.9985,0.9394,0.9680,0.9600,0.9390,0.9381,58,143,0,10,6,10
107,WLNM_dir_neg_kfold,0.8685,0.7686,00:00:26,10,90,7,18352,fixed,0.5000,0.9821,0.3846,0.5528,55,1,88,285,0.3846,0.9965,0.0035,0.6154,0.9821,0.3846,0.5528,0.7925,0.6232,0.4495,0.5333,0.3811,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1348,0.2080,1.7373,33.2840,29.3043,18.2162,12.4652,0.3745,0.1917,17.4121,1.0463,0.5580,14.4121,0.8660,0.4720,0.7149,0.4115,2.1595,0.2534,0.2719,4482,0.0525,0.4819,0.4321,0.4815,0.0864,-87,-0.0134,-0.0100,-2.1481,-1.8913,-0.9171,-0.4014,0.0114,0.0079,-0.8637,0.0147,0.0092,-0.5998,0.0186,0.0133,-0.0117,-0.0044,-0.0142,-0.0331,-0.0211,-954,-0.0112,-0.0478,0,-0.0123,0.0123,1347,1,88,5044,0.9387,0.9998,0.0002,0.0613,0.9993,0.9387,0.9680,0.9600,0.9385,0.9380,56,143,0,10,6,10
108,WLNM_dir_neg_kfold,0.7268,0.6613,00:00:27,10,90,8,18353,fixed,0.5000,1,0.3916,0.5628,56,0,87,286,0.3916,1,0,0.6084,1,0.3916,0.5628,0.7972,0.6232,0.4619,0.5480,0.3916,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1348,0.2080,1.7375,33.2840,29.3043,18.2162,12.4290,0.3734,0.1909,17.3877,1.0448,0.5573,14.4103,0.8659,0.4719,0.7155,0.4118,2.1595,0.2536,0.2719,4479,0.0525,0.4821,0.4321,0.4815,0.0864,-87,-0.0134,-0.0098,-2.1481,-1.8913,-0.9171,-0.4375,0.0103,0.0072,-0.8881,0.0132,0.0085,-0.6015,0.0185,0.0132,-0.0110,-0.0040,-0.0142,-0.0330,-0.0211,-957,-0.0112,-0.0476,0,-0.0123,0.0123,1348,0,87,5045,0.9394,1,0,0.0606,1,0.9394,0.9687,0.9610,0.9394,0.9394,56,143,0,10,6,10
109,WLNM_dir_neg_kfold,0.8868,0.6175,00:00:30,10,90,9,18354,fixed,0.5000,0.9492,0.3916,0.5545,56,3,87,283,0.3916,0.9895,0.0105,0.6084,0.9492,0.3916,0.5545,0.7902,0.6208,0.4467,0.5217,0.3811,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1351,0.2085,1.7357,33.3580,29.3696,18.2568,12.4382,0.3729,0.1909,17.4348,1.0453,0.5575,14.3830,0.8623,0.4701,0.7126,0.4106,2.1576,0.2569,0.2740,4532,0.0531,0.4818,0.4321,0.4815,0.0864,-84,-0.0130,-0.0115,-2.0741,-1.8261,-0.8766,-0.4284,0.0097,0.0071,-0.8411,0.0137,0.0087,-0.6289,0.0150,0.0115,-0.0140,-0.0053,-0.0161,-0.0297,-0.0190,-904,-0.0106,-0.0478,0,-0.0123,0.0123,1348,3,87,5042,0.9394,0.9994,0.0006,0.0606,0.9978,0.9394,0.9677,0.9596,0.9388,0.9374,59,143,0,10,6,10
110,WLNM_dir_neg_kfold,0.7261,0.6594,00:00:26,10,90,10,18355,fixed,0.5000,0.9508,0.4056,0.5686,58,3,85,283,0.4056,0.9895,0.0105,0.5944,0.9508,0.4056,0.5686,0.7949,0.6193,0.4612,0.5333,0.3951,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1353,0.2088,1.7420,33.4074,29.4130,18.2838,12.5198,0.3748,0.1923,17.4338,1.0437,0.5574,14.3966,0.8619,0.4705,0.7204,0.4135,2.1620,0.2682,0.2790,4634,0.0543,0.4816,0.4321,0.4815,0.0864,-82,-0.0127,-0.0052,-2.0247,-1.7826,-0.8495,-0.3468,0.0116,0.0086,-0.8421,0.0121,0.0086,-0.6153,0.0145,0.0118,-0.0062,-0.0023,-0.0117,-0.0183,-0.0140,-802,-0.0094,-0.0480,0,-0.0123,0.0123,1350,3,85,5042,0.9408,0.9994,0.0006,0.0592,0.9978,0.9408,0.9684,0.9605,0.9402,0.9388,61,143,0,10,6,10
