Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.6504,0.3081,00:00:04,10,90,15,17360,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
96,WLNM_dir_neg_kfold,0.4800,0.2635,00:00:04,10,90,16,17361,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
97,WLNM_dir_neg_kfold,0.3320,0.2119,00:00:04,10,90,17,17362,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
98,WLNM_dir_neg_kfold,0.7064,0.3422,00:00:04,10,90,18,17363,fixed,0.5000,0.6667,0.0800,0.1429,2,1,23,49,0.0800,0.9800,0.0200,0.9200,0.6667,0.0800,0.1429,0.6800,0.6533,0.0769,0.1443,0.0600,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9798,9.6250,7.4516,8.5556,5.9524,0.6184,0.3437,6.7150,1.3953,0.6736,5.6593,1.1760,0.6089,0.8709,0.4399,3,0.1510,0.0658,62,0.0036,0.2617,0.3542,0.2083,0.4375,-22,-0.0098,0.0099,-0.9167,-0.7097,-1.1752,-0.5413,0.0024,0.0075,-0.7276,-0.0167,-0.0009,-0.5386,0.0001,0.0105,0.0063,0.0010,0,-0.0157,0.0006,-12,-0.0007,-0.0272,0,0.0208,-0.0208,230,1,23,2002,0.9091,0.9995,0.0005,0.0909,0.9957,0.9091,0.9504,0.9457,0.9086,0.9055,3,25,0,10,5,10
99,WLNM_dir_neg_kfold,0.6728,0.3288,00:00:04,10,90,19,17364,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
100,WLNM_dir_neg_kfold,0.8152,0.4617,00:00:04,10,90,20,17365,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
101,WLNM_dir_neg_kfold,0.3840,0.2879,00:00:04,10,90,1,18346,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9704,9.6250,7.4516,8.8846,5.9165,0.6147,0.3409,6.7087,1.3940,0.6714,5.7005,1.1845,0.6130,0.8648,0.4389,3,0.1670,0.0661,62,0.0036,0.2636,0.3542,0.1875,0.4583,-22,-0.0098,0.0005,-0.9167,-0.7097,-0.8462,-0.5772,-0.0013,0.0047,-0.7340,-0.0180,-0.0030,-0.4974,0.0086,0.0146,0.0002,-0.0000,0,0.0004,0.0009,-12,-0.0007,-0.0253,0,0,0,231,0,22,2003,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9503,0.9130,0.9130,3,25,0,10,6,10
102,WLNM_dir_neg_kfold,0.6992,0.3720,00:00:04,10,90,2,18347,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
103,WLNM_dir_neg_kfold,0.7272,0.4196,00:00:04,10,90,3,18348,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9704,9.6250,7.4516,8.8846,5.9165,0.6147,0.3409,6.7087,1.3940,0.6714,5.7005,1.1845,0.6130,0.8648,0.4389,3,0.1670,0.0661,62,0.0036,0.2636,0.3542,0.1875,0.4583,-22,-0.0098,0.0005,-0.9167,-0.7097,-0.8462,-0.5772,-0.0013,0.0047,-0.7340,-0.0180,-0.0030,-0.4974,0.0086,0.0146,0.0002,-0.0000,0,0.0004,0.0009,-12,-0.0007,-0.0253,0,0,0,231,0,22,2003,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9503,0.9130,0.9130,3,25,0,10,6,10
104,WLNM_dir_neg_kfold,0.4104,0.2959,00:00:04,10,90,4,18349,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
105,WLNM_dir_neg_kfold,0.8352,0.4796,00:00:04,10,90,5,18350,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
106,WLNM_dir_neg_kfold,0.7712,0.4558,00:00:04,10,90,6,18351,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9704,9.6250,7.4516,8.8846,5.9165,0.6147,0.3409,6.7087,1.3940,0.6714,5.7005,1.1845,0.6130,0.8648,0.4389,3,0.1670,0.0661,62,0.0036,0.2636,0.3542,0.1875,0.4583,-22,-0.0098,0.0005,-0.9167,-0.7097,-0.8462,-0.5772,-0.0013,0.0047,-0.7340,-0.0180,-0.0030,-0.4974,0.0086,0.0146,0.0002,-0.0000,0,0.0004,0.0009,-12,-0.0007,-0.0253,0,0,0,231,0,22,2003,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9503,0.9130,0.9130,3,25,0,10,6,10
107,WLNM_dir_neg_kfold,0.3576,0.2876,00:00:04,10,90,7,18352,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9704,9.6250,7.4516,8.8846,5.9165,0.6147,0.3409,6.7087,1.3940,0.6714,5.7005,1.1845,0.6130,0.8648,0.4389,3,0.1670,0.0661,62,0.0036,0.2636,0.3542,0.1875,0.4583,-22,-0.0098,0.0005,-0.9167,-0.7097,-0.8462,-0.5772,-0.0013,0.0047,-0.7340,-0.0180,-0.0030,-0.4974,0.0086,0.0146,0.0002,-0.0000,0,0.0004,0.0009,-12,-0.0007,-0.0253,0,0,0,231,0,22,2003,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9503,0.9130,0.9130,3,25,0,10,6,10
108,WLNM_dir_neg_kfold,0.5144,0.2938,00:00:04,10,90,8,18353,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
109,WLNM_dir_neg_kfold,0.4720,0.3137,00:00:04,10,90,9,18354,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9704,9.6250,7.4516,8.8846,5.9165,0.6147,0.3409,6.7087,1.3940,0.6714,5.7005,1.1845,0.6130,0.8648,0.4389,3,0.1670,0.0661,62,0.0036,0.2636,0.3542,0.1875,0.4583,-22,-0.0098,0.0005,-0.9167,-0.7097,-0.8462,-0.5772,-0.0013,0.0047,-0.7340,-0.0180,-0.0030,-0.4974,0.0086,0.0146,0.0002,-0.0000,0,0.0004,0.0009,-12,-0.0007,-0.0253,0,0,0,231,0,22,2003,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9503,0.9130,0.9130,3,25,0,10,6,10
110,WLNM_dir_neg_kfold,0.6216,0.3617,00:00:05,10,90,10,18355,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
111,WLNM_dir_neg_kfold,0.7712,0.4558,00:00:04,10,90,11,18356,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
112,WLNM_dir_neg_kfold,0.6128,0.3570,00:00:04,10,90,12,18357,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
113,WLNM_dir_neg_kfold,0.6180,0.3190,00:00:04,10,90,13,18358,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,2.3953,9.5833,7.1875,8.8462,5.9852,0.6245,0.3468,6.7160,1.4016,0.6716,5.6979,1.1891,0.6165,1.2735,0.5317,4,0.1264,0.0639,60,0.0035,0.2465,0.3333,0.2083,0.4583,-23,-0.0102,0.4254,-0.9583,-0.9738,-0.8846,-0.5085,0.0085,0.0106,-0.7267,-0.0104,-0.0029,-0.5000,0.0132,0.0181,0.4089,0.0927,1,-0.0402,-0.0013,-14,-0.0008,-0.0424,-0.0208,0.0208,0,229,1,24,2002,0.9051,0.9995,0.0005,0.0949,0.9957,0.9051,0.9482,0.9434,0.9046,0.9016,2,25,0,10,6,10
114,WLNM_dir_neg_kfold,0.7328,0.3816,00:00:04,10,90,14,18359,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
115,WLNM_dir_neg_kfold,0.6024,0.3274,00:00:04,10,90,15,18360,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
