Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8546,0.7172,00:00:38,10,90,10,16355,fixed,0.5000,0.8456,0.6117,0.7099,126,23,80,389,0.6117,0.9442,0.0558,0.3883,0.8456,0.6117,0.7099,0.8333,0.5863,0.5971,0.6125,0.5558,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2001,0.1356,4.0673,32.8033,16.9576,16.4016,21.0716,0.6424,0.3659,16.3240,0.9953,0.5386,10.7332,0.6544,0.3752,1.4081,0.3462,5.1948,0.5443,0.6335,18528,0.0628,0.1113,0.0328,0.9672,0,-57,-0.0039,0.3919,-0.9344,-0.7838,-0.6066,-0.6425,-0.0013,-0.0000,-0.6377,-0.0102,-0.0041,-0.1143,0.0113,0.0064,0.0422,-0.0254,0.5986,-0.0119,-0.0197,-1618,-0.0055,-0.0063,-0.0164,0.0246,-0.0082,1978,23,80,12681,0.9611,0.9982,0.0018,0.0389,0.9885,0.9611,0.9746,0.9707,0.9593,0.9505,149,206,0,10,4,10
71,WLNM_dir_neg_kfold,0.8547,0.6997,00:00:39,10,90,11,16356,fixed,0.5000,0.8897,0.6262,0.7350,129,16,77,396,0.6262,0.9612,0.0388,0.3738,0.8897,0.6262,0.7350,0.8495,0.5885,0.6343,0.6534,0.5874,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1997,0.1353,4.1878,32.7377,16.9237,16.5041,21.0889,0.6442,0.3669,16.2716,0.9941,0.5383,10.8118,0.6605,0.3787,1.4468,0.3455,5.7371,0.5330,0.6347,18521,0.0627,0.1111,0.0328,0.9590,0.0082,-61,-0.0041,0.5124,-1,-0.8177,-0.5041,-0.6252,0.0006,0.0010,-0.6902,-0.0115,-0.0044,-0.0357,0.0175,0.0098,0.0809,-0.0262,1.1408,-0.0233,-0.0185,-1625,-0.0055,-0.0066,-0.0164,0.0164,0,1981,16,77,12688,0.9626,0.9987,0.0013,0.0374,0.9920,0.9626,0.9771,0.9736,0.9613,0.9552,145,206,0,10,4,10
72,WLNM_dir_neg_kfold,0.8558,0.6985,00:00:38,10,90,12,16357,fixed,0.5000,0.9048,0.6456,0.7535,133,14,73,398,0.6456,0.9660,0.0340,0.3544,0.9048,0.6456,0.7535,0.8592,0.5874,0.6588,0.6772,0.6117,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1999,0.1354,3.9679,32.7705,16.9407,16.5207,21.1878,0.6466,0.3683,16.3285,0.9965,0.5393,10.8212,0.6604,0.3786,1.3650,0.3440,5.1221,0.5348,0.6363,18652,0.0632,0.1121,0.0328,0.9590,0.0082,-59,-0.0040,0.2925,-0.9672,-0.8007,-0.4876,-0.5263,0.0029,0.0024,-0.6333,-0.0090,-0.0034,-0.0263,0.0174,0.0098,-0.0009,-0.0276,0.5258,-0.0215,-0.0168,-1494,-0.0051,-0.0056,-0.0164,0.0164,0,1985,14,73,12690,0.9645,0.9989,0.0011,0.0355,0.9930,0.9645,0.9786,0.9753,0.9634,0.9580,147,206,0,10,4,10
73,WLNM_dir_neg_kfold,0.8443,0.7255,00:00:38,10,90,13,16358,fixed,0.5000,0.8819,0.6165,0.7257,127,17,79,395,0.6165,0.9587,0.0413,0.3835,0.8819,0.6165,0.7257,0.8447,0.5890,0.6220,0.6415,0.5752,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1996,0.1352,3.7369,32.7213,17.2069,16.3607,21.0714,0.6440,0.3669,16.2903,0.9957,0.5392,10.7057,0.6544,0.3752,1.3800,0.3693,4.7845,0.5267,0.6329,18446,0.0625,0.1118,0.0492,0.9508,0,-62,-0.0042,0.0614,-1.0164,-0.5345,-0.6476,-0.6427,0.0004,0.0010,-0.6715,-0.0098,-0.0035,-0.1418,0.0113,0.0064,0.0141,-0.0023,0.1882,-0.0296,-0.0202,-1700,-0.0058,-0.0059,0,0.0082,-0.0082,1979,17,79,12687,0.9616,0.9987,0.0013,0.0384,0.9915,0.9616,0.9763,0.9727,0.9603,0.9537,144,206,0,10,4,10
74,WLNM_dir_neg_kfold,0.8169,0.7555,00:00:45,10,90,14,16359,fixed,0.5000,0.8831,0.6602,0.7556,136,18,70,394,0.6602,0.9563,0.0437,0.3398,0.8831,0.6602,0.7556,0.8576,0.5836,0.6580,0.6719,0.6165,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2006,0.1359,3.7918,32.8852,17.1453,16.5785,21.1008,0.6416,0.3656,16.3136,0.9922,0.5375,10.8048,0.6571,0.3768,1.3577,0.3581,4.8964,0.5355,0.6341,18611,0.0630,0.1137,0.0410,0.9508,0.0082,-52,-0.0035,0.1163,-0.8525,-0.5961,-0.4298,-0.6133,-0.0020,-0.0002,-0.6482,-0.0134,-0.0052,-0.0427,0.0141,0.0080,-0.0082,-0.0136,0.3002,-0.0208,-0.0191,-1535,-0.0052,-0.0040,-0.0082,0.0082,0,1988,18,70,12686,0.9660,0.9986,0.0014,0.0340,0.9910,0.9660,0.9783,0.9750,0.9646,0.9576,154,206,0,10,4,10
75,WLNM_dir_neg_kfold,0.8325,0.6928,00:00:39,10,90,15,16360,fixed,0.5000,0.9270,0.6165,0.7405,127,10,79,402,0.6165,0.9757,0.0243,0.3835,0.9270,0.6165,0.7405,0.8560,0.5928,0.6464,0.6721,0.5922,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1989,0.1347,3.9910,32.6066,17,16.4380,21.0012,0.6441,0.3668,16.1792,0.9924,0.5376,10.7480,0.6593,0.3779,1.4025,0.3514,5.2111,0.5287,0.6339,18326,0.0621,0.1120,0.0410,0.9508,0.0082,-69,-0.0047,0.3156,-1.1311,-0.7414,-0.5702,-0.7129,0.0005,0.0009,-0.7826,-0.0131,-0.0051,-0.0995,0.0162,0.0091,0.0366,-0.0202,0.6148,-0.0275,-0.0192,-1820,-0.0062,-0.0056,-0.0082,0.0082,0,1979,10,79,12694,0.9616,0.9992,0.0008,0.0384,0.9950,0.9616,0.9780,0.9747,0.9608,0.9570,137,206,0,10,4,10
76,WLNM_dir_neg_kfold,0.8854,0.7489,00:00:40,10,90,16,16361,fixed,0.5000,0.9143,0.6214,0.7399,128,12,78,400,0.6214,0.9709,0.0291,0.3786,0.9143,0.6214,0.7399,0.8544,0.5912,0.6438,0.6670,0.5922,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1992,0.1349,3.7390,32.6557,17.0256,16.4628,21.1507,0.6477,0.3686,16.2910,0.9977,0.5401,10.8021,0.6616,0.3792,1.3494,0.3609,4.7072,0.5357,0.6347,18488,0.0626,0.1123,0.0410,0.9508,0.0082,-66,-0.0045,0.0636,-1.0820,-0.7157,-0.5455,-0.5634,0.0041,0.0027,-0.6708,-0.0078,-0.0026,-0.0454,0.0185,0.0104,-0.0165,-0.0107,0.1109,-0.0206,-0.0184,-1658,-0.0056,-0.0054,-0.0082,0.0082,0,1980,12,78,12692,0.9621,0.9991,0.0009,0.0379,0.9940,0.9621,0.9778,0.9744,0.9612,0.9565,140,206,0,10,4,10
77,WLNM_dir_neg_kfold,0.8844,0.7787,00:00:39,10,90,17,16362,fixed,0.5000,0.8750,0.6117,0.7200,126,18,80,394,0.6117,0.9563,0.0437,0.3883,0.8750,0.6117,0.7200,0.8414,0.5890,0.6142,0.6333,0.5680,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1996,0.1352,3.7167,32.7213,17.2069,16.3607,21.0898,0.6445,0.3671,16.2623,0.9940,0.5390,10.7366,0.6562,0.3762,1.3820,0.3718,4.6967,0.5317,0.6347,18488,0.0626,0.1124,0.0492,0.9508,0,-62,-0.0042,0.0413,-1.0164,-0.5345,-0.6476,-0.6242,0.0009,0.0012,-0.6994,-0.0115,-0.0036,-0.1110,0.0132,0.0074,0.0161,0.0002,0.1004,-0.0246,-0.0184,-1658,-0.0056,-0.0053,0,0.0082,-0.0082,1978,18,80,12686,0.9611,0.9986,0.0014,0.0389,0.9910,0.9611,0.9758,0.9721,0.9597,0.9528,144,206,0,10,4,10
78,WLNM_dir_neg_kfold,0.8422,0.7736,00:00:38,10,90,18,16363,fixed,0.5000,0.9225,0.6359,0.7529,131,11,75,401,0.6359,0.9733,0.0267,0.3641,0.9225,0.6359,0.7529,0.8608,0.5901,0.6605,0.6827,0.6092,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1994,0.1351,3.6783,32.6885,17.1897,16.4793,21.1606,0.6473,0.3687,16.2942,0.9969,0.5404,10.7977,0.6606,0.3788,1.3671,0.3717,4.5736,0.5294,0.6346,18518,0.0627,0.1135,0.0492,0.9426,0.0082,-64,-0.0043,0.0029,-1.0492,-0.5517,-0.5289,-0.5535,0.0037,0.0028,-0.6676,-0.0086,-0.0023,-0.0498,0.0176,0.0099,0.0012,0.0000,-0.0227,-0.0269,-0.0186,-1628,-0.0055,-0.0041,0,0,0,1983,11,75,12693,0.9636,0.9991,0.0009,0.0364,0.9945,0.9636,0.9788,0.9756,0.9627,0.9584,142,206,0,10,4,10
79,WLNM_dir_neg_kfold,0.8392,0.7278,00:00:38,10,90,19,16364,fixed,0.5000,0.9071,0.6165,0.7341,127,13,79,399,0.6165,0.9684,0.0316,0.3835,0.9071,0.6165,0.7341,0.8511,0.5912,0.6359,0.6588,0.5850,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1992,0.1349,3.9946,32.6557,17.0256,16.4628,21.1178,0.6467,0.3683,16.2590,0.9958,0.5396,10.7676,0.6595,0.3781,1.4085,0.3526,5.2379,0.5310,0.6337,18439,0.0625,0.1120,0.0410,0.9508,0.0082,-66,-0.0045,0.3192,-1.0820,-0.7157,-0.5455,-0.5962,0.0031,0.0024,-0.7028,-0.0097,-0.0031,-0.0799,0.0164,0.0093,0.0426,-0.0190,0.6416,-0.0253,-0.0194,-1707,-0.0058,-0.0057,-0.0082,0.0082,0,1979,13,79,12691,0.9616,0.9990,0.0010,0.0384,0.9935,0.9616,0.9773,0.9738,0.9606,0.9556,140,206,0,10,4,10
80,WLNM_dir_neg_kfold,0.8087,0.6339,00:00:39,10,90,20,16365,fixed,0.5000,0.8831,0.6602,0.7556,136,18,70,394,0.6602,0.9563,0.0437,0.3398,0.8831,0.6602,0.7556,0.8576,0.5836,0.6580,0.6719,0.6165,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2006,0.1359,4.4251,32.8852,16.8571,16.5785,21.1059,0.6418,0.3658,16.3389,0.9937,0.5382,10.8064,0.6572,0.3769,1.4468,0.3269,5.6980,0.5318,0.6345,18624,0.0631,0.1115,0.0246,0.9672,0.0082,-52,-0.0035,0.7497,-0.8525,-0.8842,-0.4298,-0.6082,-0.0018,-0.0001,-0.6229,-0.0118,-0.0045,-0.0411,0.0142,0.0081,0.0809,-0.0447,1.1017,-0.0244,-0.0186,-1522,-0.0052,-0.0062,-0.0246,0.0246,0,1988,18,70,12686,0.9660,0.9986,0.0014,0.0340,0.9910,0.9660,0.9783,0.9750,0.9646,0.9576,154,206,0,10,4,10
81,WLNM_dir_neg_kfold,0.8625,0.8168,00:00:37,10,90,1,17346,fixed,0.5000,0.8954,0.6650,0.7632,137,16,69,396,0.6650,0.9612,0.0388,0.3350,0.8954,0.6650,0.7632,0.8625,0.5841,0.6693,0.6840,0.6262,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2005,0.1358,3.6895,32.8689,17.2845,16.5702,21.1336,0.6430,0.3659,16.3464,0.9946,0.5385,10.7918,0.6567,0.3765,1.3725,0.3720,4.6802,0.5662,0.6379,18760,0.0635,0.1149,0.0492,0.9426,0.0082,-53,-0.0036,0.0141,-0.8689,-0.4569,-0.4380,-0.5805,-0.0006,0.0001,-0.6153,-0.0109,-0.0042,-0.0557,0.0136,0.0077,0.0066,0.0004,0.0839,0.0099,-0.0153,-1386,-0.0047,-0.0028,0,0,0,1989,16,69,12688,0.9665,0.9987,0.0013,0.0335,0.9920,0.9665,0.9791,0.9759,0.9652,0.9590,153,206,0,10,5,10
82,WLNM_dir_neg_kfold,0.8836,0.5948,00:00:40,10,90,2,17347,fixed,0.5000,0.8650,0.6845,0.7642,141,22,65,390,0.6845,0.9466,0.0534,0.3155,0.8650,0.6845,0.7642,0.8592,0.5787,0.6658,0.6751,0.6311,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2015,0.1365,3.9400,33.0328,17.3707,16.6529,21.0823,0.6382,0.3629,16.3466,0.9897,0.5361,10.7736,0.6523,0.3739,1.3790,0.3500,4.9208,0.5408,0.6350,18748,0.0635,0.1152,0.0492,0.9426,0.0082,-43,-0.0029,0.2646,-0.7049,-0.3707,-0.3554,-0.6318,-0.0054,-0.0030,-0.6152,-0.0158,-0.0066,-0.0739,0.0092,0.0051,0.0131,-0.0216,0.3245,-0.0155,-0.0181,-1398,-0.0047,-0.0024,0,0,0,1993,22,65,12682,0.9684,0.9983,0.0017,0.0316,0.9891,0.9684,0.9786,0.9753,0.9667,0.9582,163,206,0,10,5,10
83,WLNM_dir_neg_kfold,0.8618,0.8283,00:00:40,10,90,3,17348,fixed,0.5000,0.9091,0.6311,0.7450,130,13,76,399,0.6311,0.9684,0.0316,0.3689,0.9091,0.6311,0.7450,0.8560,0.5895,0.6491,0.6701,0.5995,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1995,0.1351,3.7718,32.7049,17.0513,16.4876,21.0865,0.6447,0.3667,16.3171,0.9978,0.5391,10.7588,0.6579,0.3771,1.3493,0.3577,4.8734,0.5373,0.6329,18452,0.0625,0.1140,0.0410,0.9508,0.0082,-63,-0.0043,0.0964,-1.0328,-0.6901,-0.5207,-0.6276,0.0011,0.0008,-0.6447,-0.0077,-0.0036,-0.0888,0.0149,0.0082,-0.0166,-0.0139,0.2771,-0.0190,-0.0203,-1694,-0.0057,-0.0037,-0.0082,0.0082,0,1982,13,76,12691,0.9631,0.9990,0.0010,0.0369,0.9935,0.9631,0.9780,0.9747,0.9620,0.9570,143,206,0,10,5,10
84,WLNM_dir_neg_kfold,0.8438,0.5283,00:00:40,10,90,4,17349,fixed,0.5000,0.9048,0.6456,0.7535,133,14,73,398,0.6456,0.9660,0.0340,0.3544,0.9048,0.6456,0.7535,0.8592,0.5874,0.6588,0.6772,0.6117,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1999,0.1354,3.7479,32.7705,17.3826,16.5207,20.9962,0.6407,0.3647,16.2849,0.9939,0.5383,10.7153,0.6540,0.3748,1.4082,0.3757,4.8179,0.5365,0.6342,18479,0.0626,0.1149,0.0574,0.9344,0.0082,-59,-0.0040,0.0725,-0.9672,-0.3588,-0.4876,-0.7179,-0.0029,-0.0012,-0.6769,-0.0116,-0.0044,-0.1322,0.0109,0.0060,0.0423,0.0041,0.2216,-0.0198,-0.0189,-1667,-0.0056,-0.0027,0.0082,-0.0082,0,1985,14,73,12690,0.9645,0.9989,0.0011,0.0355,0.9930,0.9645,0.9786,0.9753,0.9634,0.9580,147,206,0,10,5,10
85,WLNM_dir_neg_kfold,0.8156,0.6284,00:00:40,10,90,5,17350,fixed,0.5000,0.9189,0.6602,0.7684,136,12,70,400,0.6602,0.9709,0.0291,0.3398,0.9189,0.6602,0.7684,0.8673,0.5868,0.6789,0.6971,0.6311,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2000,0.1355,3.7587,32.7869,17.3913,16.3934,21.0855,0.6431,0.3661,16.2626,0.9920,0.5375,10.7777,0.6574,0.3768,1.3979,0.3719,4.7408,0.5393,0.6370,18641,0.0631,0.1173,0.0574,0.9426,0,-58,-0.0039,0.0833,-0.9508,-0.3501,-0.6148,-0.6286,-0.0005,0.0002,-0.6992,-0.0135,-0.0052,-0.0699,0.0144,0.0080,0.0320,0.0003,0.1445,-0.0169,-0.0162,-1505,-0.0051,-0.0003,0.0082,0,-0.0082,1988,12,70,12692,0.9660,0.9991,0.0009,0.0340,0.9940,0.9660,0.9798,0.9767,0.9650,0.9604,148,206,0,10,5,10
86,WLNM_dir_neg_kfold,0.8166,0.7079,00:00:38,10,90,6,17351,fixed,0.5000,0.8824,0.6553,0.7521,135,18,71,394,0.6553,0.9563,0.0437,0.3447,0.8824,0.6553,0.7521,0.8560,0.5841,0.6537,0.6681,0.6117,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2005,0.1358,3.6625,32.8689,17.4348,16.4344,21.1336,0.6430,0.3659,16.3606,0.9955,0.5390,10.8224,0.6585,0.3774,1.3710,0.3743,4.5848,0.5417,0.6365,18722,0.0634,0.1176,0.0574,0.9426,0,-53,-0.0036,-0.0129,-0.8689,-0.3066,-0.5738,-0.5805,-0.0006,0.0000,-0.6012,-0.0100,-0.0037,-0.0251,0.0155,0.0086,0.0051,0.0027,-0.0115,-0.0145,-0.0166,-1424,-0.0048,-0.0001,0.0082,0,-0.0082,1987,18,71,12686,0.9655,0.9986,0.0014,0.0345,0.9910,0.9655,0.9781,0.9747,0.9641,0.9571,153,206,0,10,5,10
87,WLNM_dir_neg_kfold,0.8193,0.6574,00:00:38,10,90,7,17352,fixed,0.5000,0.9653,0.6748,0.7943,139,5,67,407,0.6748,0.9879,0.0121,0.3252,0.9653,0.6748,0.7943,0.8835,0.5890,0.7165,0.7389,0.6626,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1996,0.1352,3.7552,32.7213,17.3565,16.4959,21.0859,0.6444,0.3667,16.2847,0.9954,0.5389,10.8240,0.6616,0.3791,1.4052,0.3742,4.7396,0.5415,0.6371,18590,0.0630,0.1172,0.0574,0.9344,0.0082,-62,-0.0042,0.0798,-1.0164,-0.3849,-0.5124,-0.6282,0.0008,0.0008,-0.6771,-0.0102,-0.0037,-0.0236,0.0185,0.0102,0.0393,0.0026,0.1433,-0.0148,-0.0161,-1556,-0.0053,-0.0005,0.0082,-0.0082,0,1991,5,67,12699,0.9674,0.9996,0.0004,0.0326,0.9975,0.9674,0.9822,0.9796,0.9671,0.9651,144,206,0,10,5,10
88,WLNM_dir_neg_kfold,0.8392,0.7794,00:00:38,10,90,8,17353,fixed,0.5000,0.9200,0.6699,0.7753,138,12,68,400,0.6699,0.9709,0.0291,0.3301,0.9200,0.6699,0.7753,0.8706,0.5858,0.6875,0.7046,0.6408,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2002,0.1356,3.8109,32.8197,17.2586,16.5455,21.0379,0.6410,0.3648,16.2815,0.9922,0.5372,10.7770,0.6567,0.3765,1.3894,0.3646,4.8983,0.5402,0.6360,18605,0.0630,0.1152,0.0492,0.9426,0.0082,-56,-0.0038,0.1355,-0.9180,-0.4828,-0.4628,-0.6761,-0.0026,-0.0011,-0.6803,-0.0133,-0.0055,-0.0705,0.0137,0.0076,0.0235,-0.0071,0.3020,-0.0160,-0.0171,-1541,-0.0052,-0.0025,0,0,0,1990,12,68,12692,0.9670,0.9991,0.0009,0.0330,0.9940,0.9670,0.9803,0.9773,0.9660,0.9614,150,206,0,10,5,10
89,WLNM_dir_neg_kfold,0.7835,0.6032,00:00:40,10,90,9,17354,fixed,0.5000,0.8726,0.6650,0.7548,137,20,69,392,0.6650,0.9515,0.0485,0.3350,0.8726,0.6650,0.7548,0.8560,0.5820,0.6555,0.6676,0.6165,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2009,0.1361,3.6622,32.9344,17.4696,16.6033,21.2866,0.6463,0.3677,16.4433,0.9985,0.5403,10.8880,0.6612,0.3789,1.3731,0.3749,4.5931,0.5401,0.6394,18898,0.0640,0.1173,0.0574,0.9344,0.0082,-49,-0.0033,-0.0132,-0.8033,-0.2718,-0.4050,-0.4275,0.0027,0.0018,-0.5184,-0.0070,-0.0024,0.0405,0.0181,0.0101,0.0072,0.0033,-0.0032,-0.0162,-0.0137,-1248,-0.0042,-0.0004,0.0082,-0.0082,0,1989,20,69,12684,0.9665,0.9984,0.0016,0.0335,0.9900,0.9665,0.9781,0.9747,0.9649,0.9572,157,206,0,10,5,10
