Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.9014,0.7948,00:00:06,10,90,11,17356,fixed,0.5000,0.8696,0.5714,0.6897,20,3,15,67,0.5714,0.9571,0.0429,0.4286,0.8696,0.5714,0.6897,0.8286,0.5937,0.5781,0.6024,0.5286,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.7023,20.1176,10.3636,10.6875,7.9459,0.3950,0.2197,10.8011,1.0738,0.5614,4.9845,0.4955,0.2721,0.7759,0.2871,2.7275,0.6321,0.6228,1416,0.2366,0.3455,0.0294,0.9118,0.0588,-12,-0.0107,0.0092,-0.7059,-0.3636,-0.3750,-0.0559,0.0107,0.0083,-0.1841,0.0187,0.0081,-0.1626,0.0012,0.0019,0.0082,0.0021,-0.0189,0.0077,-0.0004,-60,-0.0100,-0.0098,0,0,0,339,3,15,765,0.9576,0.9961,0.0039,0.0424,0.9912,0.9576,0.9741,0.9628,0.9537,0.9496,23,35,0,10,5,10
92,WLNM_dir_neg_kfold,0.9206,0.7692,00:00:07,10,90,12,17357,fixed,0.5000,0.8696,0.5714,0.6897,20,3,15,67,0.5714,0.9571,0.0429,0.4286,0.8696,0.5714,0.6897,0.8286,0.5937,0.5781,0.6024,0.5286,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.7047,20.1176,10.3636,10.6875,7.9306,0.3942,0.2195,10.7730,1.0710,0.5609,5.0027,0.4973,0.2735,0.7785,0.2878,2.7421,0.6263,0.6215,1402,0.2343,0.3458,0.0294,0.9118,0.0588,-12,-0.0107,0.0116,-0.7059,-0.3636,-0.3750,-0.0712,0.0099,0.0080,-0.2122,0.0159,0.0075,-0.1444,0.0030,0.0033,0.0108,0.0028,-0.0044,0.0019,-0.0017,-74,-0.0124,-0.0096,0,0,0,339,3,15,765,0.9576,0.9961,0.0039,0.0424,0.9912,0.9576,0.9741,0.9628,0.9537,0.9496,23,35,0,10,5,10
93,WLNM_dir_neg_kfold,0.9343,0.8151,00:00:06,10,90,13,17358,fixed,0.5000,0.9091,0.5714,0.7018,20,2,15,68,0.5714,0.9714,0.0286,0.4286,0.9091,0.5714,0.7018,0.8381,0.5968,0.5984,0.6288,0.5429,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.7054,20.0588,10.3333,10.6562,8.0564,0.4016,0.2230,10.7520,1.0720,0.5605,4.8710,0.4857,0.2675,0.7796,0.2882,2.7582,0.6215,0.6149,1363,0.2278,0.3431,0.0294,0.9118,0.0588,-13,-0.0116,0.0122,-0.7647,-0.3939,-0.4062,0.0546,0.0174,0.0116,-0.2332,0.0170,0.0072,-0.2761,-0.0087,-0.0027,0.0119,0.0031,0.0118,-0.0029,-0.0082,-113,-0.0189,-0.0123,0,0,0,339,2,15,766,0.9576,0.9974,0.0026,0.0424,0.9941,0.9576,0.9755,0.9649,0.9550,0.9522,22,35,0,10,5,10
94,WLNM_dir_neg_kfold,0.9265,0.7889,00:00:06,10,90,14,17359,fixed,0.5000,0.9200,0.6571,0.7667,23,2,12,68,0.6571,0.9714,0.0286,0.3429,0.9200,0.6571,0.7667,0.8667,0.5873,0.6769,0.6957,0.6286,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,344,0.3066,2.7001,20.2353,10.4242,10.7500,8.0681,0.3987,0.2202,10.8928,1.0766,0.5622,4.9773,0.4919,0.2680,0.7739,0.2866,2.7357,0.6331,0.6230,1425,0.2381,0.3464,0.0294,0.9118,0.0588,-10,-0.0089,0.0070,-0.5882,-0.3030,-0.3125,0.0663,0.0144,0.0087,-0.0924,0.0215,0.0089,-0.1697,-0.0024,-0.0022,0.0062,0.0015,-0.0108,0.0086,-0.0001,-51,-0.0085,-0.0090,0,0,0,342,2,12,766,0.9661,0.9974,0.0026,0.0339,0.9942,0.9661,0.9799,0.9711,0.9635,0.9607,25,35,0,10,5,10
95,WLNM_dir_neg_kfold,0.9459,0.8383,00:00:06,10,90,15,17360,fixed,0.5000,0.8846,0.6571,0.7541,23,3,12,67,0.6571,0.9571,0.0429,0.3429,0.8846,0.6571,0.7541,0.8571,0.5841,0.6565,0.6709,0.6143,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,345,0.3075,2.7024,20.2941,10.4545,10.7812,8.1148,0.3999,0.2218,10.9021,1.0744,0.5609,4.9735,0.4901,0.2695,0.7760,0.2871,2.7094,0.6233,0.6163,1398,0.2336,0.3467,0.0294,0.9118,0.0588,-9,-0.0080,0.0093,-0.5294,-0.2727,-0.2812,0.1130,0.0156,0.0104,-0.0830,0.0193,0.0075,-0.1736,-0.0042,-0.0007,0.0083,0.0021,-0.0371,-0.0012,-0.0068,-78,-0.0130,-0.0086,0,0,0,342,3,12,765,0.9661,0.9961,0.0039,0.0339,0.9913,0.9661,0.9785,0.9690,0.9622,0.9580,26,35,0,10,5,10
96,WLNM_dir_neg_kfold,0.9035,0.7915,00:00:06,10,90,16,17361,fixed,0.5000,0.8261,0.5429,0.6552,19,4,16,66,0.5429,0.9429,0.0571,0.4571,0.8261,0.5429,0.6552,0.8095,0.5937,0.5312,0.5536,0.4857,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.7025,20.1176,10.3636,10.6875,7.9000,0.3927,0.2171,10.7137,1.0651,0.5587,4.9294,0.4901,0.2693,0.7775,0.2877,2.7401,0.6203,0.6144,1372,0.2293,0.3449,0.0294,0.9118,0.0588,-12,-0.0107,0.0094,-0.7059,-0.3636,-0.3750,-0.1018,0.0084,0.0057,-0.2714,0.0100,0.0053,-0.2176,-0.0043,-0.0008,0.0098,0.0026,-0.0063,-0.0042,-0.0087,-104,-0.0174,-0.0105,0,0,0,338,4,16,764,0.9548,0.9948,0.0052,0.0452,0.9883,0.9548,0.9713,0.9586,0.9496,0.9441,23,35,0,10,5,10
97,WLNM_dir_neg_kfold,0.9449,0.8644,00:00:06,10,90,17,17362,fixed,0.5000,0.9565,0.6286,0.7586,22,1,13,69,0.6286,0.9857,0.0143,0.3714,0.9565,0.6286,0.7586,0.8667,0.5937,0.6719,0.7001,0.6143,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.7006,20.1176,10.3636,10.3636,7.9839,0.3969,0.2195,10.7870,1.0724,0.5604,4.9233,0.4895,0.2692,0.7737,0.2865,2.7335,0.6287,0.6174,1393,0.2328,0.3446,0.0294,0.9412,0.0294,-12,-0.0107,0.0075,-0.7059,-0.3636,-0.6989,-0.0178,0.0126,0.0080,-0.1981,0.0173,0.0070,-0.2237,-0.0049,-0.0010,0.0060,0.0014,-0.0129,0.0043,-0.0058,-83,-0.0139,-0.0108,0,0.0294,-0.0294,341,1,13,767,0.9633,0.9987,0.0013,0.0367,0.9971,0.9633,0.9799,0.9711,0.9620,0.9606,23,35,0,10,5,10
98,WLNM_dir_neg_kfold,0.9465,0.8683,00:00:06,10,90,18,17363,fixed,0.5000,1,0.5714,0.7273,20,0,15,70,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,339,0.3021,2.7006,19.9412,10.2727,10.5938,7.8699,0.3947,0.2195,10.6841,1.0716,0.5602,4.9878,0.5002,0.2751,0.7748,0.2869,2.7548,0.6230,0.6169,1376,0.2299,0.3445,0.0294,0.9118,0.0588,-15,-0.0134,0.0075,-0.8824,-0.4545,-0.4688,-0.1319,0.0104,0.0081,-0.3010,0.0165,0.0069,-0.1593,0.0059,0.0049,0.0071,0.0018,0.0084,-0.0014,-0.0063,-100,-0.0167,-0.0109,0,0,0,339,0,15,768,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9692,0.9576,0.9576,20,35,0,10,5,10
99,WLNM_dir_neg_kfold,0.9347,0.8675,00:00:06,10,90,19,17364,fixed,0.5000,0.8696,0.5714,0.6897,20,3,15,67,0.5714,0.9571,0.0429,0.4286,0.8696,0.5714,0.6897,0.8286,0.5937,0.5781,0.6024,0.5286,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.7016,20.1176,10.3636,10.6875,7.9153,0.3935,0.2188,10.7702,1.0707,0.5600,5.0329,0.5003,0.2755,0.7747,0.2868,2.7349,0.6277,0.6213,1410,0.2356,0.3464,0.0294,0.9118,0.0588,-12,-0.0107,0.0084,-0.7059,-0.3636,-0.3750,-0.0865,0.0092,0.0073,-0.2150,0.0156,0.0067,-0.1142,0.0060,0.0054,0.0070,0.0017,-0.0116,0.0033,-0.0018,-66,-0.0110,-0.0090,0,0,0,339,3,15,765,0.9576,0.9961,0.0039,0.0424,0.9912,0.9576,0.9741,0.9628,0.9537,0.9496,23,35,0,10,5,10
100,WLNM_dir_neg_kfold,0.9400,0.8720,00:00:06,10,90,20,17365,fixed,0.5000,1,0.6286,0.7719,22,0,13,70,0.6286,1,0,0.3714,1,0.6286,0.7719,0.8762,0.5968,0.6929,0.7281,0.6286,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.7016,20.0588,10.3333,10.6562,7.9922,0.3984,0.2216,10.7604,1.0729,0.5607,5.0060,0.4991,0.2740,0.7758,0.2872,2.7561,0.6245,0.6186,1389,0.2321,0.3456,0.0294,0.9118,0.0588,-13,-0.0116,0.0085,-0.7647,-0.3939,-0.4062,-0.0096,0.0142,0.0101,-0.2247,0.0178,0.0074,-0.1411,0.0048,0.0038,0.0081,0.0021,0.0096,0.0001,-0.0045,-87,-0.0145,-0.0098,0,0,0,341,0,13,768,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9733,0.9633,0.9633,22,35,0,10,5,10
101,WLNM_dir_neg_kfold,0.9269,0.8108,00:00:06,10,90,1,18346,fixed,0.5000,0.9231,0.3429,0.5000,12,1,23,69,0.3429,0.9857,0.0143,0.6571,0.9231,0.3429,0.5000,0.7714,0.6254,0.3898,0.4703,0.3286,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,332,0.2959,2.6929,19.5294,10.0606,10.3750,7.6167,0.3900,0.2170,10.4158,1.0667,0.5599,4.9424,0.5062,0.2782,0.7675,0.2850,2.7455,0.6065,0.6109,1320,0.2206,0.3385,0.0294,0.9118,0.0588,-22,-0.0196,-0.0003,-1.2941,-0.6667,-0.6875,-0.3851,0.0057,0.0056,-0.5694,0.0116,0.0065,-0.2046,0.0118,0.0080,-0.0002,-0.0000,-0.0009,-0.0179,-0.0122,-156,-0.0261,-0.0169,0,0,0,331,1,23,767,0.9350,0.9987,0.0013,0.0650,0.9970,0.9350,0.9650,0.9506,0.9337,0.9324,13,35,0,10,6,10
102,WLNM_dir_neg_kfold,0.9096,0.7787,00:00:06,10,90,2,18347,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,333,0.2968,2.6907,19.5882,10.0909,10.4062,7.5883,0.3874,0.2158,10.4527,1.0672,0.5602,4.9835,0.5088,0.2813,0.7646,0.2842,2.6876,0.6039,0.6103,1325,0.2214,0.3397,0.0294,0.9118,0.0588,-21,-0.0187,-0.0024,-1.2353,-0.6364,-0.6562,-0.4134,0.0031,0.0043,-0.5324,0.0122,0.0069,-0.1636,0.0145,0.0111,-0.0031,-0.0009,-0.0589,-0.0205,-0.0128,-151,-0.0252,-0.0157,0,0,0,332,1,22,767,0.9379,0.9987,0.0013,0.0621,0.9970,0.9379,0.9665,0.9527,0.9366,0.9352,14,35,0,10,6,10
103,WLNM_dir_neg_kfold,0.8853,0.8019,00:00:06,10,90,3,18348,fixed,0.5000,0.9444,0.4857,0.6415,17,1,18,69,0.4857,0.9857,0.0143,0.5143,0.9444,0.4857,0.6415,0.8190,0.6095,0.5366,0.5897,0.4714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6895,19.8235,10.2121,10.5312,7.7243,0.3897,0.2157,10.6041,1.0698,0.5604,4.9871,0.5031,0.2774,0.7632,0.2838,2.6861,0.6073,0.6129,1354,0.2263,0.3415,0.0294,0.9118,0.0588,-17,-0.0152,-0.0036,-1,-0.5152,-0.5312,-0.2775,0.0054,0.0042,-0.3811,0.0148,0.0071,-0.1600,0.0088,0.0073,-0.0045,-0.0013,-0.0603,-0.0172,-0.0103,-122,-0.0204,-0.0139,0,0,0,336,1,18,767,0.9492,0.9987,0.0013,0.0508,0.9970,0.9492,0.9725,0.9609,0.9479,0.9465,18,35,0,10,6,10
104,WLNM_dir_neg_kfold,0.9416,0.8604,00:00:06,10,90,4,18349,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,333,0.2968,2.6904,19.5882,10.0909,10.4062,7.6003,0.3880,0.2159,10.4411,1.0661,0.5592,4.9774,0.5082,0.2808,0.7644,0.2841,2.7137,0.6046,0.6103,1325,0.2214,0.3396,0.0294,0.9118,0.0588,-21,-0.0187,-0.0027,-1.2353,-0.6364,-0.6562,-0.4015,0.0037,0.0044,-0.5440,0.0110,0.0058,-0.1696,0.0139,0.0106,-0.0033,-0.0009,-0.0327,-0.0199,-0.0128,-151,-0.0252,-0.0158,0,0,0,332,1,22,767,0.9379,0.9987,0.0013,0.0621,0.9970,0.9379,0.9665,0.9527,0.9366,0.9352,14,35,0,10,6,10
105,WLNM_dir_neg_kfold,0.9033,0.7472,00:00:06,10,90,5,18350,fixed,0.5000,0.8125,0.3714,0.5098,13,3,22,67,0.3714,0.9571,0.0429,0.6286,0.8125,0.3714,0.5098,0.7619,0.6159,0.3802,0.4310,0.3286,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,335,0.2986,2.6911,19.7059,10.1515,10.4688,7.6417,0.3878,0.2163,10.5116,1.0668,0.5597,5.0099,0.5085,0.2809,0.7646,0.2841,2.7127,0.6087,0.6136,1349,0.2254,0.3410,0.0294,0.9118,0.0588,-19,-0.0169,-0.0021,-1.1176,-0.5758,-0.5938,-0.3601,0.0035,0.0049,-0.4736,0.0118,0.0064,-0.1372,0.0141,0.0107,-0.0031,-0.0009,-0.0338,-0.0157,-0.0096,-127,-0.0212,-0.0144,0,0,0,332,3,22,765,0.9379,0.9961,0.0039,0.0621,0.9910,0.9379,0.9637,0.9484,0.9339,0.9300,16,35,0,10,6,10
106,WLNM_dir_neg_kfold,0.8851,0.7595,00:00:07,10,90,6,18351,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,332,0.2959,2.6915,19.5294,10.0606,10.3750,7.5888,0.3886,0.2164,10.4070,1.0658,0.5594,4.9669,0.5087,0.2807,0.7657,0.2845,2.7151,0.6033,0.6093,1315,0.2198,0.3390,0.0294,0.9118,0.0588,-22,-0.0196,-0.0016,-1.2941,-0.6667,-0.6875,-0.4130,0.0043,0.0050,-0.5781,0.0107,0.0060,-0.1801,0.0143,0.0105,-0.0020,-0.0006,-0.0313,-0.0212,-0.0139,-161,-0.0269,-0.0164,0,0,0,332,0,22,768,0.9379,1,0,0.0621,1,0.9379,0.9679,0.9548,0.9379,0.9379,13,35,0,10,6,10
107,WLNM_dir_neg_kfold,0.9576,0.8809,00:00:06,10,90,7,18352,fixed,0.5000,0.9412,0.4571,0.6154,16,1,19,69,0.4571,0.9857,0.0143,0.5429,0.9412,0.4571,0.6154,0.8095,0.6127,0.5082,0.5667,0.4429,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,336,0.2995,NaN,19.7647,9.8824,10.5000,7.5801,0.3835,0.2123,10.4903,1.0615,0.5546,4.9895,0.5049,0.2784,NaN,NaN,NaN,0.6066,0.6122,1345,0.2248,0.3218,0,0.9412,0.0588,-18,-0.0160,NaN,-1.0588,-0.8449,-0.5625,-0.4217,-0.0007,0.0008,-0.4949,0.0064,0.0013,-0.1576,0.0105,0.0082,NaN,NaN,NaN,-0.0178,-0.0109,-131,-0.0219,-0.0335,-0.0294,0.0294,0,335,1,19,767,0.9463,0.9987,0.0013,0.0537,0.9970,0.9463,0.9710,0.9588,0.9450,0.9437,17,35,0,10,6,10
108,WLNM_dir_neg_kfold,0.9547,0.8573,00:00:06,10,90,8,18353,fixed,0.5000,0.8667,0.3714,0.5200,13,2,22,68,0.3714,0.9714,0.0286,0.6286,0.8667,0.3714,0.5200,0.7714,0.6190,0.4000,0.4619,0.3429,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,334,0.2977,2.6897,19.6471,10.1212,10.4375,7.6391,0.3888,0.2164,10.4981,1.0687,0.5609,5.0059,0.5096,0.2818,0.7635,0.2839,2.7137,0.6069,0.6122,1338,0.2236,0.3404,0.0294,0.9118,0.0588,-20,-0.0178,-0.0034,-1.1765,-0.6061,-0.6250,-0.3626,0.0046,0.0049,-0.4871,0.0136,0.0076,-0.1412,0.0152,0.0116,-0.0042,-0.0012,-0.0328,-0.0175,-0.0110,-138,-0.0231,-0.0149,0,0,0,332,2,22,766,0.9379,0.9974,0.0026,0.0621,0.9940,0.9379,0.9651,0.9505,0.9352,0.9326,15,35,0,10,6,10
109,WLNM_dir_neg_kfold,0.9320,0.8290,00:00:06,10,90,9,18354,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,333,0.2968,2.6915,19.5882,10.0909,10.4062,7.5683,0.3864,0.2148,10.3917,1.0610,0.5576,4.9652,0.5070,0.2792,0.7659,0.2846,2.7437,0.6034,0.6094,1321,0.2208,0.3392,0.0294,0.9118,0.0588,-21,-0.0187,-0.0016,-1.2353,-0.6364,-0.6562,-0.4334,0.0021,0.0034,-0.5935,0.0059,0.0042,-0.1818,0.0126,0.0090,-0.0018,-0.0005,-0.0028,-0.0210,-0.0137,-155,-0.0259,-0.0161,0,0,0,332,1,22,767,0.9379,0.9987,0.0013,0.0621,0.9970,0.9379,0.9665,0.9527,0.9366,0.9352,14,35,0,10,6,10
110,WLNM_dir_neg_kfold,0.9165,0.7702,00:00:07,10,90,10,18355,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,333,0.2968,2.6947,19.5882,10.0909,10.4062,7.5763,0.3868,0.2158,10.4091,1.0628,0.5585,4.9774,0.5082,0.2808,0.7686,0.2852,2.7191,0.6053,0.6124,1329,0.2221,0.3396,0.0294,0.9118,0.0588,-21,-0.0187,0.0016,-1.2353,-0.6364,-0.6562,-0.4254,0.0025,0.0043,-0.5760,0.0077,0.0051,-0.1696,0.0139,0.0106,0.0009,0.0002,-0.0273,-0.0191,-0.0107,-147,-0.0246,-0.0158,0,0,0,332,1,22,767,0.9379,0.9987,0.0013,0.0621,0.9970,0.9379,0.9665,0.9527,0.9366,0.9352,14,35,0,10,6,10
