Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,9,18354,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,10,18355,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,11,18356,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,12,18357,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
113,WLNM_dir_neg_kfold,0.9844,0.2183,00:00:01,10,90,13,18358,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,14,18359,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,15,18360,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,16,18361,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,17,18362,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,6,10
118,WLNM_dir_neg_kfold,0.9844,0.3433,00:00:01,10,90,18,18363,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,19,18364,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,20,18365,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,1,19346,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,2,19347,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,3,19348,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,4,19349,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,5,19350,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,6,19351,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,7,10
127,WLNM_dir_neg_kfold,0.9688,0.1938,00:00:01,10,90,7,19352,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.6238,5.1613,5.3333,2.6667,4.1561,0.8052,0.4073,4.3495,1.6854,0.7419,1.8579,0.7199,0.3202,0.7297,0.4494,2.4302,0.1699,0.1416,27,0.0060,0.2024,0.5161,0.4516,0.0323,0,0,0.0751,0,-0.8205,0,-0.0478,-0.0093,-0.0032,-0.0305,-0.0118,-0.0065,0,0,0,0.0009,-0.0212,0.0106,0.0327,0.0119,2,0.0004,-0.0570,-0.0645,0.0645,0,78,2,2,848,0.9750,0.9976,0.0024,0.0250,0.9750,0.9750,0.9750,0.9726,0.9726,0.9512,8,8,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,8,19353,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,9,19354,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,10,19355,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,7,10
131,WLNM_dir_neg_kfold,0.9844,0.2183,00:00:01,10,90,11,19356,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,7,10
