Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8457,0.5278,00:00:01,10,90,15,17360,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6780,7.1304,6.8333,5.1250,3.4019,0.4771,0.2577,4.9619,1.3918,0.6776,3.0723,0.8617,0.4602,0.7453,0.4441,2.5000,0.2646,0.1952,41,0.0232,0.3009,0.4783,0.2174,0.3043,-6,-0.0119,-0.0071,-0.5217,-0.5000,-0.3750,-0.2364,0.0016,0.0082,-0.3609,0.0006,0.0047,-0.1982,0.0070,0.0175,-0.0039,-0.0005,0,0.0051,0.0065,-5,-0.0028,-0.0323,0,0,0,82,0,6,418,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9585,0.9318,0.9318,3,9,0,10,5,10
96,WLNM_dir_neg_kfold,0.6327,0.3029,00:00:01,10,90,16,17361,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6754,7.0435,6.7500,5.0625,3.2680,0.4640,0.2507,4.8698,1.3828,0.6742,3.1023,0.8809,0.4681,0.7434,0.4437,2.5000,0.2320,0.1532,31,0.0175,0.3037,0.4783,0.2174,0.3043,-7,-0.0138,-0.0097,-0.6087,-0.5833,-0.4375,-0.3703,-0.0115,0.0012,-0.4529,-0.0084,0.0013,-0.1681,0.0261,0.0254,-0.0058,-0.0009,0,-0.0275,-0.0356,-15,-0.0085,-0.0294,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,5,10
97,WLNM_dir_neg_kfold,0.9722,0.7257,00:00:01,10,90,17,17362,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6754,7.0435,6.7500,5.0625,3.2680,0.4640,0.2507,4.8698,1.3828,0.6742,3.1023,0.8809,0.4681,0.7434,0.4437,2.5000,0.2320,0.1532,31,0.0175,0.3037,0.4783,0.2174,0.3043,-7,-0.0138,-0.0097,-0.6087,-0.5833,-0.4375,-0.3703,-0.0115,0.0012,-0.4529,-0.0084,0.0013,-0.1681,0.0261,0.0254,-0.0058,-0.0009,0,-0.0275,-0.0356,-15,-0.0085,-0.0294,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.7778,00:00:01,10,90,18,17363,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6754,7.0435,6.7500,5.0625,3.2680,0.4640,0.2507,4.8698,1.3828,0.6742,3.1023,0.8809,0.4681,0.7434,0.4437,2.5000,0.2320,0.1532,31,0.0175,0.3037,0.4783,0.2174,0.3043,-7,-0.0138,-0.0097,-0.6087,-0.5833,-0.4375,-0.3703,-0.0115,0.0012,-0.4529,-0.0084,0.0013,-0.1681,0.0261,0.0254,-0.0058,-0.0009,0,-0.0275,-0.0356,-15,-0.0085,-0.0294,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,5,10
99,WLNM_dir_neg_kfold,0.8580,0.6476,00:00:01,10,90,19,17364,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6780,7.1304,6.8333,5.1250,3.4019,0.4771,0.2577,4.9619,1.3918,0.6776,3.0723,0.8617,0.4602,0.7453,0.4441,2.5000,0.2646,0.1952,41,0.0232,0.3009,0.4783,0.2174,0.3043,-6,-0.0119,-0.0071,-0.5217,-0.5000,-0.3750,-0.2364,0.0016,0.0082,-0.3609,0.0006,0.0047,-0.1982,0.0070,0.0175,-0.0039,-0.0005,0,0.0051,0.0065,-5,-0.0028,-0.0323,0,0,0,82,0,6,418,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9585,0.9318,0.9318,3,9,0,10,5,10
100,WLNM_dir_neg_kfold,0.8302,0.4862,00:00:01,10,90,20,17365,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6754,7.0435,6.7500,5.0625,3.2680,0.4640,0.2507,4.8698,1.3828,0.6742,3.1023,0.8809,0.4681,0.7434,0.4437,2.5000,0.2320,0.1532,31,0.0175,0.3037,0.4783,0.2174,0.3043,-7,-0.0138,-0.0097,-0.6087,-0.5833,-0.4375,-0.3703,-0.0115,0.0012,-0.4529,-0.0084,0.0013,-0.1681,0.0261,0.0254,-0.0058,-0.0009,0,-0.0275,-0.0356,-15,-0.0085,-0.0294,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,5,10
101,WLNM_dir_neg_kfold,0.6605,0.3575,00:00:01,10,90,1,18346,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6836,6.9565,6.6667,5.3333,3.3368,0.4797,0.2582,4.8698,1.4001,0.6826,3.0581,0.8792,0.4685,0.7480,0.4443,2.5000,0.2362,0.1553,31,0.0175,0.2906,0.4783,0.1739,0.3478,-8,-0.0158,-0.0014,-0.6957,-0.6667,-0.1667,-0.3015,0.0042,0.0086,-0.4529,0.0089,0.0097,-0.2124,0.0244,0.0258,-0.0012,-0.0003,0,-0.0233,-0.0335,-15,-0.0085,-0.0425,0,-0.0435,0.0435,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,6,10
102,WLNM_dir_neg_kfold,0.9259,0.7354,00:00:01,10,90,2,18347,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,84,0.1660,1.6881,7.3043,7,5.2500,3.5475,0.4857,0.2588,5.0777,1.3903,0.6760,3.1131,0.8524,0.4493,0.7509,0.4448,2.5000,0.2353,0.1589,34,0.0192,0.3037,0.4783,0.2174,0.3043,-4,-0.0079,0.0031,-0.3478,-0.3333,-0.2500,-0.0908,0.0102,0.0093,-0.2451,-0.0009,0.0031,-0.1573,-0.0024,0.0066,0.0017,0.0002,0,-0.0242,-0.0299,-12,-0.0068,-0.0294,0,0,0,83,1,5,417,0.9432,0.9976,0.0024,0.0568,0.9881,0.9432,0.9651,0.9584,0.9408,0.9326,5,9,0,10,6,10
103,WLNM_dir_neg_kfold,0.6821,0.4368,00:00:01,10,90,3,18348,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,85,0.1680,1.6953,7.3913,7.0833,5.6667,3.4607,0.4682,0.2512,5.1384,1.3904,0.6762,3.1828,0.8612,0.4522,0.7552,0.4454,2.5000,0.2329,0.1556,35,0.0198,0.3120,0.4783,0.1739,0.3478,-3,-0.0059,0.0103,-0.2609,-0.2500,0.1667,-0.1776,-0.0072,0.0016,-0.1844,-0.0008,0.0033,-0.0876,0.0065,0.0095,0.0060,0.0008,0,-0.0266,-0.0332,-11,-0.0062,-0.0211,0,-0.0435,0.0435,83,2,5,416,0.9432,0.9952,0.0048,0.0568,0.9765,0.9432,0.9595,0.9514,0.9384,0.9222,6,9,0,10,6,10
104,WLNM_dir_neg_kfold,0.7531,0.4183,00:00:01,10,90,4,18349,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6836,6.9565,6.6667,5.3333,3.3368,0.4797,0.2582,4.8698,1.4001,0.6826,3.0581,0.8792,0.4685,0.7480,0.4443,2.5000,0.2362,0.1553,31,0.0175,0.2906,0.4783,0.1739,0.3478,-8,-0.0158,-0.0014,-0.6957,-0.6667,-0.1667,-0.3015,0.0042,0.0086,-0.4529,0.0089,0.0097,-0.2124,0.0244,0.0258,-0.0012,-0.0003,0,-0.0233,-0.0335,-15,-0.0085,-0.0425,0,-0.0435,0.0435,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,6,10
105,WLNM_dir_neg_kfold,0.7963,0.6288,00:00:01,10,90,5,18350,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6836,6.9565,6.6667,5.3333,3.3368,0.4797,0.2582,4.8698,1.4001,0.6826,3.0581,0.8792,0.4685,0.7480,0.4443,2.5000,0.2362,0.1553,31,0.0175,0.2906,0.4783,0.1739,0.3478,-8,-0.0158,-0.0014,-0.6957,-0.6667,-0.1667,-0.3015,0.0042,0.0086,-0.4529,0.0089,0.0097,-0.2124,0.0244,0.0258,-0.0012,-0.0003,0,-0.0233,-0.0335,-15,-0.0085,-0.0425,0,-0.0435,0.0435,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,6,10
106,WLNM_dir_neg_kfold,0.9198,0.7252,00:00:01,10,90,6,18351,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6836,6.9565,6.6667,5.3333,3.3368,0.4797,0.2582,4.8698,1.4001,0.6826,3.0581,0.8792,0.4685,0.7480,0.4443,2.5000,0.2362,0.1553,31,0.0175,0.2906,0.4783,0.1739,0.3478,-8,-0.0158,-0.0014,-0.6957,-0.6667,-0.1667,-0.3015,0.0042,0.0086,-0.4529,0.0089,0.0097,-0.2124,0.0244,0.0258,-0.0012,-0.0003,0,-0.0233,-0.0335,-15,-0.0085,-0.0425,0,-0.0435,0.0435,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,6,10
107,WLNM_dir_neg_kfold,0.8210,0.6296,00:00:01,10,90,7,18352,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,84,0.1660,1.6869,7.3043,7,5.2500,3.5089,0.4804,0.2572,5.0955,1.3952,0.6781,3.1131,0.8524,0.4493,0.7503,0.4448,2.5000,0.2676,0.1940,43,0.0243,0.3049,0.4783,0.2174,0.3043,-4,-0.0079,0.0018,-0.3478,-0.3333,-0.2500,-0.1294,0.0049,0.0077,-0.2273,0.0040,0.0051,-0.1573,-0.0024,0.0066,0.0012,0.0002,0,0.0082,0.0052,-3,-0.0017,-0.0283,0,0,0,83,1,5,417,0.9432,0.9976,0.0024,0.0568,0.9881,0.9432,0.9651,0.9584,0.9408,0.9326,5,9,0,10,6,10
108,WLNM_dir_neg_kfold,0.8302,0.6690,00:00:01,10,90,8,18353,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6836,6.9565,6.6667,5.3333,3.3368,0.4797,0.2582,4.8698,1.4001,0.6826,3.0581,0.8792,0.4685,0.7480,0.4443,2.5000,0.2362,0.1553,31,0.0175,0.2906,0.4783,0.1739,0.3478,-8,-0.0158,-0.0014,-0.6957,-0.6667,-0.1667,-0.3015,0.0042,0.0086,-0.4529,0.0089,0.0097,-0.2124,0.0244,0.0258,-0.0012,-0.0003,0,-0.0233,-0.0335,-15,-0.0085,-0.0425,0,-0.0435,0.0435,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,6,10
109,WLNM_dir_neg_kfold,0.9198,0.7296,00:00:01,10,90,9,18354,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6836,7.2174,6.9167,5.5333,3.3839,0.4688,0.2509,5.0067,1.3874,0.6747,3.1585,0.8753,0.4589,0.7480,0.4443,2.5000,0.2353,0.1589,34,0.0192,0.3096,0.4783,0.1739,0.3478,-5,-0.0099,-0.0014,-0.4348,-0.4167,0.0333,-0.2544,-0.0066,0.0014,-0.3161,-0.0038,0.0018,-0.1119,0.0205,0.0162,-0.0012,-0.0003,0,-0.0242,-0.0299,-12,-0.0068,-0.0235,0,-0.0435,0.0435,83,0,5,418,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9654,0.9432,0.9432,4,9,0,10,6,10
110,WLNM_dir_neg_kfold,0.9012,0.7028,00:00:01,10,90,10,18355,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6836,7.2174,6.9167,5.5333,3.3839,0.4688,0.2509,5.0067,1.3874,0.6747,3.1585,0.8753,0.4589,0.7480,0.4443,2.5000,0.2353,0.1589,34,0.0192,0.3096,0.4783,0.1739,0.3478,-5,-0.0099,-0.0014,-0.4348,-0.4167,0.0333,-0.2544,-0.0066,0.0014,-0.3161,-0.0038,0.0018,-0.1119,0.0205,0.0162,-0.0012,-0.0003,0,-0.0242,-0.0299,-12,-0.0068,-0.0235,0,-0.0435,0.0435,83,0,5,418,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9654,0.9432,0.9432,4,9,0,10,6,10
111,WLNM_dir_neg_kfold,0.7346,0.4859,00:00:01,10,90,11,18356,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,84,0.1660,1.6883,7.3043,7,5.6000,3.5218,0.4822,0.2578,5.0687,1.3879,0.6749,3.1422,0.8604,0.4524,0.7504,0.4445,2.5000,0.2709,0.2027,45,0.0254,0.3078,0.4783,0.1739,0.3478,-4,-0.0079,0.0032,-0.3478,-0.3333,0.1000,-0.1165,0.0067,0.0083,-0.2541,-0.0033,0.0020,-0.1282,0.0056,0.0097,0.0013,-0.0001,0,0.0114,0.0139,-1,-0.0006,-0.0253,0,-0.0435,0.0435,83,1,5,417,0.9432,0.9976,0.0024,0.0568,0.9881,0.9432,0.9651,0.9584,0.9408,0.9326,5,9,0,10,6,10
112,WLNM_dir_neg_kfold,0.9321,0.7548,00:00:01,10,90,12,18357,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,84,0.1660,1.7054,7.3043,7,5.6000,3.2674,0.4473,0.2391,4.9964,1.3681,0.6708,3.1422,0.8604,0.4524,0.7794,0.4571,2.5000,0.2223,0.1623,35,0.0198,0.3077,0.4783,0.1739,0.3478,-4,-0.0079,0.0203,-0.3478,-0.3333,0.1000,-0.3709,-0.0281,-0.0104,-0.3263,-0.0231,-0.0021,-0.1282,0.0056,0.0097,0.0303,0.0124,0,-0.0372,-0.0265,-11,-0.0062,-0.0254,0,-0.0435,0.0435,83,1,5,417,0.9432,0.9976,0.0024,0.0568,0.9881,0.9432,0.9651,0.9584,0.9408,0.9326,5,9,0,10,6,10
113,WLNM_dir_neg_kfold,0.7778,0.6168,00:00:01,10,90,13,18358,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,84,0.1660,1.6619,7.3043,7,5.6000,3.3089,0.4530,0.2417,4.9964,1.3681,0.6708,3.1996,0.8761,0.4586,0.6985,0.4203,2,0.2227,0.1615,35,0.0198,0.3252,0.4783,0.1739,0.3478,-4,-0.0079,-0.0232,-0.3478,-0.3333,0.1000,-0.3294,-0.0225,-0.0078,-0.3263,-0.0231,-0.0021,-0.0709,0.0213,0.0159,-0.0507,-0.0243,-0.5000,-0.0367,-0.0272,-11,-0.0062,-0.0079,0,-0.0435,0.0435,83,1,5,417,0.9432,0.9976,0.0024,0.0568,0.9881,0.9432,0.9651,0.9584,0.9408,0.9326,5,9,0,10,6,10
114,WLNM_dir_neg_kfold,0.8704,0.7457,00:00:01,10,90,14,18359,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6836,7.2174,6.9167,5.5333,3.3839,0.4688,0.2509,5.0067,1.3874,0.6747,3.1585,0.8753,0.4589,0.7480,0.4443,2.5000,0.2353,0.1589,34,0.0192,0.3096,0.4783,0.1739,0.3478,-5,-0.0099,-0.0014,-0.4348,-0.4167,0.0333,-0.2544,-0.0066,0.0014,-0.3161,-0.0038,0.0018,-0.1119,0.0205,0.0162,-0.0012,-0.0003,0,-0.0242,-0.0299,-12,-0.0068,-0.0235,0,-0.0435,0.0435,83,0,5,418,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9654,0.9432,0.9432,4,9,0,10,6,10
115,WLNM_dir_neg_kfold,0.8951,0.7525,00:00:01,10,90,15,18360,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6836,7.2174,6.9167,5.5333,3.3839,0.4688,0.2509,5.0067,1.3874,0.6747,3.1585,0.8753,0.4589,0.7480,0.4443,2.5000,0.2353,0.1589,34,0.0192,0.3096,0.4783,0.1739,0.3478,-5,-0.0099,-0.0014,-0.4348,-0.4167,0.0333,-0.2544,-0.0066,0.0014,-0.3161,-0.0038,0.0018,-0.1119,0.0205,0.0162,-0.0012,-0.0003,0,-0.0242,-0.0299,-12,-0.0068,-0.0235,0,-0.0435,0.0435,83,0,5,418,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9654,0.9432,0.9432,4,9,0,10,6,10
