Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9263,0.7612,00:00:03,10,90,15,17360,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
96,WLNM_dir_neg_kfold,0.9660,0.8240,00:00:03,10,90,16,17361,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7236,8.8444,7.9600,4.8537,7.2643,0.8213,0.4495,6.6383,1.5011,0.6863,4.1914,0.9478,0.4670,0.7507,0.4355,2.2060,0.2528,0.2628,228,0.0161,0.4619,0.4444,0.4667,0.0889,-10,-0.0051,0.0003,-0.4444,-0.4000,-0.2439,-0.1965,0.0181,0.0165,-0.3557,-0.0048,-0.0008,0.0236,0.0504,0.0343,0.0005,0.0002,0.0005,0.0376,0.0108,-10,-0.0007,-0.0043,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,5,10
97,WLNM_dir_neg_kfold,0.8685,0.6745,00:00:03,10,90,17,17362,fixed,0.5000,0.7692,0.4762,0.5882,10,3,11,39,0.4762,0.9286,0.0714,0.5238,0.7692,0.4762,0.5882,0.7778,0.5979,0.4474,0.4715,0.4048,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,201,0.1015,1.7217,8.9333,8.0400,4.7857,7.4511,0.8341,0.4548,6.7608,1.5136,0.6888,4.3043,0.9637,0.4650,0.7470,0.4339,2.2024,0.2748,0.2842,251,0.0177,0.4646,0.4444,0.4889,0.0667,-8,-0.0040,-0.0017,-0.3556,-0.3200,-0.3118,-0.0098,0.0309,0.0219,-0.2332,0.0077,0.0017,0.1365,0.0663,0.0323,-0.0031,-0.0014,-0.0031,0.0596,0.0322,13,0.0009,-0.0015,0,0.0222,-0.0222,198,3,11,1768,0.9474,0.9983,0.0017,0.0526,0.9851,0.9474,0.9659,0.9621,0.9457,0.9340,13,21,0,10,5,10
98,WLNM_dir_neg_kfold,0.9660,0.8777,00:00:03,10,90,18,17363,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
99,WLNM_dir_neg_kfold,0.9512,0.7942,00:00:03,10,90,19,17364,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7224,8.8889,8,4.8780,7.3306,0.8247,0.4509,6.6931,1.5060,0.6873,4.2670,0.9601,0.4696,0.7481,0.4344,2.1894,0.2670,0.2772,244,0.0172,0.4638,0.4444,0.4667,0.0889,-9,-0.0045,-0.0010,-0.4000,-0.3600,-0.2195,-0.1303,0.0215,0.0179,-0.3009,0.0001,0.0003,0.0992,0.0627,0.0368,-0.0021,-0.0009,-0.0160,0.0518,0.0252,6,0.0004,-0.0024,0,0,0,199,1,10,1770,0.9522,0.9994,0.0006,0.0478,0.9950,0.9522,0.9731,0.9703,0.9516,0.9476,12,21,0,10,5,10
100,WLNM_dir_neg_kfold,0.9660,0.7764,00:00:04,10,90,20,17365,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7236,8.8444,7.9600,4.8537,7.2643,0.8213,0.4495,6.6383,1.5011,0.6863,4.1914,0.9478,0.4670,0.7507,0.4355,2.2060,0.2528,0.2628,228,0.0161,0.4619,0.4444,0.4667,0.0889,-10,-0.0051,0.0003,-0.4444,-0.4000,-0.2439,-0.1965,0.0181,0.0165,-0.3557,-0.0048,-0.0008,0.0236,0.0504,0.0343,0.0005,0.0002,0.0005,0.0376,0.0108,-10,-0.0007,-0.0043,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,5,10
101,WLNM_dir_neg_kfold,0.9717,0.7051,00:00:03,10,90,1,18346,fixed,0.5000,1,0.6667,0.8000,14,0,7,42,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,202,0.1020,1.7259,8.9778,8.0800,5.0500,7.3376,0.8173,0.4431,6.7643,1.5069,0.6869,4.1975,0.9351,0.4526,0.7546,0.4372,2.2105,0.2314,0.2521,225,0.0159,0.4637,0.4222,0.4667,0.0889,-7,-0.0035,0.0025,-0.3111,-0.2800,-0.0476,-0.1233,0.0141,0.0102,-0.2297,0.0010,-0.0002,0.0297,0.0377,0.0198,0.0044,0.0019,0.0050,0.0162,0.0002,-13,-0.0009,-0.0024,-0.0222,0,0,202,0,7,1771,0.9665,1,0,0.0335,1,0.9665,0.9830,0.9812,0.9665,0.9665,14,21,0,10,6,10
102,WLNM_dir_neg_kfold,0.9813,0.9130,00:00:03,10,90,2,18347,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7262,8.8889,8,5,7.2652,0.8173,0.4431,6.6931,1.5060,0.6869,4.1754,0.9395,0.4516,0.7551,0.4374,2.2111,0.2289,0.2458,215,0.0152,0.4617,0.4222,0.4667,0.0889,-9,-0.0045,0.0028,-0.4000,-0.3600,-0.0976,-0.1957,0.0141,0.0101,-0.3009,0.0001,-0.0002,0.0076,0.0421,0.0188,0.0049,0.0021,0.0056,0.0137,-0.0061,-23,-0.0016,-0.0045,-0.0222,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,6,10
103,WLNM_dir_neg_kfold,0.9524,0.6755,00:00:03,10,90,3,18348,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,201,0.1015,1.7249,8.9333,8.0400,5.0250,7.2814,0.8151,0.4419,6.7474,1.5106,0.6879,4.1648,0.9324,0.4486,0.7526,0.4363,2.1943,0.2443,0.2460,217,0.0153,0.4612,0.4222,0.4667,0.0889,-8,-0.0040,0.0016,-0.3556,-0.3200,-0.0726,-0.1795,0.0119,0.0089,-0.2466,0.0047,0.0008,-0.0030,0.0350,0.0159,0.0024,0.0010,-0.0112,0.0291,-0.0059,-21,-0.0015,-0.0049,-0.0222,0,0,200,1,9,1770,0.9569,0.9994,0.0006,0.0431,0.9950,0.9569,0.9756,0.9730,0.9564,0.9524,13,21,0,10,6,10
104,WLNM_dir_neg_kfold,0.9807,0.7217,00:00:04,10,90,4,18349,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7262,8.8889,8,5,7.2652,0.8173,0.4431,6.6931,1.5060,0.6869,4.1754,0.9395,0.4516,0.7551,0.4374,2.2111,0.2289,0.2458,215,0.0152,0.4617,0.4222,0.4667,0.0889,-9,-0.0045,0.0028,-0.4000,-0.3600,-0.0976,-0.1957,0.0141,0.0101,-0.3009,0.0001,-0.0002,0.0076,0.0421,0.0188,0.0049,0.0021,0.0056,0.0137,-0.0061,-23,-0.0016,-0.0045,-0.0222,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,6,10
105,WLNM_dir_neg_kfold,0.9841,0.7269,00:00:03,10,90,5,18350,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7262,8.8889,8,5,7.2652,0.8173,0.4431,6.6931,1.5060,0.6869,4.1754,0.9395,0.4516,0.7551,0.4374,2.2111,0.2289,0.2458,215,0.0152,0.4617,0.4222,0.4667,0.0889,-9,-0.0045,0.0028,-0.4000,-0.3600,-0.0976,-0.1957,0.0141,0.0101,-0.3009,0.0001,-0.0002,0.0076,0.0421,0.0188,0.0049,0.0021,0.0056,0.0137,-0.0061,-23,-0.0016,-0.0045,-0.0222,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,6,10
106,WLNM_dir_neg_kfold,0.9853,0.7316,00:00:03,10,90,6,18351,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7262,8.8889,8,5,7.2652,0.8173,0.4431,6.6931,1.5060,0.6869,4.1754,0.9395,0.4516,0.7551,0.4374,2.2111,0.2289,0.2458,215,0.0152,0.4617,0.4222,0.4667,0.0889,-9,-0.0045,0.0028,-0.4000,-0.3600,-0.0976,-0.1957,0.0141,0.0101,-0.3009,0.0001,-0.0002,0.0076,0.0421,0.0188,0.0049,0.0021,0.0056,0.0137,-0.0061,-23,-0.0016,-0.0045,-0.0222,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,6,10
107,WLNM_dir_neg_kfold,0.8673,0.5999,00:00:04,10,90,7,18352,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7262,8.8889,8,5,7.2652,0.8173,0.4431,6.6931,1.5060,0.6869,4.1754,0.9395,0.4516,0.7551,0.4374,2.2111,0.2289,0.2458,215,0.0152,0.4617,0.4222,0.4667,0.0889,-9,-0.0045,0.0028,-0.4000,-0.3600,-0.0976,-0.1957,0.0141,0.0101,-0.3009,0.0001,-0.0002,0.0076,0.0421,0.0188,0.0049,0.0021,0.0056,0.0137,-0.0061,-23,-0.0016,-0.0045,-0.0222,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,6,10
108,WLNM_dir_neg_kfold,0.9603,0.6865,00:00:03,10,90,8,18353,fixed,0.5000,1,0.6667,0.8000,14,0,7,42,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,202,0.1020,1.7259,8.9778,8.0800,5.0500,7.3376,0.8173,0.4431,6.7643,1.5069,0.6869,4.1975,0.9351,0.4526,0.7546,0.4372,2.2105,0.2314,0.2521,225,0.0159,0.4637,0.4222,0.4667,0.0889,-7,-0.0035,0.0025,-0.3111,-0.2800,-0.0476,-0.1233,0.0141,0.0102,-0.2297,0.0010,-0.0002,0.0297,0.0377,0.0198,0.0044,0.0019,0.0050,0.0162,0.0002,-13,-0.0009,-0.0024,-0.0222,0,0,202,0,7,1771,0.9665,1,0,0.0335,1,0.9665,0.9830,0.9812,0.9665,0.9665,14,21,0,10,6,10
109,WLNM_dir_neg_kfold,0.9841,0.7265,00:00:03,10,90,9,18354,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7262,8.8889,8,5,7.2652,0.8173,0.4431,6.6931,1.5060,0.6869,4.1754,0.9395,0.4516,0.7551,0.4374,2.2111,0.2289,0.2458,215,0.0152,0.4617,0.4222,0.4667,0.0889,-9,-0.0045,0.0028,-0.4000,-0.3600,-0.0976,-0.1957,0.0141,0.0101,-0.3009,0.0001,-0.0002,0.0076,0.0421,0.0188,0.0049,0.0021,0.0056,0.0137,-0.0061,-23,-0.0016,-0.0045,-0.0222,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,6,10
110,WLNM_dir_neg_kfold,0.9802,0.9115,00:00:04,10,90,10,18355,fixed,0.5000,1,0.6667,0.8000,14,0,7,42,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,202,0.1020,1.7259,8.9778,8.0800,5.0500,7.3376,0.8173,0.4431,6.7643,1.5069,0.6869,4.1975,0.9351,0.4526,0.7546,0.4372,2.2105,0.2314,0.2521,225,0.0159,0.4637,0.4222,0.4667,0.0889,-7,-0.0035,0.0025,-0.3111,-0.2800,-0.0476,-0.1233,0.0141,0.0102,-0.2297,0.0010,-0.0002,0.0297,0.0377,0.0198,0.0044,0.0019,0.0050,0.0162,0.0002,-13,-0.0009,-0.0024,-0.0222,0,0,202,0,7,1771,0.9665,1,0,0.0335,1,0.9665,0.9830,0.9812,0.9665,0.9665,14,21,0,10,6,10
111,WLNM_dir_neg_kfold,0.9739,0.7095,00:00:03,10,90,11,18356,fixed,0.5000,1,0.6667,0.8000,14,0,7,42,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,202,0.1020,1.7259,8.9778,8.0800,5.0500,7.3376,0.8173,0.4431,6.7643,1.5069,0.6869,4.1975,0.9351,0.4526,0.7546,0.4372,2.2105,0.2314,0.2521,225,0.0159,0.4637,0.4222,0.4667,0.0889,-7,-0.0035,0.0025,-0.3111,-0.2800,-0.0476,-0.1233,0.0141,0.0102,-0.2297,0.0010,-0.0002,0.0297,0.0377,0.0198,0.0044,0.0019,0.0050,0.0162,0.0002,-13,-0.0009,-0.0024,-0.0222,0,0,202,0,7,1771,0.9665,1,0,0.0335,1,0.9665,0.9830,0.9812,0.9665,0.9665,14,21,0,10,6,10
112,WLNM_dir_neg_kfold,0.9830,0.9155,00:00:03,10,90,12,18357,fixed,0.5000,1,0.6667,0.8000,14,0,7,42,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,202,0.1020,1.7259,8.9778,8.0800,5.0500,7.3376,0.8173,0.4431,6.7643,1.5069,0.6869,4.1975,0.9351,0.4526,0.7546,0.4372,2.2105,0.2314,0.2521,225,0.0159,0.4637,0.4222,0.4667,0.0889,-7,-0.0035,0.0025,-0.3111,-0.2800,-0.0476,-0.1233,0.0141,0.0102,-0.2297,0.0010,-0.0002,0.0297,0.0377,0.0198,0.0044,0.0019,0.0050,0.0162,0.0002,-13,-0.0009,-0.0024,-0.0222,0,0,202,0,7,1771,0.9665,1,0,0.0335,1,0.9665,0.9830,0.9812,0.9665,0.9665,14,21,0,10,6,10
113,WLNM_dir_neg_kfold,0.9512,0.6779,00:00:03,10,90,13,18358,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,201,0.1015,1.7252,8.9333,8.0400,5.0250,7.2938,0.8165,0.4425,6.7575,1.5129,0.6883,4.1648,0.9324,0.4486,0.7533,0.4366,2.2111,0.2443,0.2457,217,0.0153,0.4613,0.4222,0.4667,0.0889,-8,-0.0040,0.0018,-0.3556,-0.3200,-0.0726,-0.1670,0.0133,0.0095,-0.2365,0.0070,0.0013,-0.0030,0.0350,0.0159,0.0031,0.0013,0.0056,0.0291,-0.0063,-21,-0.0015,-0.0049,-0.0222,0,0,200,1,9,1770,0.9569,0.9994,0.0006,0.0431,0.9950,0.9569,0.9756,0.9730,0.9564,0.9524,13,21,0,10,6,10
114,WLNM_dir_neg_kfold,0.9705,0.7076,00:00:03,10,90,14,18359,fixed,0.5000,1,0.6667,0.8000,14,0,7,42,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,202,0.1020,1.7259,8.9778,8.0800,5.0500,7.3376,0.8173,0.4431,6.7643,1.5069,0.6869,4.1975,0.9351,0.4526,0.7546,0.4372,2.2105,0.2314,0.2521,225,0.0159,0.4637,0.4222,0.4667,0.0889,-7,-0.0035,0.0025,-0.3111,-0.2800,-0.0476,-0.1233,0.0141,0.0102,-0.2297,0.0010,-0.0002,0.0297,0.0377,0.0198,0.0044,0.0019,0.0050,0.0162,0.0002,-13,-0.0009,-0.0024,-0.0222,0,0,202,0,7,1771,0.9665,1,0,0.0335,1,0.9665,0.9830,0.9812,0.9665,0.9665,14,21,0,10,6,10
115,WLNM_dir_neg_kfold,0.9456,0.8617,00:00:03,10,90,15,18360,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7262,8.8889,8,5,7.2652,0.8173,0.4431,6.6931,1.5060,0.6869,4.1754,0.9395,0.4516,0.7551,0.4374,2.2111,0.2289,0.2458,215,0.0152,0.4617,0.4222,0.4667,0.0889,-9,-0.0045,0.0028,-0.4000,-0.3600,-0.0976,-0.1957,0.0141,0.0101,-0.3009,0.0001,-0.0002,0.0076,0.0421,0.0188,0.0049,0.0021,0.0056,0.0137,-0.0061,-23,-0.0016,-0.0045,-0.0222,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,6,10
