Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7813,0.6332,00:00:34,10,90,10,16355,fixed,0.5000,0.9333,0.6923,0.7950,126,9,56,355,0.6923,0.9753,0.0247,0.3077,0.9333,0.6923,0.7950,0.8810,0.5842,0.7137,0.7295,0.6676,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1767,0.1178,3.5545,28.7317,15.1026,14.6033,18.8406,0.6557,0.3697,15.3218,1.0665,0.5582,9.0384,0.6292,0.3472,1.2167,0.3423,4.6978,0.5186,0.5485,11970,0.0396,0.1224,0.0488,0.9350,0.0163,-47,-0.0031,-0.0096,-0.7642,-0.4017,-0.3884,-0.5553,-0.0018,0.0005,-0.5685,-0.0109,-0.0035,-0.0654,0.0119,0.0063,-0.0076,-0.0012,-0.0134,-0.0151,-0.0148,-913,-0.0030,-0.0013,0,0,0,1758,9,56,13183,0.9691,0.9993,0.0007,0.0309,0.9949,0.9691,0.9818,0.9795,0.9684,0.9643,135,182,0,10,4,10
71,WLNM_dir_neg_kfold,0.8609,0.7231,00:00:35,10,90,11,16356,fixed,0.5000,0.8939,0.6484,0.7516,118,14,64,350,0.6484,0.9615,0.0385,0.3516,0.8939,0.6484,0.7516,0.8571,0.5861,0.6549,0.6715,0.6099,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1764,0.1176,3.5414,28.6829,15.2069,14.5785,18.7132,0.6524,0.3679,15.2411,1.0627,0.5571,9.0108,0.6283,0.3462,1.2253,0.3460,4.6823,0.5166,0.5435,11821,0.0391,0.1234,0.0569,0.9268,0.0163,-50,-0.0033,-0.0227,-0.8130,-0.2974,-0.4132,-0.6827,-0.0052,-0.0013,-0.6492,-0.0147,-0.0045,-0.0930,0.0110,0.0053,0.0011,0.0025,-0.0289,-0.0171,-0.0198,-1062,-0.0035,-0.0002,0.0081,-0.0081,0,1750,14,64,13178,0.9647,0.9989,0.0011,0.0353,0.9921,0.9647,0.9782,0.9754,0.9637,0.9573,132,182,0,10,4,10
72,WLNM_dir_neg_kfold,0.8336,0.6894,00:00:33,10,90,12,16357,fixed,0.5000,0.9394,0.6813,0.7898,124,8,58,356,0.6813,0.9780,0.0220,0.3187,0.9394,0.6813,0.7898,0.8791,0.5861,0.7080,0.7260,0.6593,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1764,0.1176,3.5316,28.6829,15.0769,14.5785,18.7238,0.6528,0.3681,15.2433,1.0629,0.5572,9.0598,0.6317,0.3476,1.2017,0.3403,4.6714,0.5168,0.5456,11861,0.0392,0.1223,0.0488,0.9350,0.0163,-50,-0.0033,-0.0325,-0.8130,-0.4274,-0.4132,-0.6722,-0.0048,-0.0011,-0.6470,-0.0146,-0.0045,-0.0440,0.0144,0.0067,-0.0226,-0.0032,-0.0398,-0.0169,-0.0178,-1022,-0.0034,-0.0014,0,0,0,1756,8,58,13184,0.9680,0.9994,0.0006,0.0320,0.9955,0.9680,0.9816,0.9792,0.9674,0.9638,132,182,0,10,4,10
73,WLNM_dir_neg_kfold,0.8379,0.6177,00:00:34,10,90,13,16358,fixed,0.5000,0.9007,0.6978,0.7864,127,14,55,350,0.6978,0.9615,0.0385,0.3022,0.9007,0.6978,0.7864,0.8736,0.5806,0.6987,0.7102,0.6593,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1773,0.1182,3.9187,28.8293,15.0254,14.6529,18.6770,0.6478,0.3650,15.2202,1.0559,0.5530,9.0281,0.6263,0.3454,1.3089,0.3340,5.0933,0.5132,0.5449,11902,0.0393,0.1211,0.0407,0.9431,0.0163,-41,-0.0027,0.3547,-0.6667,-0.4788,-0.3388,-0.7189,-0.0097,-0.0042,-0.6701,-0.0216,-0.0087,-0.0756,0.0090,0.0045,0.0846,-0.0095,0.3821,-0.0205,-0.0184,-981,-0.0032,-0.0025,-0.0081,0.0081,0,1759,14,55,13178,0.9697,0.9989,0.0011,0.0303,0.9921,0.9697,0.9808,0.9782,0.9686,0.9623,141,182,0,10,4,10
74,WLNM_dir_neg_kfold,0.8960,0.7790,00:00:33,10,90,14,16359,fixed,0.5000,0.8777,0.6703,0.7601,122,17,60,347,0.6703,0.9533,0.0467,0.3297,0.8777,0.6703,0.7601,0.8590,0.5818,0.6628,0.6748,0.6236,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1771,0.1180,3.5643,28.7967,15.2672,14.5164,18.6143,0.6464,0.3649,15.2293,1.0577,0.5545,8.9395,0.6209,0.3424,1.2279,0.3445,4.7349,0.5160,0.5452,11859,0.0392,0.1221,0.0569,0.9350,0.0081,-43,-0.0029,0.0002,-0.6992,-0.2370,-0.4753,-0.7817,-0.0112,-0.0043,-0.6610,-0.0198,-0.0071,-0.1643,0.0036,0.0015,0.0037,0.0010,0.0237,-0.0177,-0.0182,-1024,-0.0034,-0.0015,0.0081,0,-0.0081,1754,17,60,13175,0.9669,0.9987,0.0013,0.0331,0.9904,0.9669,0.9785,0.9757,0.9656,0.9579,139,182,0,10,4,10
75,WLNM_dir_neg_kfold,0.9151,0.8082,00:00:34,10,90,15,16360,fixed,0.5000,0.9343,0.7033,0.8025,128,9,54,355,0.7033,0.9753,0.0247,0.2967,0.9343,0.7033,0.8025,0.8846,0.5830,0.7233,0.7378,0.6786,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1769,0.1179,3.5517,28.7642,15.1197,14.6198,18.7315,0.6512,0.3670,15.2485,1.0602,0.5560,9.0050,0.6261,0.3451,1.2164,0.3425,4.6794,0.5149,0.5463,11934,0.0394,0.1224,0.0488,0.9350,0.0163,-45,-0.0030,-0.0123,-0.7317,-0.3846,-0.3719,-0.6644,-0.0064,-0.0022,-0.6418,-0.0172,-0.0056,-0.0987,0.0088,0.0042,-0.0079,-0.0010,-0.0319,-0.0188,-0.0171,-949,-0.0031,-0.0012,0,0,0,1760,9,54,13183,0.9702,0.9993,0.0007,0.0298,0.9949,0.9702,0.9824,0.9801,0.9695,0.9654,137,182,0,10,4,10
76,WLNM_dir_neg_kfold,0.8479,0.6212,00:00:35,10,90,16,16361,fixed,0.5000,0.9524,0.6593,0.7792,120,6,62,358,0.6593,0.9835,0.0165,0.3407,0.9524,0.6593,0.7792,0.8755,0.5897,0.6964,0.7193,0.6429,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1758,0.1172,3.5273,28.5854,15.1552,14.5289,18.7319,0.6553,0.3693,15.2131,1.0644,0.5573,8.9678,0.6274,0.3461,1.2292,0.3485,4.6612,0.5198,0.5472,11810,0.0390,0.1235,0.0569,0.9268,0.0163,-56,-0.0037,-0.0367,-0.9106,-0.3491,-0.4628,-0.6641,-0.0023,0.0001,-0.6772,-0.0131,-0.0044,-0.1359,0.0102,0.0052,0.0049,0.0050,-0.0500,-0.0139,-0.0161,-1073,-0.0035,-0.0002,0.0081,-0.0081,0,1752,6,62,13186,0.9658,0.9995,0.0005,0.0342,0.9966,0.9658,0.9810,0.9785,0.9654,0.9626,126,182,0,10,4,10
77,WLNM_dir_neg_kfold,0.8504,0.6135,00:00:35,10,90,17,16362,fixed,0.5000,0.9259,0.6868,0.7886,125,10,57,354,0.6868,0.9725,0.0275,0.3132,0.9259,0.6868,0.7886,0.8773,0.5842,0.7048,0.7205,0.6593,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1767,0.1178,3.5748,28.7317,15.1026,14.6033,18.6297,0.6484,0.3658,15.2048,1.0584,0.5550,8.9774,0.6249,0.3439,1.2101,0.3385,4.6286,0.5144,0.5462,11868,0.0392,0.1205,0.0488,0.9350,0.0163,-47,-0.0031,0.0107,-0.7642,-0.4017,-0.3884,-0.7662,-0.0092,-0.0034,-0.6855,-0.0191,-0.0067,-0.1263,0.0076,0.0030,-0.0142,-0.0050,-0.0827,-0.0194,-0.0172,-1015,-0.0034,-0.0031,0,0,0,1757,10,57,13182,0.9686,0.9992,0.0008,0.0314,0.9943,0.9686,0.9813,0.9789,0.9678,0.9633,135,182,0,10,4,10
78,WLNM_dir_neg_kfold,0.9014,0.8194,00:00:35,10,90,18,16363,fixed,0.5000,0.8794,0.6813,0.7678,124,17,58,347,0.6813,0.9533,0.0467,0.3187,0.8794,0.6813,0.7678,0.8626,0.5806,0.6725,0.6835,0.6346,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1773,0.1182,6.9176,28.8293,15.0254,14.5328,18.7432,0.6501,0.3667,15.2745,1.0597,0.5549,9.0254,0.6261,0.3450,2.0545,0.2970,9.2449,0.5242,0.5476,11998,0.0396,0.1207,0.0407,0.9512,0.0081,-41,-0.0027,3.3536,-0.6667,-0.4788,-0.4589,-0.6528,-0.0074,-0.0025,-0.6158,-0.0178,-0.0068,-0.0784,0.0088,0.0042,0.8302,-0.0465,4.5336,-0.0095,-0.0158,-885,-0.0029,-0.0029,-0.0081,0.0163,-0.0081,1756,17,58,13175,0.9680,0.9987,0.0013,0.0320,0.9904,0.9680,0.9791,0.9763,0.9667,0.9590,141,182,0,10,4,10
79,WLNM_dir_neg_kfold,0.8670,0.8231,00:00:33,10,90,19,16364,fixed,0.5000,0.9528,0.6648,0.7832,121,6,61,358,0.6648,0.9835,0.0165,0.3352,0.9528,0.6648,0.7832,0.8773,0.5891,0.7013,0.7234,0.6484,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1759,0.1172,5.1489,28.6016,15.0342,14.5372,18.7134,0.6543,0.3689,15.2326,1.0652,0.5574,9.0027,0.6295,0.3465,1.7803,0.3458,6.2560,0.5196,0.5479,11864,0.0392,0.1210,0.0488,0.9350,0.0163,-55,-0.0037,1.5849,-0.8943,-0.4701,-0.4545,-0.6825,-0.0033,-0.0003,-0.6577,-0.0123,-0.0043,-0.1011,0.0122,0.0056,0.5560,0.0023,1.5447,-0.0141,-0.0154,-1019,-0.0034,-0.0027,0,0,0,1753,6,61,13186,0.9664,0.9995,0.0005,0.0336,0.9966,0.9664,0.9812,0.9789,0.9659,0.9632,127,182,0,10,4,10
80,WLNM_dir_neg_kfold,0.8334,0.6000,00:00:34,10,90,20,16365,fixed,0.5000,0.9318,0.6758,0.7834,123,9,59,355,0.6758,0.9753,0.0247,0.3242,0.9318,0.6758,0.7834,0.8755,0.5861,0.6991,0.7169,0.6511,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1764,0.1176,3.8928,28.6829,15.0769,14.5785,18.7019,0.6520,0.3676,15.2352,1.0623,0.5571,9.0190,0.6289,0.3461,1.2109,0.3111,5.0057,0.5236,0.5465,11857,0.0392,0.1225,0.0488,0.9350,0.0163,-50,-0.0033,0.3287,-0.8130,-0.4274,-0.4132,-0.6941,-0.0056,-0.0016,-0.6551,-0.0151,-0.0045,-0.0848,0.0116,0.0052,-0.0133,-0.0324,0.2945,-0.0101,-0.0169,-1026,-0.0034,-0.0012,0,0,0,1755,9,59,13183,0.9675,0.9993,0.0007,0.0325,0.9949,0.9675,0.9810,0.9785,0.9668,0.9627,132,182,0,10,4,10
81,WLNM_dir_neg_kfold,0.7912,0.5396,00:00:34,10,90,1,17346,fixed,0.5000,0.8810,0.6133,0.7231,111,15,70,347,0.6133,0.9586,0.0414,0.3867,0.8810,0.6133,0.7231,0.8435,0.5893,0.6188,0.6386,0.5718,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1759,0.1172,3.8437,28.6016,14.9068,14.7815,18.8313,0.6584,0.3708,15.3008,1.0699,0.5591,9.0109,0.6301,0.3499,1.2906,0.3358,5.0005,0.5238,0.5546,11956,0.0395,0.1174,0.0407,0.9268,0.0325,-55,-0.0037,0.2797,-0.8943,-0.5975,-0.2102,-0.5646,0.0008,0.0016,-0.5895,-0.0075,-0.0025,-0.0929,0.0128,0.0090,0.0663,-0.0077,0.2892,-0.0099,-0.0088,-927,-0.0031,-0.0062,-0.0081,-0.0081,0.0163,1744,15,70,13177,0.9614,0.9989,0.0011,0.0386,0.9915,0.9614,0.9762,0.9731,0.9603,0.9535,126,181,0,10,5,10
82,WLNM_dir_neg_kfold,0.7802,0.6089,00:00:35,10,90,2,17347,fixed,0.5000,0.9397,0.6022,0.7340,109,7,72,355,0.6022,0.9807,0.0193,0.3978,0.9397,0.6022,0.7340,0.8545,0.5955,0.6404,0.6704,0.5829,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1749,0.1166,3.5648,28.4390,14.9487,14.8220,18.7857,0.6606,0.3715,15.2490,1.0724,0.5599,8.8988,0.6258,0.3479,1.2279,0.3444,4.7402,0.5223,0.5553,11870,0.0392,0.1171,0.0488,0.9106,0.0407,-65,-0.0043,0.0008,-1.0569,-0.5556,-0.1697,-0.6102,0.0030,0.0023,-0.6413,-0.0051,-0.0018,-0.2049,0.0085,0.0071,0.0036,0.0009,0.0290,-0.0114,-0.0081,-1013,-0.0033,-0.0066,0,-0.0244,0.0244,1742,7,72,13185,0.9603,0.9995,0.0005,0.0397,0.9960,0.9603,0.9778,0.9751,0.9598,0.9566,116,181,0,10,5,10
83,WLNM_dir_neg_kfold,0.8580,0.8309,00:00:35,10,90,3,17348,fixed,0.5000,0.9344,0.6298,0.7525,114,8,67,354,0.6298,0.9779,0.0221,0.3702,0.9344,0.6298,0.7525,0.8619,0.5918,0.6617,0.6864,0.6077,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1755,0.1170,3.5662,28.5366,15,14.8729,18.8342,0.6600,0.3715,15.2751,1.0706,0.5598,8.9672,0.6285,0.3495,1.2255,0.3436,4.7376,0.5205,0.5550,11929,0.0394,0.1182,0.0488,0.9106,0.0407,-59,-0.0039,0.0022,-0.9593,-0.5043,-0.1189,-0.5618,0.0024,0.0023,-0.6152,-0.0069,-0.0019,-0.1365,0.0112,0.0087,0.0012,0.0001,0.0263,-0.0133,-0.0083,-954,-0.0032,-0.0055,0,-0.0244,0.0244,1747,8,67,13184,0.9631,0.9994,0.0006,0.0369,0.9954,0.9631,0.9790,0.9763,0.9625,0.9588,122,181,0,10,5,10
84,WLNM_dir_neg_kfold,0.8302,0.7495,00:00:35,10,90,4,17349,fixed,0.5000,0.9407,0.6133,0.7425,111,7,70,355,0.6133,0.9807,0.0193,0.3867,0.9407,0.6133,0.7425,0.8582,0.5942,0.6505,0.6789,0.5939,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1751,0.1167,3.6281,28.4715,14.8390,14.8390,18.8664,0.6626,0.3731,15.2837,1.0736,0.5596,9.0219,0.6337,0.3521,1.2148,0.3348,4.7802,0.5238,0.5562,11927,0.0394,0.1180,0.0407,0.9187,0.0407,-63,-0.0042,0.0641,-1.0244,-0.6653,-0.1528,-0.5296,0.0051,0.0039,-0.6066,-0.0038,-0.0021,-0.0819,0.0165,0.0112,-0.0094,-0.0087,0.0689,-0.0100,-0.0071,-956,-0.0032,-0.0057,-0.0081,-0.0163,0.0244,1744,7,70,13185,0.9614,0.9995,0.0005,0.0386,0.9960,0.9614,0.9784,0.9757,0.9609,0.9577,118,181,0,10,5,10
85,WLNM_dir_neg_kfold,0.8838,0.7543,00:00:35,10,90,5,17350,fixed,0.5000,0.9048,0.6298,0.7427,114,12,67,350,0.6298,0.9669,0.0331,0.3702,0.9048,0.6298,0.7427,0.8545,0.5893,0.6457,0.6663,0.5967,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1759,0.1172,3.6686,28.6016,14.9068,14.7815,18.9264,0.6617,0.3722,15.3307,1.0720,0.5588,9.0571,0.6333,0.3515,1.2471,0.3399,4.8882,0.5241,0.5557,12014,0.0397,0.1183,0.0407,0.9268,0.0325,-55,-0.0037,0.1045,-0.8943,-0.5975,-0.2102,-0.4695,0.0041,0.0030,-0.5596,-0.0054,-0.0029,-0.0466,0.0160,0.0106,0.0228,-0.0036,0.1770,-0.0096,-0.0077,-869,-0.0029,-0.0053,-0.0081,-0.0081,0.0163,1747,12,67,13180,0.9631,0.9991,0.0009,0.0369,0.9932,0.9631,0.9779,0.9751,0.9622,0.9567,126,181,0,10,5,10
86,WLNM_dir_neg_kfold,0.7893,0.5744,00:00:33,10,90,6,17351,fixed,0.5000,0.9322,0.6077,0.7358,110,8,71,354,0.6077,0.9779,0.0221,0.3923,0.9322,0.6077,0.7358,0.8545,0.5942,0.6415,0.6694,0.5856,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1751,0.1167,3.6314,28.4715,14.8390,14.8390,18.8237,0.6611,0.3724,15.2606,1.0720,0.5586,9.0201,0.6336,0.3521,1.2223,0.3366,4.6975,0.5206,0.5552,11907,0.0393,0.1181,0.0407,0.9187,0.0407,-63,-0.0042,0.0673,-1.0244,-0.6653,-0.1528,-0.5722,0.0036,0.0032,-0.6297,-0.0055,-0.0031,-0.0837,0.0163,0.0112,-0.0019,-0.0069,-0.0138,-0.0131,-0.0082,-976,-0.0032,-0.0056,-0.0081,-0.0163,0.0244,1743,8,71,13184,0.9609,0.9994,0.0006,0.0391,0.9954,0.9609,0.9778,0.9751,0.9603,0.9566,118,181,0,10,5,10
87,WLNM_dir_neg_kfold,0.7744,0.7276,00:00:34,10,90,7,17352,fixed,0.5000,0.9113,0.6243,0.7410,113,11,68,351,0.6243,0.9696,0.0304,0.3757,0.9113,0.6243,0.7410,0.8545,0.5905,0.6447,0.6670,0.5939,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1757,0.1171,3.8934,28.5691,14.8898,14.8898,18.7866,0.6576,0.3701,15.2539,1.0679,0.5582,8.9667,0.6277,0.3488,1.3030,0.3347,5.1283,0.5208,0.5546,11939,0.0395,0.1164,0.0407,0.9187,0.0407,-57,-0.0038,0.3293,-0.9268,-0.6144,-0.1019,-0.6094,0.0000,0.0009,-0.6364,-0.0096,-0.0034,-0.1371,0.0104,0.0079,0.0787,-0.0088,0.4170,-0.0129,-0.0088,-944,-0.0031,-0.0073,-0.0081,-0.0163,0.0244,1746,11,68,13181,0.9625,0.9992,0.0008,0.0375,0.9937,0.9625,0.9779,0.9751,0.9617,0.9567,124,181,0,10,5,10
88,WLNM_dir_neg_kfold,0.7755,0.7213,00:00:39,10,90,8,17353,fixed,0.5000,0.9417,0.6243,0.7508,113,7,68,355,0.6243,0.9807,0.0193,0.3757,0.9417,0.6243,0.7508,0.8619,0.5930,0.6606,0.6873,0.6050,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1753,0.1168,3.6503,28.5041,14.8559,14.8559,18.7688,0.6585,0.3706,15.2335,1.0689,0.5578,8.9933,0.6310,0.3504,1.2232,0.3351,4.8025,0.5262,0.5563,11945,0.0395,0.1168,0.0407,0.9187,0.0407,-61,-0.0041,0.0863,-0.9919,-0.6483,-0.1358,-0.6271,0.0009,0.0014,-0.6568,-0.0086,-0.0038,-0.1105,0.0137,0.0095,-0.0011,-0.0084,0.0913,-0.0075,-0.0070,-938,-0.0031,-0.0069,-0.0081,-0.0163,0.0244,1746,7,68,13185,0.9625,0.9995,0.0005,0.0375,0.9960,0.9625,0.9790,0.9763,0.9620,0.9588,120,181,0,10,5,10
89,WLNM_dir_neg_kfold,0.7986,0.6621,00:00:35,10,90,9,17354,fixed,0.5000,0.8790,0.6022,0.7148,109,15,72,347,0.6022,0.9586,0.0414,0.3978,0.8790,0.6022,0.7148,0.8398,0.5905,0.6087,0.6297,0.5608,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1757,0.1171,3.5648,28.5691,15.0171,14.7647,18.8493,0.6598,0.3712,15.2764,1.0694,0.5582,9.0132,0.6310,0.3502,1.2124,0.3401,4.7226,0.5231,0.5538,11929,0.0394,0.1188,0.0488,0.9187,0.0325,-57,-0.0038,0.0008,-0.9268,-0.4872,-0.2270,-0.5466,0.0022,0.0020,-0.6139,-0.0080,-0.0034,-0.0906,0.0137,0.0093,-0.0118,-0.0034,0.0113,-0.0107,-0.0096,-954,-0.0032,-0.0049,0,-0.0163,0.0163,1742,15,72,13177,0.9603,0.9989,0.0011,0.0397,0.9915,0.9603,0.9756,0.9725,0.9592,0.9524,124,181,0,10,5,10
