Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7614,0.6146,00:00:05,10,90,11,17356,fixed,0.5000,0.9000,0.3000,0.4500,9,1,21,59,0.3000,0.9833,0.0167,0.7000,0.9000,0.3000,0.4500,0.7556,0.6296,0.3400,0.4250,0.2833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,278,0.0971,2.6545,10.2963,5.5600,5.6735,7.3527,0.7141,0.3237,8.1064,1.5746,0.6175,3.4225,0.6648,0.3628,0.8523,0.3211,3.3204,0.3433,0.2659,348,0.0140,0.1234,0.0741,0.8333,0.0926,-20,-0.0070,-0.1230,-0.7407,-0.2831,-0.4082,-0.6802,-0.0137,-0.0048,-0.6798,-0.0175,-0.0022,-0.1791,0.0122,0.0058,-0.0340,0.0020,-0.0137,-0.0555,-0.0318,-102,-0.0041,-0.0039,0.0185,-0.0185,0,277,1,21,2563,0.9295,0.9996,0.0004,0.0705,0.9964,0.9295,0.9618,0.9583,0.9291,0.9264,10,30,0,10,5,10
92,WLNM_dir_neg_kfold,0.6817,0.5798,00:00:06,10,90,12,17357,fixed,0.5000,0.7857,0.3667,0.5000,11,3,19,57,0.3667,0.9500,0.0500,0.6333,0.7857,0.3667,0.5000,0.7556,0.6148,0.3654,0.4119,0.3167,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.7851,10.4444,5.5294,5.7551,7.3784,0.7064,0.3231,8.0930,1.5497,0.6105,3.4459,0.6599,0.3603,0.8833,0.3171,3.4587,0.3333,0.2646,351,0.0142,0.1251,0.0556,0.8519,0.0926,-16,-0.0056,0.0076,-0.5926,-0.3137,-0.3265,-0.6545,-0.0214,-0.0054,-0.6932,-0.0424,-0.0092,-0.1557,0.0072,0.0033,-0.0030,-0.0020,0.1246,-0.0655,-0.0330,-99,-0.0040,-0.0022,0,0,0,279,3,19,2561,0.9362,0.9988,0.0012,0.0638,0.9894,0.9362,0.9621,0.9582,0.9351,0.9269,14,30,0,10,5,10
93,WLNM_dir_neg_kfold,0.6794,0.5077,00:00:05,10,90,13,17358,fixed,0.5000,0.7143,0.3333,0.4545,10,4,20,56,0.3333,0.9333,0.0667,0.6667,0.7143,0.3333,0.4545,0.7333,0.6148,0.3077,0.3468,0.2667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.6909,10.4444,5.5294,5.7551,7.4039,0.7089,0.3250,8.0930,1.5497,0.6105,3.5537,0.6805,0.3649,0.8402,0.3122,3.3504,0.3381,0.2651,353,0.0142,0.1316,0.0556,0.8519,0.0926,-16,-0.0056,-0.0867,-0.5926,-0.3137,-0.3265,-0.6290,-0.0189,-0.0035,-0.6932,-0.0424,-0.0092,-0.0479,0.0279,0.0079,-0.0461,-0.0069,0.0162,-0.0607,-0.0325,-97,-0.0039,0.0044,0,0,0,278,4,20,2560,0.9329,0.9984,0.0016,0.0671,0.9858,0.9329,0.9586,0.9544,0.9313,0.9205,14,30,0,10,5,10
94,WLNM_dir_neg_kfold,0.7417,0.5627,00:00:05,10,90,14,17359,fixed,0.5000,0.6667,0.3333,0.4444,10,5,20,55,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,283,0.0989,1,10.4815,5.5490,5.7755,7.4041,0.7064,0.3252,8.1309,1.5515,0.6131,3.5710,0.6814,0.3677,0,0,0,0.3464,0.2677,359,0.0145,0.1275,0.0556,0.8519,0.0926,-15,-0.0052,-1.7775,-0.5556,-0.2941,-0.3061,-0.6288,-0.0214,-0.0033,-0.6554,-0.0407,-0.0066,-0.0305,0.0288,0.0107,-0.8863,-0.3191,-3.3342,-0.0524,-0.0299,-91,-0.0037,0.0003,0,0,0,278,5,20,2559,0.9329,0.9980,0.0020,0.0671,0.9823,0.9329,0.9570,0.9525,0.9309,0.9175,15,30,0,10,5,10
95,WLNM_dir_neg_kfold,0.7289,0.6258,00:00:05,10,90,15,17360,fixed,0.5000,0.9333,0.4667,0.6222,14,1,16,59,0.4667,0.9833,0.0167,0.5333,0.9333,0.4667,0.6222,0.8111,0.6111,0.5143,0.5692,0.4500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,283,0.0989,2.7505,10.4815,5.5490,5.7755,7.3606,0.7023,0.3225,8.0960,1.5448,0.6103,3.5178,0.6712,0.3656,0.8614,0.3132,3.4494,0.3473,0.2744,368,0.0148,0.1247,0.0556,0.8519,0.0926,-15,-0.0052,-0.0270,-0.5556,-0.2941,-0.3061,-0.6722,-0.0256,-0.0060,-0.6903,-0.0473,-0.0094,-0.0838,0.0186,0.0086,-0.0249,-0.0059,0.1153,-0.0515,-0.0232,-82,-0.0033,-0.0026,0,0,0,282,1,16,2563,0.9463,0.9996,0.0004,0.0537,0.9965,0.9463,0.9707,0.9678,0.9459,0.9431,15,30,0,10,5,10
96,WLNM_dir_neg_kfold,0.7719,0.6854,00:00:05,10,90,16,17361,fixed,0.5000,0.9231,0.4000,0.5581,12,1,18,59,0.4000,0.9833,0.0167,0.6000,0.9231,0.4000,0.5581,0.7889,0.6185,0.4466,0.5140,0.3833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,281,0.0982,2.7487,10.4074,5.5098,5.7347,7.3984,0.7109,0.3260,8.1226,1.5609,0.6149,3.4662,0.6661,0.3641,0.8577,0.3120,3.3842,0.3465,0.2746,366,0.0148,0.1241,0.0556,0.8519,0.0926,-17,-0.0059,-0.0288,-0.6296,-0.3333,-0.3469,-0.6344,-0.0169,-0.0025,-0.6636,-0.0312,-0.0048,-0.1354,0.0135,0.0072,-0.0286,-0.0071,0.0500,-0.0523,-0.0230,-84,-0.0034,-0.0032,0,0,0,280,1,18,2563,0.9396,0.9996,0.0004,0.0604,0.9964,0.9396,0.9672,0.9640,0.9392,0.9365,13,30,0,10,5,10
97,WLNM_dir_neg_kfold,0.6469,0.5098,00:00:05,10,90,17,17362,fixed,0.5000,0.6923,0.3000,0.4186,9,4,21,56,0.3000,0.9333,0.0667,0.7000,0.6923,0.3000,0.4186,0.7222,0.6185,0.2718,0.3129,0.2333,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,281,0.0982,3.2779,10.4074,5.4038,5.7347,7.3472,0.7060,0.3221,8.0690,1.5506,0.6015,3.4879,0.6703,0.3641,1.0343,0.3155,4.0593,0.3371,0.2598,345,0.0139,0.1283,0.0370,0.8704,0.0926,-17,-0.0059,0.5004,-0.6296,-0.4393,-0.3469,-0.6856,-0.0218,-0.0064,-0.7172,-0.0415,-0.0182,-0.1137,0.0176,0.0072,0.1480,-0.0036,0.7251,-0.0617,-0.0378,-105,-0.0042,0.0010,-0.0185,0.0185,0,277,4,21,2560,0.9295,0.9984,0.0016,0.0705,0.9858,0.9295,0.9568,0.9525,0.9280,0.9172,13,30,0,10,5,10
98,WLNM_dir_neg_kfold,0.7083,0.5017,00:00:05,10,90,18,17363,fixed,0.5000,0.6875,0.3667,0.4783,11,5,19,55,0.3667,0.9167,0.0833,0.6333,0.6875,0.3667,0.4783,0.7333,0.6074,0.3208,0.3493,0.2833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,284,0.0992,2.8235,10.5185,5.5686,5.7959,7.3478,0.6986,0.3199,8.0872,1.5377,0.6077,3.4487,0.6557,0.3599,0.9257,0.3278,3.4672,0.3414,0.2695,360,0.0145,0.1233,0.0556,0.8519,0.0926,-14,-0.0049,0.0460,-0.5185,-0.2745,-0.2857,-0.6851,-0.0293,-0.0086,-0.6990,-0.0544,-0.0120,-0.1528,0.0031,0.0030,0.0394,0.0087,0.1331,-0.0574,-0.0282,-90,-0.0036,-0.0040,0,0,0,279,5,19,2559,0.9362,0.9980,0.0020,0.0638,0.9824,0.9362,0.9588,0.9544,0.9343,0.9208,16,30,0,10,5,10
99,WLNM_dir_neg_kfold,0.7875,0.6412,00:00:05,10,90,19,17364,fixed,0.5000,0.8889,0.2667,0.4103,8,1,22,59,0.2667,0.9833,0.0167,0.7333,0.8889,0.2667,0.4103,0.7444,0.6333,0.3030,0.3928,0.2500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,277,0.0968,2.6473,10.2593,5.5400,5.6531,7.3874,0.7201,0.3266,8.1334,1.5856,0.6215,3.4370,0.6700,0.3664,0.8448,0.3191,3.3076,0.3435,0.2664,348,0.0140,0.1255,0.0741,0.8333,0.0926,-21,-0.0073,-0.1302,-0.7778,-0.3031,-0.4286,-0.6455,-0.0077,-0.0018,-0.6528,-0.0066,0.0019,-0.1646,0.0174,0.0095,-0.0415,0.0000,-0.0266,-0.0553,-0.0312,-102,-0.0041,-0.0017,0.0185,-0.0185,0,276,1,22,2563,0.9262,0.9996,0.0004,0.0738,0.9964,0.9262,0.9600,0.9563,0.9258,0.9231,9,30,0,10,5,10
100,WLNM_dir_neg_kfold,0.7967,0.6757,00:00:05,10,90,20,17365,fixed,0.5000,0.8125,0.4333,0.5652,13,3,17,57,0.4333,0.9500,0.0500,0.5667,0.8125,0.4333,0.5652,0.7778,0.6074,0.4340,0.4726,0.3833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,284,0.0992,2.7604,10.5185,5.5686,5.7959,7.3375,0.6976,0.3196,8.0779,1.5359,0.6045,3.5245,0.6702,0.3659,0.8556,0.3100,3.3979,0.3381,0.2721,366,0.0148,0.1231,0.0556,0.8519,0.0926,-14,-0.0049,-0.0171,-0.5185,-0.2745,-0.2857,-0.6953,-0.0302,-0.0089,-0.7083,-0.0562,-0.0152,-0.0771,0.0175,0.0090,-0.0307,-0.0091,0.0637,-0.0607,-0.0256,-84,-0.0034,-0.0041,0,0,0,281,3,17,2561,0.9430,0.9988,0.0012,0.0570,0.9894,0.9430,0.9656,0.9621,0.9418,0.9336,16,30,0,10,5,10
101,WLNM_dir_neg_kfold,0.5778,0.5085,00:00:05,10,90,1,18346,fixed,0.5000,0.7143,0.3333,0.4545,10,4,20,56,0.3333,0.9333,0.0667,0.6667,0.7143,0.3333,0.4545,0.7333,0.6148,0.3077,0.3468,0.2667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.8023,10.4444,5.5294,5.7551,7.3012,0.6991,0.3288,7.9543,1.5232,0.6116,3.6064,0.6906,0.3772,0.8952,0.3195,3.3360,0.3677,0.2869,378,0.0152,0.1255,0.0556,0.8519,0.0926,-16,-0.0056,0.0248,-0.5926,-0.3137,-0.3265,-0.7316,-0.0288,0.0003,-0.8320,-0.0690,-0.0081,0.0048,0.0380,0.0203,0.0089,0.0004,0.0019,-0.0311,-0.0107,-72,-0.0029,-0.0018,0,0,0,278,4,20,2560,0.9329,0.9984,0.0016,0.0671,0.9858,0.9329,0.9586,0.9544,0.9313,0.9205,14,30,0,10,6,10
102,WLNM_dir_neg_kfold,0.5678,0.4869,00:00:05,10,90,2,18347,fixed,0.5000,0.8182,0.3000,0.4390,9,2,21,58,0.3000,0.9667,0.0333,0.7000,0.8182,0.3000,0.4390,0.7444,0.6259,0.3168,0.3838,0.2667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,279,0.0975,2.7779,10.3333,5.4706,5.6939,7.2502,0.7016,0.3266,7.9307,1.5350,0.6086,3.5701,0.6910,0.3785,0.8779,0.3161,3.3585,0.3701,0.2815,364,0.0147,0.1239,0.0556,0.8519,0.0926,-19,-0.0066,0.0003,-0.7037,-0.3725,-0.3878,-0.7826,-0.0262,-0.0019,-0.8555,-0.0572,-0.0111,-0.0315,0.0383,0.0216,-0.0084,-0.0030,0.0243,-0.0287,-0.0161,-86,-0.0035,-0.0034,0,0,0,277,2,21,2562,0.9295,0.9992,0.0008,0.0705,0.9928,0.9295,0.9601,0.9563,0.9288,0.9233,11,30,0,10,6,10
103,WLNM_dir_neg_kfold,0.6369,0.4375,00:00:05,10,90,3,18348,fixed,0.5000,0.6429,0.3000,0.4091,9,5,21,55,0.3000,0.9167,0.0833,0.7000,0.6429,0.3000,0.4091,0.7111,0.6148,0.2500,0.2818,0.2167,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.8665,10.4444,5.4231,5.7551,7.2520,0.6943,0.3268,7.9210,1.5168,0.6065,3.5907,0.6876,0.3784,0.8835,0.3082,3.2717,0.3748,0.2833,369,0.0149,0.1264,0.0370,0.8704,0.0926,-16,-0.0056,0.0890,-0.5926,-0.4201,-0.3265,-0.7809,-0.0335,-0.0017,-0.8652,-0.0753,-0.0132,-0.0109,0.0349,0.0214,-0.0028,-0.0109,-0.0625,-0.0240,-0.0144,-81,-0.0033,-0.0008,-0.0185,0.0185,0,277,5,21,2559,0.9295,0.9980,0.0020,0.0705,0.9823,0.9295,0.9552,0.9506,0.9276,0.9142,14,30,0,10,6,10
104,WLNM_dir_neg_kfold,0.6797,0.5039,00:00:06,10,90,4,18349,fixed,0.5000,0.6429,0.3000,0.4091,9,5,21,55,0.3000,0.9167,0.0833,0.7000,0.6429,0.3000,0.4091,0.7111,0.6148,0.2500,0.2818,0.2167,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,3.7322,10.4444,5.4231,5.7551,7.1788,0.6873,0.3254,7.8300,1.4994,0.5990,3.6429,0.6976,0.3827,1.0930,0.2929,4.1859,0.3686,0.2797,363,0.0146,0.1220,0.0370,0.8704,0.0926,-16,-0.0056,0.9547,-0.5926,-0.4201,-0.3265,-0.8541,-0.0405,-0.0031,-0.9563,-0.0928,-0.0207,0.0413,0.0449,0.0258,0.2067,-0.0262,0.8517,-0.0302,-0.0179,-87,-0.0035,-0.0053,-0.0185,0.0185,0,277,5,21,2559,0.9295,0.9980,0.0020,0.0705,0.9823,0.9295,0.9552,0.9506,0.9276,0.9142,14,30,0,10,6,10
105,WLNM_dir_neg_kfold,0.5425,0.4644,00:00:05,10,90,5,18350,fixed,0.5000,0.7273,0.2667,0.3902,8,3,22,57,0.2667,0.9500,0.0500,0.7333,0.7273,0.2667,0.3902,0.7222,0.6259,0.2574,0.3118,0.2167,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,279,0.0975,2.7743,10.3333,5.4706,5.6939,7.2658,0.7031,0.3281,7.9450,1.5377,0.6120,3.5168,0.6807,0.3730,0.8860,0.3193,3.3164,0.3702,0.2811,362,0.0146,0.1253,0.0556,0.8519,0.0926,-19,-0.0066,-0.0032,-0.7037,-0.3725,-0.3878,-0.7670,-0.0247,-0.0004,-0.8412,-0.0544,-0.0076,-0.0848,0.0280,0.0160,-0.0003,0.0002,-0.0178,-0.0286,-0.0165,-88,-0.0035,-0.0020,0,0,0,276,3,22,2561,0.9262,0.9988,0.0012,0.0738,0.9892,0.9262,0.9567,0.9525,0.9250,0.9169,11,30,0,10,6,10
106,WLNM_dir_neg_kfold,0.6697,0.5129,00:00:05,10,90,6,18351,fixed,0.5000,0.7500,0.3000,0.4286,9,3,21,57,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,2.7834,10.3704,5.4902,5.7143,7.1962,0.6939,0.3206,7.9243,1.5283,0.6078,3.4536,0.6661,0.3652,0.8814,0.3167,3.2894,0.3666,0.2817,364,0.0147,0.1241,0.0556,0.8519,0.0926,-18,-0.0063,0.0059,-0.6667,-0.3529,-0.3673,-0.8367,-0.0339,-0.0079,-0.8619,-0.0639,-0.0119,-0.1480,0.0134,0.0083,-0.0049,-0.0024,-0.0448,-0.0322,-0.0159,-86,-0.0035,-0.0031,0,0,0,277,3,21,2561,0.9295,0.9988,0.0012,0.0705,0.9893,0.9295,0.9585,0.9544,0.9284,0.9203,12,30,0,10,6,10
107,WLNM_dir_neg_kfold,0.8211,0.6371,00:00:05,10,90,7,18352,fixed,0.5000,0.8182,0.3000,0.4390,9,2,21,58,0.3000,0.9667,0.0333,0.7000,0.8182,0.3000,0.4390,0.7444,0.6259,0.3168,0.3838,0.2667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,279,0.0975,2.7740,10.3333,5.4706,5.6939,7.3047,0.7069,0.3261,8.0206,1.5524,0.6139,3.5061,0.6786,0.3731,0.8798,0.3171,3.3369,0.3810,0.2838,369,0.0149,0.1243,0.0556,0.8519,0.0926,-19,-0.0066,-0.0035,-0.7037,-0.3725,-0.3878,-0.7282,-0.0209,-0.0024,-0.7656,-0.0398,-0.0058,-0.0955,0.0260,0.0161,-0.0065,-0.0020,0.0027,-0.0178,-0.0138,-81,-0.0033,-0.0030,0,0,0,277,2,21,2562,0.9295,0.9992,0.0008,0.0705,0.9928,0.9295,0.9601,0.9563,0.9288,0.9233,11,30,0,10,6,10
108,WLNM_dir_neg_kfold,0.5808,0.4851,00:00:05,10,90,8,18353,fixed,0.5000,0.6923,0.3000,0.4186,9,4,21,56,0.3000,0.9333,0.0667,0.7000,0.6923,0.3000,0.4186,0.7222,0.6185,0.2718,0.3129,0.2333,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,281,0.0982,2.9549,10.4074,5.4038,5.7347,7.3060,0.7020,0.3255,7.9938,1.5362,0.6035,3.5787,0.6877,0.3757,0.9246,0.3129,3.5628,0.3794,0.2817,370,0.0149,0.1229,0.0370,0.8704,0.0926,-17,-0.0059,0.1774,-0.6296,-0.4393,-0.3469,-0.7268,-0.0258,-0.0030,-0.7924,-0.0560,-0.0162,-0.0229,0.0351,0.0188,0.0383,-0.0062,0.2287,-0.0194,-0.0159,-80,-0.0032,-0.0044,-0.0185,0.0185,0,277,4,21,2560,0.9295,0.9984,0.0016,0.0705,0.9858,0.9295,0.9568,0.9525,0.9280,0.9172,13,30,0,10,6,10
109,WLNM_dir_neg_kfold,0.5822,0.4849,00:00:05,10,90,9,18354,fixed,0.5000,0.7500,0.3000,0.4286,9,3,21,57,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,3.2717,10.3704,5.3846,5.7143,7.3055,0.7045,0.3291,7.9291,1.5292,0.6069,3.5239,0.6796,0.3716,0.9206,0.2814,3.7119,0.3752,0.2820,365,0.0147,0.1254,0.0370,0.8704,0.0926,-18,-0.0063,0.4941,-0.6667,-0.4585,-0.3673,-0.7274,-0.0234,0.0006,-0.8571,-0.0630,-0.0128,-0.0777,0.0270,0.0146,0.0343,-0.0377,0.3777,-0.0236,-0.0156,-85,-0.0034,-0.0019,-0.0185,0.0185,0,277,3,21,2561,0.9295,0.9988,0.0012,0.0705,0.9893,0.9295,0.9585,0.9544,0.9284,0.9203,12,30,0,10,6,10
110,WLNM_dir_neg_kfold,0.7328,0.5635,00:00:05,10,90,10,18355,fixed,0.5000,0.6667,0.1333,0.2222,4,2,26,58,0.1333,0.9667,0.0333,0.8667,0.6667,0.1333,0.2222,0.6889,0.6444,0.1250,0.1890,0.1000,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,274,0.0957,2.7685,10.1481,5.3725,5.5918,7.1991,0.7094,0.3268,7.8904,1.5550,0.6123,3.4524,0.6804,0.3732,0.8753,0.3162,3.3239,0.3632,0.2711,340,0.0137,0.1243,0.0556,0.8519,0.0926,-24,-0.0084,-0.0090,-0.8889,-0.4706,-0.4898,-0.8338,-0.0184,-0.0016,-0.8958,-0.0371,-0.0074,-0.1492,0.0278,0.0163,-0.0110,-0.0029,-0.0103,-0.0356,-0.0265,-110,-0.0044,-0.0030,0,0,0,272,2,26,2562,0.9128,0.9992,0.0008,0.0872,0.9927,0.9128,0.9510,0.9467,0.9120,0.9067,6,30,0,10,6,10
