Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,5,18350,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,6,18351,fixed,0.5000,0.5000,1,0.6667,3,3,0,3,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,33,0.1813,1.7750,4.7143,3.6667,5.5000,1.7289,0.3667,0.1926,2.2051,0.9355,0.4870,3.0536,1.2954,0.6385,0.6489,0.3656,2,0.0949,0.0211,1,0.0027,0.4667,0.3571,0.0714,0.5714,3,0.0165,-0.0036,0.4286,0.3333,0.5000,0.0914,-0.0153,-0.0074,0.1349,-0.0306,-0.0225,0.2840,0.0030,0.0052,-0.0100,-0.0049,0,-0.0667,-0.0047,0,0,0.0463,0,0,0,30,3,0,149,1,0.9803,0.0197,0,0.9091,1,0.9524,0.9440,0.9803,0.9091,6,3,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,7,18352,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,1,4.4286,3.1000,5.1667,1.6036,0.3621,0.1889,2.0069,0.9063,0.4816,2.8333,1.2795,0.6244,0,0,0,0.1615,0.0259,1,0.0027,0.3785,0.2857,0.1429,0.5714,1,0.0055,-0.7786,0.1429,-0.2333,0.1667,-0.0339,-0.0200,-0.0111,-0.0633,-0.0598,-0.0280,0.0637,-0.0129,-0.0089,-0.6589,-0.3705,-2,0,0,0,0,-0.0419,-0.0714,0.0714,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,8,18353,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,1.9857,4.4286,3.4444,4.4286,1.6036,0.3621,0.1889,2.0448,0.9235,0.4908,2.7225,1.2295,0.6152,0.9330,0.4699,3,0.1615,0.0259,1,0.0027,0.4157,0.3571,0.1429,0.5000,1,0.0055,0.2071,0.1429,0.1111,-0.5714,-0.0339,-0.0200,-0.0111,-0.0254,-0.0426,-0.0187,-0.0470,-0.0629,-0.0181,0.2742,0.0994,1,0,0,0,0,-0.0046,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,9,18354,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,1.7905,4.4286,3.4444,4.4286,1.5549,0.3511,0.1820,2.0821,0.9403,0.4954,2.7225,1.2295,0.6152,0.6742,0.3766,2,0.1103,0.0246,1,0.0027,0.4098,0.3571,0.1429,0.5000,1,0.0055,0.0119,0.1429,0.1111,-0.5714,-0.0826,-0.0310,-0.0180,0.0119,-0.0258,-0.0141,-0.0470,-0.0629,-0.0181,0.0154,0.0061,0,-0.0513,-0.0013,0,0,-0.0106,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,10,18355,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,11,18356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,18357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,13,18358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,14,18359,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,1.8821,4.4286,3.4444,4.4286,1.6968,0.3831,0.1982,2.0448,0.9235,0.4908,2.7225,1.2295,0.6152,0.7868,0.4180,2.5000,0.1590,0.0240,1,0.0027,0.4157,0.3571,0.1429,0.5000,1,0.0055,0.1036,0.1429,0.1111,-0.5714,0.0593,0.0011,-0.0018,-0.0254,-0.0426,-0.0187,-0.0470,-0.0629,-0.0181,0.1279,0.0476,0.5000,-0.0026,-0.0019,0,0,-0.0046,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,15,18360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,16,18361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,17,18362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,18,18363,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,32,0.1758,1.7310,4.5714,3.5556,5.3333,1.6508,0.3611,0.1920,2.0542,0.8987,0.4777,3.0237,1.3229,0.6518,0.5836,0.3372,1.5000,0.1024,0.0227,1,0.0027,0.4815,0.3571,0.0714,0.5714,2,0.0110,-0.0476,0.2857,0.2222,0.3333,0.0134,-0.0210,-0.0080,-0.0160,-0.0674,-0.0318,0.2542,0.0304,0.0185,-0.0753,-0.0333,-0.5000,-0.0592,-0.0031,0,0,0.0611,0,0,0,30,2,0,150,1,0.9868,0.0132,0,0.9375,1,0.9677,0.9619,0.9868,0.9375,5,3,0,10,6,10
119,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,19,18364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,20,18365,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,32,0.1758,2.1389,4.5714,3.2000,4.5714,1.7415,0.3810,0.2009,1.9779,0.8653,0.4643,2.8401,1.2425,0.6250,1.0059,0.4703,3.2222,0.1103,0.0242,1,0.0027,0.3637,0.2857,0.2143,0.5000,2,0.0110,0.3603,0.2857,-0.1333,-0.4286,0.1041,-0.0011,0.0009,-0.0923,-0.1008,-0.0452,0.0705,-0.0499,-0.0083,0.3470,0.0998,1.2222,-0.0513,-0.0017,0,0,-0.0567,-0.0714,0.1429,-0.0714,30,2,0,150,1,0.9868,0.0132,0,0.9375,1,0.9677,0.9619,0.9868,0.9375,5,3,0,10,6,10
121,WLNM_dir_neg_kfold,0.7222,0.3722,00:00:00,10,90,1,19346,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7524,4.2857,3.3333,5,1.6375,0.3821,0.2000,1.9945,0.9308,0.4857,2.8516,1.3308,0.6524,0.6381,0.3641,2,0.1154,0.0259,1,0.0027,0.4454,0.3571,0.0714,0.5714,0,0,-0.0262,0,0,0,0,0,0,-0.0757,-0.0353,-0.0238,0.0821,0.0383,0.0190,-0.0208,-0.0063,0,-0.0462,0,0,0,0.0250,0,0,0,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,7,10
122,WLNM_dir_neg_kfold,0.5556,0.2937,00:00:01,10,90,2,19347,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.4064,0.3395,0.1650,1.9793,0.9555,0.5000,2.6155,1.2626,0.6281,0.6512,0.3691,2,0.1026,0.0288,1,0.0027,0.3685,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.2311,-0.0426,-0.0350,-0.0909,-0.0106,-0.0095,-0.1541,-0.0298,-0.0053,-0.0077,-0.0014,0,-0.0590,0.0030,0,0,-0.0519,0,0,0,27,2,3,150,0.9000,0.9868,0.0132,0.1000,0.9310,0.9000,0.9153,0.8991,0.8868,0.8438,2,3,0,10,7,10
123,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,3,19348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,7,10
124,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:01,10,90,4,19349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,7,10
125,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:00,10,90,5,19350,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7643,3.8571,3,4.5000,1.5619,0.4049,0.2169,1.8590,0.9639,0.5159,2.5560,1.3253,0.6534,0.6512,0.3691,2,0.1667,0.0323,1,0.0027,0.3741,0.3571,0.0714,0.5714,-3,-0.0165,-0.0143,-0.4286,-0.3333,-0.5000,-0.0756,0.0229,0.0169,-0.2112,-0.0021,0.0063,-0.2136,0.0329,0.0201,-0.0077,-0.0014,0,0.0051,0.0064,0,0,-0.0463,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,0,3,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,6,19351,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7643,3.8571,3,4.5000,1.5619,0.4049,0.2169,1.8590,0.9639,0.5159,2.5560,1.3253,0.6534,0.6512,0.3691,2,0.1667,0.0323,1,0.0027,0.3741,0.3571,0.0714,0.5714,-3,-0.0165,-0.0143,-0.4286,-0.3333,-0.5000,-0.0756,0.0229,0.0169,-0.2112,-0.0021,0.0063,-0.2136,0.0329,0.0201,-0.0077,-0.0014,0,0.0051,0.0064,0,0,-0.0463,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,0,3,0,10,7,10
127,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:00,10,90,7,19352,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7643,3.8571,3,4.5000,1.5619,0.4049,0.2169,1.8590,0.9639,0.5159,2.5560,1.3253,0.6534,0.6512,0.3691,2,0.1667,0.0323,1,0.0027,0.3741,0.3571,0.0714,0.5714,-3,-0.0165,-0.0143,-0.4286,-0.3333,-0.5000,-0.0756,0.0229,0.0169,-0.2112,-0.0021,0.0063,-0.2136,0.0329,0.0201,-0.0077,-0.0014,0,0.0051,0.0064,0,0,-0.0463,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,0,3,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,8,19353,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
