Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8902,0.7635,00:00:11,10,90,15,17360,fixed,0.5000,0.9565,0.3929,0.5570,22,1,34,111,0.3929,0.9911,0.0089,0.6071,0.9565,0.3929,0.5570,0.7917,0.6210,0.4503,0.5265,0.3839,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,531,0.1039,1.8171,14.7500,13.6154,7.3750,11.1592,0.7566,0.4107,10.7657,1.4598,0.7040,4.5577,0.6180,0.3368,0.8884,0.4889,2.9062,0.2829,0.3004,1128,0.0189,0.2484,0.4583,0.5417,0,-33,-0.0065,-0.0399,-0.9167,-0.1407,-0.4583,-0.4628,0.0147,0.0125,-0.5605,0.0139,0.0062,0.0605,0.0439,0.0257,-0.0115,0.0043,-0.1187,0.0147,0.0159,-66,-0.0011,-0.0023,0.0278,-0.0278,0,530,1,34,4547,0.9397,0.9998,0.0002,0.0603,0.9981,0.9397,0.9680,0.9648,0.9395,0.9381,23,56,0,10,5,10
96,WLNM_dir_neg_kfold,0.8990,0.7937,00:00:11,10,90,16,17361,fixed,0.5000,0.9643,0.4821,0.6429,27,1,29,111,0.4821,0.9911,0.0089,0.5179,0.9643,0.4821,0.6429,0.8214,0.6111,0.5408,0.5986,0.4732,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,536,0.1049,1.8404,14.8889,13.4000,7.4444,11.2232,0.7538,0.4100,10.8093,1.4520,0.7007,4.6418,0.6235,0.3388,0.8973,0.4876,2.9379,0.2814,0.3003,1146,0.0192,0.2564,0.4444,0.5556,0,-28,-0.0055,-0.0167,-0.7778,-0.3561,-0.3889,-0.3988,0.0120,0.0119,-0.5168,0.0061,0.0030,0.1445,0.0494,0.0277,-0.0026,0.0030,-0.0870,0.0133,0.0158,-48,-0.0008,0.0057,0.0139,-0.0139,0,535,1,29,4547,0.9486,0.9998,0.0002,0.0514,0.9981,0.9486,0.9727,0.9698,0.9484,0.9469,28,56,0,10,5,10
97,WLNM_dir_neg_kfold,0.8398,0.7471,00:00:11,10,90,17,17362,fixed,0.5000,0.9600,0.4286,0.5926,24,1,32,111,0.4286,0.9911,0.0089,0.5714,0.9600,0.4286,0.5926,0.8036,0.6171,0.4870,0.5558,0.4196,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,533,0.1043,1.8933,14.8056,13,7.4028,11.1553,0.7535,0.4092,10.7122,1.4470,0.6991,4.6744,0.6314,0.3407,0.9350,0.4938,3.1319,0.2790,0.2971,1121,0.0188,0.2532,0.4306,0.5694,0,-31,-0.0061,0.0362,-0.8611,-0.7561,-0.4306,-0.4667,0.0116,0.0110,-0.6140,0.0012,0.0014,0.1771,0.0573,0.0296,0.0351,0.0093,0.1071,0.0109,0.0126,-73,-0.0012,0.0025,0,0,0,532,1,32,4547,0.9433,0.9998,0.0002,0.0567,0.9981,0.9433,0.9699,0.9668,0.9430,0.9416,25,56,0,10,5,10
98,WLNM_dir_neg_kfold,0.8201,0.7259,00:00:12,10,90,18,17363,fixed,0.5000,0.9259,0.4464,0.6024,25,2,31,110,0.4464,0.9821,0.0179,0.5536,0.9259,0.4464,0.6024,0.8036,0.6131,0.4923,0.5501,0.4286,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,535,0.1047,1.8571,14.8611,13.0488,7.4306,11.1801,0.7523,0.4087,10.7609,1.4482,0.6994,4.6688,0.6283,0.3398,0.8962,0.4826,2.9488,0.2758,0.2978,1131,0.0190,0.2533,0.4306,0.5694,0,-29,-0.0057,0.0000,-0.8056,-0.7073,-0.4028,-0.4419,0.0105,0.0106,-0.5652,0.0023,0.0017,0.1716,0.0542,0.0287,-0.0037,-0.0020,-0.0760,0.0077,0.0133,-63,-0.0011,0.0025,0,0,0,533,2,31,4546,0.9450,0.9996,0.0004,0.0550,0.9963,0.9450,0.9700,0.9668,0.9446,0.9417,27,56,0,10,5,10
99,WLNM_dir_neg_kfold,0.8605,0.7773,00:00:10,10,90,19,17364,fixed,0.5000,1,0.4286,0.6000,24,0,32,112,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,532,0.1041,1.8430,14.7778,13.3000,7.3889,11.1611,0.7553,0.4103,10.7213,1.4510,0.7007,4.6317,0.6268,0.3394,0.9011,0.4889,2.9444,0.2790,0.2978,1121,0.0188,0.2557,0.4444,0.5556,0,-32,-0.0063,-0.0141,-0.8889,-0.4561,-0.4444,-0.4609,0.0134,0.0122,-0.6049,0.0051,0.0029,0.1344,0.0527,0.0284,0.0012,0.0044,-0.0804,0.0109,0.0133,-73,-0.0012,0.0049,0.0139,-0.0139,0,532,0,32,4548,0.9433,1,0,0.0567,1,0.9433,0.9708,0.9678,0.9433,0.9433,24,56,0,10,5,10
100,WLNM_dir_neg_kfold,0.8879,0.7928,00:00:11,10,90,20,17365,fixed,0.5000,0.9600,0.4286,0.5926,24,1,32,111,0.4286,0.9911,0.0089,0.5714,0.9600,0.4286,0.5926,0.8036,0.6171,0.4870,0.5558,0.4196,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,533,0.1043,1.8636,14.8056,13,7.4028,11.1578,0.7536,0.4098,10.7122,1.4470,0.6991,4.6683,0.6306,0.3406,0.9047,0.4855,2.9561,0.2770,0.2971,1121,0.0188,0.2531,0.4306,0.5694,0,-31,-0.0061,0.0065,-0.8611,-0.7561,-0.4306,-0.4642,0.0118,0.0117,-0.6140,0.0012,0.0014,0.1711,0.0565,0.0295,0.0048,0.0009,-0.0688,0.0089,0.0126,-73,-0.0012,0.0024,0,0,0,532,1,32,4547,0.9433,0.9998,0.0002,0.0567,0.9981,0.9433,0.9699,0.9668,0.9430,0.9416,25,56,0,10,5,10
101,WLNM_dir_neg_kfold,0.8912,0.7706,00:00:10,10,90,1,18346,fixed,0.5000,0.8947,0.3036,0.4533,17,2,39,110,0.3036,0.9821,0.0179,0.6964,0.8947,0.3036,0.4533,0.7560,0.6290,0.3422,0.4253,0.2857,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,527,0.1031,1.8862,14.6389,12.8537,7.3194,10.8567,0.7416,0.4026,10.5721,1.4444,0.6981,4.3953,0.6005,0.3277,0.9435,0.5002,3.2864,0.2452,0.2697,992,0.0166,0.2391,0.4306,0.5694,0,-37,-0.0072,0.0291,-1.0278,-0.9024,-0.5139,-0.7653,-0.0002,0.0044,-0.7540,-0.0015,0.0004,-0.1019,0.0264,0.0166,0.0436,0.0157,0.2616,-0.0229,-0.0148,-202,-0.0034,-0.0116,0,0,0,525,2,39,4546,0.9309,0.9996,0.0004,0.0691,0.9962,0.9309,0.9624,0.9586,0.9304,0.9276,19,56,0,10,6,10
102,WLNM_dir_neg_kfold,0.7682,0.6470,00:00:11,10,90,2,18347,fixed,0.5000,1,0.2857,0.4444,16,0,40,112,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,524,0.1025,1.8552,14.5556,12.7805,7.2778,10.8510,0.7455,0.4053,10.5393,1.4481,0.6996,4.4381,0.6098,0.3337,0.8987,0.4844,3.1061,0.2397,0.2697,988,0.0166,0.2403,0.4306,0.5694,0,-40,-0.0078,-0.0019,-1.1111,-0.9756,-0.5556,-0.7710,0.0037,0.0071,-0.7869,0.0023,0.0018,-0.0592,0.0357,0.0226,-0.0012,-0.0002,0.0812,-0.0284,-0.0148,-206,-0.0035,-0.0104,0,0,0,524,0,40,4548,0.9291,1,0,0.0709,1,0.9291,0.9632,0.9597,0.9291,0.9291,16,56,0,10,6,10
103,WLNM_dir_neg_kfold,0.7789,0.6280,00:00:12,10,90,3,18348,fixed,0.5000,0.9412,0.2857,0.4384,16,1,40,111,0.2857,0.9911,0.0089,0.7143,0.9412,0.2857,0.4384,0.7560,0.6329,0.3351,0.4326,0.2768,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,525,0.1027,1.8565,14.5833,12.8049,7.2917,10.8819,0.7462,0.4057,10.5503,1.4469,0.6992,4.4514,0.6105,0.3341,0.9002,0.4849,3.1076,0.2445,0.2737,1007,0.0169,0.2407,0.4306,0.5694,0,-39,-0.0076,-0.0006,-1.0833,-0.9512,-0.5417,-0.7401,0.0044,0.0076,-0.7759,0.0010,0.0014,-0.0458,0.0364,0.0230,0.0003,0.0003,0.0828,-0.0236,-0.0108,-187,-0.0031,-0.0100,0,0,0,524,1,40,4547,0.9291,0.9998,0.0002,0.0709,0.9981,0.9291,0.9624,0.9586,0.9289,0.9274,17,56,0,10,6,10
104,WLNM_dir_neg_kfold,0.8331,0.7145,00:00:11,10,90,4,18349,fixed,0.5000,1,0.2857,0.4444,16,0,40,112,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,524,0.1025,1.8552,14.5556,12.7805,7.2778,10.8510,0.7455,0.4053,10.5393,1.4481,0.6996,4.4381,0.6098,0.3337,0.8987,0.4844,3.1061,0.2397,0.2697,988,0.0166,0.2403,0.4306,0.5694,0,-40,-0.0078,-0.0019,-1.1111,-0.9756,-0.5556,-0.7710,0.0037,0.0071,-0.7869,0.0023,0.0018,-0.0592,0.0357,0.0226,-0.0012,-0.0002,0.0812,-0.0284,-0.0148,-206,-0.0035,-0.0104,0,0,0,524,0,40,4548,0.9291,1,0,0.0709,1,0.9291,0.9632,0.9597,0.9291,0.9291,16,56,0,10,6,10
105,WLNM_dir_neg_kfold,0.8548,0.7026,00:00:11,10,90,5,18350,fixed,0.5000,0.8889,0.2857,0.4324,16,2,40,110,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,526,0.1029,1.8550,14.6111,12.8293,7.3056,10.8375,0.7417,0.4028,10.5785,1.4480,0.6995,4.3979,0.6020,0.3290,0.8997,0.4850,3.1050,0.2462,0.2673,981,0.0164,0.2398,0.4306,0.5694,0,-38,-0.0074,-0.0021,-1.0556,-0.9268,-0.5278,-0.7844,-0.0001,0.0047,-0.7476,0.0021,0.0018,-0.0993,0.0279,0.0179,-0.0002,0.0004,0.0801,-0.0219,-0.0173,-213,-0.0036,-0.0109,0,0,0,524,2,40,4546,0.9291,0.9996,0.0004,0.0709,0.9962,0.9291,0.9615,0.9576,0.9286,0.9258,18,56,0,10,6,10
106,WLNM_dir_neg_kfold,0.8870,0.7775,00:00:10,10,90,6,18351,fixed,0.5000,0.9412,0.2857,0.4384,16,1,40,111,0.2857,0.9911,0.0089,0.7143,0.9412,0.2857,0.4384,0.7560,0.6329,0.3351,0.4326,0.2768,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,525,0.1027,1.8544,14.5833,12.8049,7.2917,10.8612,0.7448,0.4050,10.5649,1.4489,0.6999,4.4387,0.6087,0.3335,0.8972,0.4838,3.1015,0.2416,0.2707,995,0.0167,0.2404,0.4306,0.5694,0,-39,-0.0076,-0.0027,-1.0833,-0.9512,-0.5417,-0.7608,0.0029,0.0069,-0.7612,0.0030,0.0022,-0.0585,0.0346,0.0224,-0.0027,-0.0007,0.0766,-0.0265,-0.0138,-199,-0.0033,-0.0104,0,0,0,524,1,40,4547,0.9291,0.9998,0.0002,0.0709,0.9981,0.9291,0.9624,0.9586,0.9289,0.9274,17,56,0,10,6,10
107,WLNM_dir_neg_kfold,0.6165,0.5328,00:00:11,10,90,7,18352,fixed,0.5000,1,0.2857,0.4444,16,0,40,112,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,524,0.1025,1.8552,14.5556,12.7805,7.2778,10.8510,0.7455,0.4053,10.5393,1.4481,0.6996,4.4381,0.6098,0.3337,0.8987,0.4844,3.1061,0.2397,0.2697,988,0.0166,0.2403,0.4306,0.5694,0,-40,-0.0078,-0.0019,-1.1111,-0.9756,-0.5556,-0.7710,0.0037,0.0071,-0.7869,0.0023,0.0018,-0.0592,0.0357,0.0226,-0.0012,-0.0002,0.0812,-0.0284,-0.0148,-206,-0.0035,-0.0104,0,0,0,524,0,40,4548,0.9291,1,0,0.0709,1,0.9291,0.9632,0.9597,0.9291,0.9291,16,56,0,10,6,10
108,WLNM_dir_neg_kfold,0.7816,0.6438,00:00:11,10,90,8,18353,fixed,0.5000,0.8889,0.2857,0.4324,16,2,40,110,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,526,0.1029,1.8533,14.6111,12.8293,7.3056,10.8700,0.7440,0.4041,10.5585,1.4453,0.6987,4.4330,0.6068,0.3317,0.8929,0.4818,3.0909,0.2539,0.2751,1014,0.0170,0.2405,0.4306,0.5694,0,-38,-0.0074,-0.0038,-1.0556,-0.9268,-0.5278,-0.7520,0.0021,0.0060,-0.7676,-0.0006,0.0009,-0.0642,0.0327,0.0207,-0.0070,-0.0028,0.0660,-0.0142,-0.0094,-180,-0.0030,-0.0102,0,0,0,524,2,40,4546,0.9291,0.9996,0.0004,0.0709,0.9962,0.9291,0.9615,0.9576,0.9286,0.9258,18,56,0,10,6,10
109,WLNM_dir_neg_kfold,0.8956,0.7406,00:00:10,10,90,9,18354,fixed,0.5000,0.8889,0.2857,0.4324,16,2,40,110,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,526,0.1029,1.8559,14.6111,12.8293,7.3056,10.8946,0.7456,0.4056,10.5799,1.4482,0.6997,4.4521,0.6094,0.3339,0.8991,0.4845,3.1040,0.2462,0.2746,1014,0.0170,0.2407,0.4306,0.5694,0,-38,-0.0074,-0.0012,-1.0556,-0.9268,-0.5278,-0.7274,0.0038,0.0075,-0.7463,0.0023,0.0019,-0.0452,0.0353,0.0228,-0.0008,-0.0001,0.0791,-0.0219,-0.0099,-180,-0.0030,-0.0100,0,0,0,524,2,40,4546,0.9291,0.9996,0.0004,0.0709,0.9962,0.9291,0.9615,0.9576,0.9286,0.9258,18,56,0,10,6,10
110,WLNM_dir_neg_kfold,0.8266,0.7011,00:00:11,10,90,10,18355,fixed,0.5000,1,0.2857,0.4444,16,0,40,112,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,524,0.1025,1.8552,14.5556,12.7805,7.2778,10.8510,0.7455,0.4053,10.5393,1.4481,0.6996,4.4381,0.6098,0.3337,0.8987,0.4844,3.1061,0.2397,0.2697,988,0.0166,0.2403,0.4306,0.5694,0,-40,-0.0078,-0.0019,-1.1111,-0.9756,-0.5556,-0.7710,0.0037,0.0071,-0.7869,0.0023,0.0018,-0.0592,0.0357,0.0226,-0.0012,-0.0002,0.0812,-0.0284,-0.0148,-206,-0.0035,-0.0104,0,0,0,524,0,40,4548,0.9291,1,0,0.0709,1,0.9291,0.9632,0.9597,0.9291,0.9291,16,56,0,10,6,10
111,WLNM_dir_neg_kfold,0.8974,0.7738,00:00:11,10,90,11,18356,fixed,0.5000,1,0.2857,0.4444,16,0,40,112,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,524,0.1025,1.8552,14.5556,12.7805,7.2778,10.8510,0.7455,0.4053,10.5393,1.4481,0.6996,4.4381,0.6098,0.3337,0.8987,0.4844,3.1061,0.2397,0.2697,988,0.0166,0.2403,0.4306,0.5694,0,-40,-0.0078,-0.0019,-1.1111,-0.9756,-0.5556,-0.7710,0.0037,0.0071,-0.7869,0.0023,0.0018,-0.0592,0.0357,0.0226,-0.0012,-0.0002,0.0812,-0.0284,-0.0148,-206,-0.0035,-0.0104,0,0,0,524,0,40,4548,0.9291,1,0,0.0709,1,0.9291,0.9632,0.9597,0.9291,0.9291,16,56,0,10,6,10
112,WLNM_dir_neg_kfold,0.8416,0.6547,00:00:10,10,90,12,18357,fixed,0.5000,0.8000,0.2857,0.4211,16,4,40,108,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8537,14.6667,12.8780,7.3333,10.8589,0.7404,0.4026,10.5777,1.4424,0.6973,4.5191,0.6162,0.3356,0.8960,0.4834,3.0975,0.2402,0.2703,1001,0.0168,0.2525,0.4306,0.5694,0,-36,-0.0070,-0.0034,-1,-0.8780,-0.5000,-0.7631,-0.0014,0.0045,-0.7485,-0.0035,-0.0004,0.0219,0.0421,0.0245,-0.0039,-0.0012,0.0726,-0.0279,-0.0142,-193,-0.0032,0.0018,0,0,0,524,4,40,4544,0.9291,0.9991,0.0009,0.0709,0.9924,0.9291,0.9597,0.9555,0.9282,0.9225,20,56,0,10,6,10
113,WLNM_dir_neg_kfold,0.8626,0.7352,00:00:11,10,90,13,18358,fixed,0.5000,0.8889,0.2857,0.4324,16,2,40,110,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,526,0.1029,1.8537,14.6111,12.8293,7.3056,10.8739,0.7442,0.4049,10.5945,1.4502,0.7004,4.4394,0.6077,0.3332,0.8961,0.4834,3.0978,0.2434,0.2717,1002,0.0168,0.2404,0.4306,0.5694,0,-38,-0.0074,-0.0034,-1.0556,-0.9268,-0.5278,-0.7481,0.0024,0.0067,-0.7317,0.0043,0.0027,-0.0579,0.0336,0.0221,-0.0038,-0.0012,0.0730,-0.0247,-0.0128,-192,-0.0032,-0.0103,0,0,0,524,2,40,4546,0.9291,0.9996,0.0004,0.0709,0.9962,0.9291,0.9615,0.9576,0.9286,0.9258,18,56,0,10,6,10
114,WLNM_dir_neg_kfold,0.8445,0.7088,00:00:10,10,90,14,18359,fixed,0.5000,1,0.2857,0.4444,16,0,40,112,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,524,0.1025,1.8552,14.5556,12.7805,7.2778,10.8510,0.7455,0.4053,10.5393,1.4481,0.6996,4.4381,0.6098,0.3337,0.8987,0.4844,3.1061,0.2397,0.2697,988,0.0166,0.2403,0.4306,0.5694,0,-40,-0.0078,-0.0019,-1.1111,-0.9756,-0.5556,-0.7710,0.0037,0.0071,-0.7869,0.0023,0.0018,-0.0592,0.0357,0.0226,-0.0012,-0.0002,0.0812,-0.0284,-0.0148,-206,-0.0035,-0.0104,0,0,0,524,0,40,4548,0.9291,1,0,0.0709,1,0.9291,0.9632,0.9597,0.9291,0.9291,16,56,0,10,6,10
115,WLNM_dir_neg_kfold,0.8089,0.6543,00:00:11,10,90,15,18360,fixed,0.5000,0.8000,0.2857,0.4211,16,4,40,108,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.9167,14.6667,12,7.3333,10.8576,0.7403,0.4036,10.5403,1.4373,0.6950,4.5595,0.6217,0.3371,0.9068,0.4731,3.1392,0.2361,0.2687,995,0.0167,0.2352,0.3889,0.6111,0,-36,-0.0070,0.0596,-1,-1.7561,-0.5000,-0.7644,-0.0015,0.0055,-0.7858,-0.0086,-0.0028,0.0622,0.0476,0.0260,0.0069,-0.0115,0.1144,-0.0320,-0.0158,-199,-0.0033,-0.0155,-0.0417,0.0417,0,524,4,40,4544,0.9291,0.9991,0.0009,0.0709,0.9924,0.9291,0.9597,0.9555,0.9282,0.9225,20,56,0,10,6,10
