Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.6191,0.5810,00:05:14,10,90,15,17360,fixed,0.5000,0.8963,0.3458,0.4991,553,64,1046,3134,0.3458,0.9800,0.0200,0.6542,0.8963,0.3458,0.4991,0.7686,0.6238,0.3849,0.4588,0.3258,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15007,0.0626,1,61.2531,35.2277,33.1280,48.4508,0.7910,0.4249,42.3645,1.3833,0.6704,26.6607,0.8705,0.4702,0,0,0,0.3143,0.2475,113883,0.0058,0.1341,0.1306,0.7939,0.0755,-982,-0.0041,0,-4.0082,-2.3935,-1.8588,-2.8191,0.0054,0.0026,-2.8353,-0.0019,-0.0010,-1.1362,0.0186,0.0087,0,0,0,-0.0128,-0.0124,-20716,-0.0011,-0.0102,-0.0020,-0.0061,0.0082,14943,64,1046,223557,0.9346,0.9997,0.0003,0.0654,0.9957,0.9346,0.9642,0.9623,0.9343,0.9309,617,1599,0,10,5,10
96,WLNM_dir_neg_kfold,0.7699,0.6740,00:05:16,10,90,16,17361,fixed,0.5000,0.9002,0.3552,0.5094,568,63,1031,3135,0.3552,0.9803,0.0197,0.6448,0.9002,0.3552,0.5094,0.7719,0.6228,0.3954,0.4680,0.3355,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15021,0.0627,1,61.3102,35.0140,33.1589,48.4618,0.7904,0.4246,42.3086,1.3801,0.6696,26.7593,0.8729,0.4704,0,0,0,0.3151,0.2470,113814,0.0058,0.1379,0.1245,0.8000,0.0755,-968,-0.0040,0,-3.9510,-2.6072,-1.8279,-2.8082,0.0048,0.0023,-2.8913,-0.0050,-0.0018,-1.0375,0.0211,0.0089,0,0,0,-0.0120,-0.0129,-20785,-0.0011,-0.0064,-0.0082,0,0.0082,14958,63,1031,223558,0.9355,0.9997,0.0003,0.0645,0.9958,0.9355,0.9647,0.9628,0.9352,0.9318,631,1599,0,10,5,10
97,WLNM_dir_neg_kfold,0.7370,0.6148,00:05:13,10,90,17,17362,fixed,0.5000,0.8636,0.3565,0.5046,570,90,1029,3108,0.3565,0.9719,0.0281,0.6435,0.8636,0.3565,0.5046,0.7667,0.6208,0.3848,0.4493,0.3283,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15050,0.0628,1,61.4286,34.9188,33.2230,48.6047,0.7912,0.4246,42.4654,1.3826,0.6698,26.7553,0.8711,0.4701,0,0,0,0.3130,0.2475,114540,0.0059,0.1336,0.1204,0.8041,0.0755,-939,-0.0039,0,-3.8327,-2.7024,-1.7639,-2.6653,0.0056,0.0023,-2.7344,-0.0026,-0.0016,-1.0416,0.0192,0.0086,0,0,0,-0.0141,-0.0124,-20059,-0.0010,-0.0108,-0.0122,0.0041,0.0082,14960,90,1029,223531,0.9356,0.9996,0.0004,0.0644,0.9940,0.9356,0.9639,0.9620,0.9352,0.9304,660,1599,0,10,5,10
98,WLNM_dir_neg_kfold,0.5562,0.5381,00:05:21,10,90,18,17363,fixed,0.5000,0.8914,0.3440,0.4964,550,67,1049,3131,0.3440,0.9790,0.0210,0.6560,0.8914,0.3440,0.4964,0.7674,0.6238,0.3816,0.4548,0.3230,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15007,0.0626,1,61.2531,35.1452,33.1280,48.4534,0.7910,0.4247,42.3183,1.3818,0.6699,26.7093,0.8721,0.4703,0,0,0,0.3141,0.2477,114014,0.0059,0.1368,0.1286,0.7959,0.0755,-982,-0.0041,0,-4.0082,-2.4760,-1.8588,-2.8165,0.0054,0.0025,-2.8815,-0.0034,-0.0016,-1.0876,0.0202,0.0088,0,0,0,-0.0130,-0.0122,-20585,-0.0011,-0.0075,-0.0041,-0.0041,0.0082,14940,67,1049,223554,0.9344,0.9997,0.0003,0.0656,0.9955,0.9344,0.9640,0.9621,0.9341,0.9305,617,1599,0,10,5,10
99,WLNM_dir_neg_kfold,0.6610,0.6037,00:05:01,10,90,19,17364,fixed,0.5000,0.8970,0.3540,0.5076,566,65,1033,3133,0.3540,0.9797,0.0203,0.6460,0.8970,0.3540,0.5076,0.7711,0.6228,0.3931,0.4653,0.3336,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15021,0.0627,1,61.3102,35.1780,33.1589,48.5008,0.7911,0.4248,42.3580,1.3818,0.6701,26.7145,0.8715,0.4702,0,0,0,0.3156,0.2476,114144,0.0059,0.1373,0.1286,0.7959,0.0755,-968,-0.0040,0,-3.9510,-2.4432,-1.8279,-2.7691,0.0055,0.0025,-2.8418,-0.0034,-0.0013,-1.0824,0.0196,0.0086,0,0,0,-0.0115,-0.0123,-20455,-0.0010,-0.0070,-0.0041,-0.0041,0.0082,14956,65,1033,223556,0.9354,0.9997,0.0003,0.0646,0.9957,0.9354,0.9646,0.9627,0.9351,0.9316,631,1599,0,10,5,10
100,WLNM_dir_neg_kfold,0.5119,0.5298,00:04:58,10,90,20,17365,fixed,0.5000,0.9067,0.3402,0.4948,544,56,1055,3142,0.3402,0.9825,0.0175,0.6598,0.9067,0.3402,0.4948,0.7684,0.6250,0.3824,0.4599,0.3227,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14990,0.0626,1,61.1837,35.0234,33.0905,48.3930,0.7909,0.4250,42.2963,1.3826,0.6704,26.6916,0.8725,0.4706,0,0,0,0.3125,0.2467,113390,0.0058,0.1356,0.1265,0.7980,0.0755,-999,-0.0042,0,-4.0776,-2.5978,-1.8964,-2.8769,0.0053,0.0027,-2.9035,-0.0026,-0.0011,-1.1053,0.0206,0.0091,0,0,0,-0.0146,-0.0132,-21209,-0.0011,-0.0087,-0.0061,-0.0020,0.0082,14934,56,1055,223565,0.9340,0.9997,0.0003,0.0660,0.9963,0.9340,0.9641,0.9622,0.9338,0.9308,600,1599,0,10,5,10
101,WLNM_dir_neg_kfold,0.7084,0.6350,00:04:53,10,90,1,18346,fixed,0.5000,0.8915,0.3596,0.5125,575,70,1024,3128,0.3596,0.9781,0.0219,0.6404,0.8915,0.3596,0.5125,0.7719,0.6218,0.3969,0.4667,0.3377,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15035,0.0627,1,61.3673,35.2934,33.1898,48.5293,0.7908,0.4241,42.4688,1.3841,0.6703,26.6251,0.8677,0.4690,0,0,0,0.3168,0.2487,115214,0.0059,0.1411,0.1306,0.7939,0.0755,-954,-0.0040,0,-3.8939,-2.3277,-1.7970,-2.7406,0.0052,0.0018,-2.7310,-0.0011,-0.0012,-1.1718,0.0159,0.0075,0,0,0,-0.0103,-0.0112,-19385,-0.0010,-0.0032,-0.0020,-0.0061,0.0082,14965,70,1024,223551,0.9360,0.9997,0.0003,0.0640,0.9953,0.9360,0.9647,0.9628,0.9356,0.9319,645,1599,0,10,6,10
102,WLNM_dir_neg_kfold,0.6215,0.5658,00:05:18,10,90,2,18347,fixed,0.5000,0.9109,0.3646,0.5208,583,57,1016,3141,0.3646,0.9822,0.0178,0.6354,0.9109,0.3646,0.5208,0.7763,0.6222,0.4079,0.4808,0.3468,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15030,0.0627,1,61.3469,35.2817,33.1788,48.4787,0.7902,0.4237,42.4698,1.3846,0.6703,26.6592,0.8691,0.4693,0,0,0,0.3178,0.2480,114676,0.0059,0.1385,0.1306,0.7939,0.0755,-959,-0.0040,0,-3.9143,-2.3395,-1.8081,-2.7913,0.0046,0.0015,-2.7300,-0.0006,-0.0011,-1.1376,0.0173,0.0078,0,0,0,-0.0093,-0.0119,-19923,-0.0010,-0.0058,-0.0020,-0.0061,0.0082,14973,57,1016,223564,0.9365,0.9997,0.0003,0.0635,0.9962,0.9365,0.9654,0.9635,0.9362,0.9331,640,1599,0,10,6,10
103,WLNM_dir_neg_kfold,0.5725,0.5711,00:05:16,10,90,3,18348,fixed,0.5000,0.9091,0.3565,0.5121,570,57,1029,3141,0.3565,0.9822,0.0178,0.6435,0.9091,0.3565,0.5121,0.7736,0.6231,0.3993,0.4736,0.3386,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15017,0.0627,1,61.2939,35.3341,33.1501,48.3761,0.7892,0.4236,42.3957,1.3834,0.6702,26.6137,0.8684,0.4691,0,0,0,0.3144,0.2476,114178,0.0059,0.1382,0.1327,0.7918,0.0755,-972,-0.0041,0,-3.9673,-2.2871,-1.8368,-2.8939,0.0036,0.0014,-2.8041,-0.0018,-0.0013,-1.1832,0.0165,0.0076,0,0,0,-0.0127,-0.0123,-20421,-0.0010,-0.0061,0,-0.0082,0.0082,14960,57,1029,223564,0.9356,0.9997,0.0003,0.0644,0.9962,0.9356,0.9650,0.9631,0.9354,0.9323,627,1599,0,10,6,10
104,WLNM_dir_neg_kfold,0.6045,0.5610,00:05:00,10,90,4,18349,fixed,0.5000,0.9130,0.3677,0.5243,588,56,1011,3142,0.3677,0.9825,0.0175,0.6323,0.9130,0.3677,0.5243,0.7776,0.6219,0.4117,0.4843,0.3502,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15034,0.0627,1,61.3633,35.3741,33.1876,48.4670,0.7898,0.4237,42.4306,1.3829,0.6701,26.6589,0.8689,0.4691,0,0,0,0.3168,0.2481,114825,0.0059,0.1412,0.1327,0.7918,0.0755,-955,-0.0040,0,-3.8980,-2.2471,-1.7992,-2.8030,0.0042,0.0015,-2.7692,-0.0023,-0.0013,-1.1380,0.0170,0.0076,0,0,0,-0.0103,-0.0118,-19774,-0.0010,-0.0031,0,-0.0082,0.0082,14978,56,1011,223565,0.9368,0.9997,0.0003,0.0632,0.9963,0.9368,0.9656,0.9638,0.9365,0.9335,644,1599,0,10,6,10
105,WLNM_dir_neg_kfold,0.6636,0.5868,00:05:15,10,90,5,18350,fixed,0.5000,0.8756,0.3609,0.5111,577,82,1022,3116,0.3609,0.9744,0.0256,0.6391,0.8756,0.3609,0.5111,0.7699,0.6209,0.3930,0.4590,0.3352,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15049,0.0628,1,61.4245,35.4094,33.2208,48.5297,0.7901,0.4237,42.4737,1.3830,0.6702,26.6481,0.8677,0.4687,0,0,0,0.3178,0.2489,115356,0.0059,0.1397,0.1327,0.7918,0.0755,-940,-0.0039,0,-3.8367,-2.2118,-1.7661,-2.7403,0.0045,0.0015,-2.7261,-0.0022,-0.0013,-1.1487,0.0158,0.0072,0,0,0,-0.0093,-0.0110,-19243,-0.0010,-0.0046,0,-0.0082,0.0082,14967,82,1022,223539,0.9361,0.9996,0.0004,0.0639,0.9946,0.9361,0.9644,0.9625,0.9357,0.9313,659,1599,0,10,6,10
106,WLNM_dir_neg_kfold,0.7715,0.6383,00:04:57,10,90,6,18351,fixed,0.5000,0.8968,0.3640,0.5178,582,67,1017,3131,0.3640,0.9790,0.0210,0.6360,0.8968,0.3640,0.5178,0.7740,0.6216,0.4029,0.4728,0.3430,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15039,0.0628,1,61.3837,35.3859,33.1987,48.4625,0.7895,0.4235,42.4643,1.3836,0.6702,26.5947,0.8665,0.4688,0,0,0,0.3203,0.2485,114988,0.0059,0.1376,0.1327,0.7918,0.0755,-950,-0.0040,0,-3.8776,-2.2353,-1.7882,-2.8075,0.0039,0.0012,-2.7355,-0.0016,-0.0012,-1.2022,0.0146,0.0073,0,0,0,-0.0068,-0.0114,-19611,-0.0010,-0.0067,0,-0.0082,0.0082,14972,67,1017,223554,0.9364,0.9997,0.0003,0.0636,0.9955,0.9364,0.9651,0.9632,0.9361,0.9325,649,1599,0,10,6,10
107,WLNM_dir_neg_kfold,0.8455,0.7228,00:04:58,10,90,7,18352,fixed,0.5000,0.9069,0.3533,0.5086,565,58,1034,3140,0.3533,0.9819,0.0181,0.6467,0.9069,0.3533,0.5086,0.7724,0.6234,0.3956,0.4701,0.3352,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15013,0.0627,1,61.2776,35.1593,33.1413,48.3888,0.7897,0.4235,42.3881,1.3835,0.6698,26.6492,0.8698,0.4698,0,0,0,0.3174,0.2476,114174,0.0059,0.1381,0.1286,0.7959,0.0755,-976,-0.0041,0,-3.9837,-2.4619,-1.8456,-2.8812,0.0041,0.0013,-2.8117,-0.0017,-0.0016,-1.1477,0.0179,0.0083,0,0,0,-0.0097,-0.0124,-20425,-0.0010,-0.0062,-0.0041,-0.0041,0.0082,14955,58,1034,223563,0.9353,0.9997,0.0003,0.0647,0.9961,0.9353,0.9648,0.9629,0.9351,0.9319,623,1599,0,10,6,10
108,WLNM_dir_neg_kfold,0.7564,0.6562,00:05:01,10,90,8,18353,fixed,0.5000,0.9008,0.3634,0.5178,581,64,1018,3134,0.3634,0.9800,0.0200,0.6366,0.9008,0.3634,0.5178,0.7744,0.6218,0.4035,0.4744,0.3433,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15035,0.0627,1,61.3673,35.0466,33.1898,48.4507,0.7895,0.4237,42.4656,1.3840,0.6701,26.6979,0.8701,0.4700,0,0,0,0.3150,0.2478,114615,0.0059,0.1391,0.1245,0.8000,0.0755,-954,-0.0040,0,-3.8939,-2.5746,-1.7970,-2.8192,0.0039,0.0014,-2.7342,-0.0012,-0.0013,-1.0990,0.0182,0.0085,0,0,0,-0.0121,-0.0121,-19984,-0.0010,-0.0052,-0.0082,0,0.0082,14971,64,1018,223557,0.9363,0.9997,0.0003,0.0637,0.9957,0.9363,0.9651,0.9632,0.9360,0.9326,645,1599,0,10,6,10
109,WLNM_dir_neg_kfold,0.5614,0.5458,00:05:53,10,90,9,18354,fixed,0.5000,0.8879,0.3615,0.5138,578,73,1021,3125,0.3615,0.9772,0.0228,0.6385,0.8879,0.3615,0.5138,0.7719,0.6214,0.3976,0.4661,0.3386,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15041,0.0628,1,61.3918,35.3906,33.2031,48.4767,0.7896,0.4233,42.4755,1.3838,0.6699,26.6427,0.8680,0.4689,0,0,0,0.3169,0.2482,114867,0.0059,0.1368,0.1327,0.7918,0.0755,-948,-0.0040,0,-3.8694,-2.2306,-1.7838,-2.7932,0.0040,0.0010,-2.7243,-0.0014,-0.0015,-1.1542,0.0161,0.0074,0,0,0,-0.0102,-0.0117,-19732,-0.0010,-0.0075,0,-0.0082,0.0082,14968,73,1021,223548,0.9361,0.9997,0.0003,0.0639,0.9951,0.9361,0.9647,0.9628,0.9358,0.9319,651,1599,0,10,6,10
110,WLNM_dir_neg_kfold,0.5588,0.5693,00:05:18,10,90,10,18355,fixed,0.5000,0.9161,0.3483,0.5048,557,51,1042,3147,0.3483,0.9841,0.0159,0.6517,0.9161,0.3483,0.5048,0.7721,0.6244,0.3933,0.4710,0.3324,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14998,0.0626,1,61.2163,35.2894,33.1082,48.3906,0.7905,0.4240,42.4164,1.3858,0.6709,26.5803,0.8684,0.4692,0,0,0,0.3136,0.2477,114077,0.0059,0.1416,0.1327,0.7918,0.0755,-991,-0.0041,0,-4.0449,-2.3318,-1.8787,-2.8793,0.0049,0.0018,-2.7835,0.0006,-0.0005,-1.2166,0.0165,0.0077,0,0,0,-0.0135,-0.0122,-20522,-0.0011,-0.0027,0,-0.0082,0.0082,14947,51,1042,223570,0.9348,0.9998,0.0002,0.0652,0.9966,0.9348,0.9647,0.9629,0.9346,0.9319,608,1599,0,10,6,10
111,WLNM_dir_neg_kfold,0.7192,0.6166,00:05:00,10,90,11,18356,fixed,0.5000,0.9084,0.3596,0.5152,575,58,1024,3140,0.3596,0.9819,0.0181,0.6404,0.9084,0.3596,0.5152,0.7744,0.6227,0.4022,0.4756,0.3415,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15023,0.0627,1,61.3184,35.3482,33.1634,48.4260,0.7897,0.4236,42.4225,1.3837,0.6703,26.6094,0.8679,0.4692,0,0,0,0.3144,0.2480,114428,0.0059,0.1390,0.1327,0.7918,0.0755,-966,-0.0040,0,-3.9429,-2.2729,-1.8235,-2.8439,0.0041,0.0014,-2.7774,-0.0015,-0.0011,-1.1875,0.0160,0.0076,0,0,0,-0.0127,-0.0119,-20171,-0.0010,-0.0053,0,-0.0082,0.0082,14965,58,1024,223563,0.9360,0.9997,0.0003,0.0640,0.9961,0.9360,0.9651,0.9632,0.9357,0.9326,633,1599,0,10,6,10
112,WLNM_dir_neg_kfold,0.6602,0.6532,00:05:14,10,90,12,18357,fixed,0.5000,0.9120,0.3565,0.5126,570,55,1029,3143,0.3565,0.9828,0.0172,0.6435,0.9120,0.3565,0.5126,0.7740,0.6232,0.4002,0.4751,0.3393,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15015,0.0627,1,61.2857,35.3294,33.1457,48.4365,0.7903,0.4237,42.4506,1.3853,0.6706,26.5905,0.8678,0.4689,0,0,0,0.3152,0.2477,114304,0.0059,0.1395,0.1327,0.7918,0.0755,-974,-0.0041,0,-3.9755,-2.2918,-1.8412,-2.8334,0.0047,0.0015,-2.7492,0.0001,-0.0008,-1.2064,0.0159,0.0074,0,0,0,-0.0119,-0.0122,-20295,-0.0010,-0.0048,0,-0.0082,0.0082,14960,55,1029,223566,0.9356,0.9998,0.0002,0.0644,0.9963,0.9356,0.9650,0.9632,0.9354,0.9324,625,1599,0,10,6,10
113,WLNM_dir_neg_kfold,0.6842,0.6157,00:04:59,10,90,13,18358,fixed,0.5000,0.9062,0.3627,0.5181,580,60,1019,3138,0.3627,0.9812,0.0188,0.6373,0.9062,0.3627,0.5181,0.7751,0.6222,0.4046,0.4769,0.3440,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15030,0.0627,1,61.3469,35.3647,33.1788,48.5390,0.7912,0.4242,42.4942,1.3854,0.6707,26.6614,0.8692,0.4695,0,0,0,0.3186,0.2484,114906,0.0059,0.1377,0.1327,0.7918,0.0755,-959,-0.0040,0,-3.9143,-2.2565,-1.8081,-2.7309,0.0056,0.0019,-2.7056,0.0002,-0.0008,-1.1355,0.0173,0.0080,0,0,0,-0.0085,-0.0115,-19693,-0.0010,-0.0066,0,-0.0082,0.0082,14970,60,1019,223561,0.9363,0.9997,0.0003,0.0637,0.9960,0.9363,0.9652,0.9633,0.9360,0.9328,640,1599,0,10,6,10
114,WLNM_dir_neg_kfold,0.6887,0.6174,00:05:03,10,90,14,18359,fixed,0.5000,0.9181,0.3577,0.5149,572,51,1027,3147,0.3577,0.9841,0.0159,0.6423,0.9181,0.3577,0.5149,0.7753,0.6234,0.4033,0.4793,0.3418,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15013,0.0627,1,61.2776,35.3247,33.1413,48.4262,0.7903,0.4239,42.4215,1.3846,0.6705,26.6427,0.8696,0.4693,0,0,0,0.3159,0.2480,114458,0.0059,0.1399,0.1327,0.7918,0.0755,-976,-0.0041,0,-3.9837,-2.2965,-1.8456,-2.8437,0.0047,0.0017,-2.7783,-0.0006,-0.0009,-1.1542,0.0177,0.0077,0,0,0,-0.0112,-0.0120,-20141,-0.0010,-0.0044,0,-0.0082,0.0082,14962,51,1027,223570,0.9358,0.9998,0.0002,0.0642,0.9966,0.9358,0.9652,0.9634,0.9355,0.9328,623,1599,0,10,6,10
115,WLNM_dir_neg_kfold,0.6952,0.5830,00:05:13,10,90,15,18360,fixed,0.5000,0.9154,0.3521,0.5086,563,52,1036,3146,0.3521,0.9837,0.0163,0.6479,0.9154,0.3521,0.5086,0.7732,0.6239,0.3969,0.4735,0.3358,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15005,0.0626,1,61.2449,35.0584,33.1236,48.3383,0.7893,0.4235,42.3287,1.3823,0.6698,26.6116,0.8690,0.4694,0,0,0,0.3154,0.2474,113855,0.0058,0.1336,0.1265,0.7980,0.0755,-984,-0.0041,0,-4.0163,-2.5628,-1.8633,-2.9316,0.0037,0.0012,-2.8711,-0.0029,-0.0017,-1.1853,0.0172,0.0079,0,0,0,-0.0117,-0.0125,-20744,-0.0011,-0.0108,-0.0061,-0.0020,0.0082,14953,52,1036,223569,0.9352,0.9998,0.0002,0.0648,0.9965,0.9352,0.9649,0.9630,0.9350,0.9322,615,1599,0,10,6,10
