Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,90,18,17363,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.0556,00:00:02,10,90,19,17364,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.1667,00:00:03,10,90,20,17365,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,90,1,18346,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,6,10
102,WLNM_dir_neg_kfold,0.9985,0.1637,00:00:03,10,90,2,18347,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.3889,00:00:02,10,90,3,18348,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,6,10
104,WLNM_dir_neg_kfold,0.9830,0.1396,00:00:03,10,90,4,18349,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.1667,00:00:03,10,90,5,18350,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,90,6,18351,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.3889,00:00:03,10,90,7,18352,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.9444,00:00:03,10,90,8,18353,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
109,WLNM_dir_neg_kfold,0.9985,0.1082,00:00:02,10,90,9,18354,fixed,0.5000,0.9474,1,0.9730,18,1,0,35,1,0.9722,0.0278,0,0.9474,1,0.9730,0.9815,0.5494,0.9589,0.9597,0.9722,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,181,0.0657,1.5373,6.8302,7.8696,3.4808,7.1971,1.0537,0.4447,7.5050,2.1976,0.8152,2.4995,0.7319,0.2802,0.6910,0.4495,2.4451,0.1246,0.0886,70,0.0030,0.3225,0.5660,0.4151,0.0189,1,0.0004,0.0248,0.0377,-0.3123,0.0192,0.0171,-0.0033,-0.0003,-0.0074,-0.0144,-0.0037,0.0949,0.0239,0.0039,0.0124,0.0009,0.0239,-0.0051,-0.0007,0,0,-0.0043,-0.0189,0.0189,0,180,1,0,2575,1,0.9996,0.0004,0,0.9945,1,0.9972,0.9970,0.9996,0.9945,19,18,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.1667,00:00:03,10,90,10,18355,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
111,WLNM_dir_neg_kfold,0.9815,0.1376,00:00:03,10,90,11,18356,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
112,WLNM_dir_neg_kfold,0.9938,0.1549,00:00:02,10,90,12,18357,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
113,WLNM_dir_neg_kfold,0.9907,0.1500,00:00:03,10,90,13,18358,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
114,WLNM_dir_neg_kfold,0.9969,0.1611,00:00:02,10,90,14,18359,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.1111,00:00:02,10,90,15,18360,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
116,WLNM_dir_neg_kfold,0.9830,0.1396,00:00:03,10,90,16,18361,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
117,WLNM_dir_neg_kfold,0.9985,0.3860,00:00:03,10,90,17,18362,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.1111,00:00:02,10,90,18,18363,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.1667,00:00:03,10,90,19,18364,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,6,10
